STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1940-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,44.7,8,1015.7,8,999.9,0,8.7,8,4.5,8,8.9,999.9,57.0, ,46.0, ,0.12,E,999.9,10000
12205099999,1940-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,7,47.2,7,1018.3,7,999.9,0,3.6,7,1.7,7,1.9,999.9,55.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1940-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,47.3,8,1020.3,8,999.9,0,3.9,8,2.9,8,5.1,999.9,57.0, ,46.0, ,0.01,E,999.9,10000
12205099999,1940-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,7,47.7,7,1020.6,7,999.9,0,3.6,7,5.3,7,8.9,999.9,63.0, ,43.0, ,0.02,E,999.9,110000
12205099999,1940-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,44.9,7,1019.4,7,999.9,0,6.0,7,3.8,7,8.9,999.9,66.0, ,39.0,*,0.0,I,999.9,100000
12205099999,1940-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,7,42.2,7,1016.9,7,999.9,0,11.9,7,5.7,7,13.0,999.9,59.0, ,41.0,*,0.14,F,999.9,10000
12205099999,1940-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,7,36.3,7,1016.9,7,999.9,0,21.7,7,12.3,7,18.1,999.9,52.0, ,36.0,*,0.01,E,999.9,10100
12205099999,1940-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,7,34.9,7,1016.8,7,999.9,0,22.2,7,9.9,7,18.1,999.9,48.0, ,34.0, ,0.08,E,999.9,10000
12205099999,1940-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,8,36.0,8,1016.7,8,999.9,0,13.2,8,4.9,8,8.9,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1940-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,7,33.7,7,1015.4,7,999.9,0,25.7,7,10.0,7,18.1,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12205099999,1940-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,8,38.8,8,1011.5,8,999.9,0,24.1,8,9.2,8,18.1,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12205099999,1940-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,6,41.5,6,1016.1,6,999.9,0,16.6,6,10.3,6,13.0,999.9,59.0,*,39.0, ,0.0,I,999.9,0
12205099999,1940-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,7,42.0,7,1018.1,7,999.9,0,15.4,7,15.3,7,18.1,999.9,63.0, ,41.0,*,0.0,I,999.9,0
12205099999,1940-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,39.9,8,1017.6,8,999.9,0,10.9,8,20.5,8,29.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12205099999,1940-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,7,45.0,7,1013.8,7,999.9,0,4.3,7,10.7,7,18.1,999.9,52.0, ,45.0, ,0.13,F,999.9,11000
12205099999,1940-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,7,50.5,7,1015.5,7,999.9,0,1.3,7,4.3,7,8.9,999.9,61.0, ,36.0, ,99.99, ,999.9,110000
12205099999,1940-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,52.2,8,1015.3,8,999.9,0,2.8,8,2.8,8,5.1,999.9,64.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1940-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,55.4,8,1014.6,8,999.9,0,8.5,8,4.5,8,8.9,999.9,79.0, ,48.0, ,0.0,I,999.9,10
12205099999,1940-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,52.7,8,1015.1,8,999.9,0,10.9,8,6.6,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,50.9,8,1019.8,8,999.9,0,7.8,8,5.1,8,8.9,999.9,72.0, ,54.0, ,0.01,E,999.9,0
12205099999,1940-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,52.4,8,1016.0,8,999.9,0,11.7,8,6.1,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,58.9,8,1013.0,8,999.9,0,4.2,8,3.5,8,8.9,999.9,61.0, ,57.0, ,1.55,F,999.9,10000
12205099999,1940-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,57.6,8,1013.7,8,999.9,0,4.0,8,3.0,8,8.9,999.9,68.0, ,54.0, ,0.04,F,999.9,0
12205099999,1940-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,56.5,8,1012.0,8,999.9,0,7.3,8,7.3,8,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,10
12205099999,1940-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.1,8,1010.1,8,999.9,0,7.5,8,6.5,8,13.0,999.9,73.0, ,55.0, ,0.05,F,999.9,10000
12205099999,1940-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,7,51.2,7,1013.3,7,999.9,0,5.1,7,10.2,7,18.1,999.9,59.0,*,52.0, ,0.38,F,999.9,10000
12205099999,1940-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,51.9,8,1019.1,8,999.9,0,4.3,8,7.8,8,8.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,49.3,8,1023.0,8,999.9,0,9.3,8,5.5,8,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1940-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,7,53.4,7,1024.3,7,999.9,0,7.5,7,5.2,7,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12205099999,1940-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,56.0,7,1024.1,8,999.9,0,8.1,8,7.2,8,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,46.2,8,1026.5,8,999.9,0,20.2,8,6.6,8,8.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1940-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,52.4,8,1021.1,8,999.9,0,10.1,8,4.5,8,8.9,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12205099999,1940-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,55.3,8,1014.7,8,999.9,0,6.1,8,8.0,8,13.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,41.4,8,1018.6,8,999.9,0,24.9,8,5.1,8,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12205099999,1940-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,51.0,8,1012.5,8,999.9,0,14.8,8,8.5,8,13.0,999.9,73.0, ,52.0, ,0.01,E,999.9,10000
12205099999,1940-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,55.0,8,1012.5,8,999.9,0,6.4,8,7.5,8,13.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12205099999,1940-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,46.5,8,1015.5,8,999.9,0,24.1,8,3.5,8,5.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12205099999,1940-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,48.5,8,1013.4,8,999.9,0,9.6,8,6.8,8,13.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12205099999,1940-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,48.9,8,1012.1,8,999.9,0,12.4,8,8.6,8,13.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,57.3,8,1015.4,8,999.9,0,5.6,8,6.1,8,8.9,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1940-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,50.1,8,1016.9,8,999.9,0,18.6,8,8.5,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,48.0,8,1018.8,8,999.9,0,28.7,8,9.0,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12205099999,1940-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,52.3,8,1019.9,8,999.9,0,17.1,8,11.0,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,49.4,8,1020.0,8,999.9,0,31.1,8,9.5,8,13.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,51.5,8,1018.6,8,999.9,0,19.4,8,9.0,8,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1940-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,51.7,8,1017.1,8,999.9,0,11.7,8,4.8,8,8.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12205099999,1940-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,51.1,8,1011.6,8,999.9,0,10.4,8,2.6,8,8.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12205099999,1940-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,53.2,8,1003.9,8,999.9,0,9.4,8,4.4,8,8.9,999.9,82.0, ,52.0, ,99.99, ,999.9,110000
12205099999,1940-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,8,61.2,8,998.9,8,999.9,0,7.9,8,6.1,8,8.9,999.9,84.0, ,61.0, ,0.04,F,999.9,10010
12205099999,1940-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,8,59.8,8,998.7,8,999.9,0,4.7,8,2.6,8,5.1,999.9,84.0, ,57.0, ,0.02,E,999.9,100000
12205099999,1940-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,62.1,8,997.2,8,999.9,0,6.1,8,8.5,8,13.0,999.9,82.0, ,63.0, ,0.59,E,999.9,10010
12205099999,1940-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,53.6,8,1006.4,8,999.9,0,7.3,8,8.5,8,13.0,999.9,70.0,*,57.0, ,1.26,E,999.9,10000
12205099999,1940-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,53.1,8,1018.1,8,999.9,0,8.4,8,5.1,8,8.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,53.9,8,1024.1,8,999.9,0,5.3,8,8.1,8,13.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1940-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,58.8,8,1024.7,8,999.9,0,8.1,8,5.7,8,8.9,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12205099999,1940-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,61.3,8,1023.8,8,999.9,0,6.7,8,6.7,8,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12205099999,1940-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,58.1,8,1020.6,8,999.9,0,8.7,8,7.2,8,13.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,54.4,8,1016.3,8,999.9,0,6.9,8,5.1,8,8.9,999.9,75.0, ,57.0,*,0.0,I,999.9,0
12205099999,1940-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,58.7,8,1008.4,8,999.9,0,6.1,8,4.1,8,8.9,999.9,81.0, ,52.0, ,0.02,E,999.9,10010
12205099999,1940-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,58.6,8,1005.4,8,999.9,0,2.5,8,6.0,8,8.9,999.9,72.0, ,57.0, ,0.03,F,999.9,10000
12205099999,1940-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,51.5,8,1010.6,8,999.9,0,9.6,8,5.6,8,8.9,999.9,70.0, ,54.0, ,0.18,F,999.9,0
12205099999,1940-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,51.3,8,1013.2,8,999.9,0,10.1,8,8.0,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,8,60.4,8,1008.7,8,999.9,0,14.8,8,10.5,8,13.0,999.9,86.0, ,57.0, ,0.0,H,999.9,10010
12205099999,1940-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,7,63.1,7,1008.0,7,999.9,0,4.6,7,8.7,7,18.1,999.9,73.0, ,63.0, ,0.09,F,999.9,10010
12205099999,1940-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,56.5,8,1019.0,8,999.9,0,7.6,8,7.2,8,8.9,999.9,70.0, ,57.0, ,0.31,E,999.9,0
12205099999,1940-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,61.0,8,1019.7,8,999.9,0,14.3,8,5.5,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,8,64.0,8,1014.1,8,999.9,0,18.6,8,3.9,8,5.1,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12205099999,1940-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,61.7,8,1008.9,8,999.9,0,6.4,8,7.0,8,8.9,999.9,84.0, ,59.0,*,1.1,E,999.9,10010
12205099999,1940-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,54.9,8,1011.6,8,999.9,0,7.9,8,10.0,8,13.0,999.9,66.0, ,54.0, ,0.35,F,999.9,10000
12205099999,1940-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,55.0,8,1014.2,8,999.9,0,6.8,8,7.1,8,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1940-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,55.1,8,1013.7,8,999.9,0,12.4,8,5.5,8,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,57.4,8,1007.6,8,999.9,0,7.3,8,4.8,8,8.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12205099999,1940-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,59.6,8,1005.7,8,999.9,0,8.1,8,5.6,8,8.9,999.9,73.0, ,57.0, ,99.99, ,999.9,110000
12205099999,1940-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,59.0,8,1009.4,8,999.9,0,4.8,8,7.5,8,8.9,999.9,73.0, ,59.0, ,0.12,E,999.9,10010
12205099999,1940-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,57.6,8,1015.4,8,999.9,0,3.0,8,6.5,8,8.9,999.9,73.0, ,55.0,*,0.08,E,999.9,10010
12205099999,1940-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,58.5,8,1015.7,8,999.9,0,10.9,8,6.1,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,57.7,8,1012.6,8,999.9,0,9.3,8,6.7,8,13.0,999.9,77.0, ,61.0, ,0.04,F,999.9,10000
12205099999,1940-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,53.9,8,1011.0,8,999.9,0,10.4,8,6.2,8,8.9,999.9,70.0, ,55.0, ,0.05,F,999.9,10000
12205099999,1940-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,52.5,8,1012.5,8,999.9,0,11.2,8,6.4,8,13.0,999.9,70.0, ,52.0, ,0.22,F,999.9,10000
12205099999,1940-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,56.2,8,1013.2,8,999.9,0,7.5,8,1.8,8,5.1,999.9,68.0, ,54.0, ,0.3,F,999.9,10000
12205099999,1940-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,56.4,8,1010.6,8,999.9,0,4.2,8,5.2,8,8.9,999.9,68.0, ,52.0, ,0.18,F,999.9,10010
12205099999,1940-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,55.1,8,1009.0,8,999.9,0,3.9,8,4.0,8,8.9,999.9,63.0,*,50.0, ,0.24,E,999.9,10000
12205099999,1940-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,53.4,8,1012.7,8,999.9,0,7.8,8,6.6,8,8.9,999.9,68.0, ,54.0,*,0.24,F,999.9,10000
12205099999,1940-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,51.4,8,1013.1,8,999.9,0,11.7,8,10.8,8,18.1,999.9,64.0, ,52.0,*,0.05,F,999.9,10000
12205099999,1940-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,51.8,8,1014.5,8,999.9,0,9.6,8,11.0,8,13.0,999.9,64.0, ,50.0, ,0.2,F,999.9,10000
12205099999,1940-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,51.5,8,1016.0,8,999.9,0,10.9,8,6.5,8,8.9,999.9,66.0, ,48.0, ,0.04,F,999.9,0
12205099999,1940-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.2,8,1013.7,8,999.9,0,8.5,8,8.5,8,13.0,999.9,68.0, ,55.0, ,0.12,F,999.9,10000
12205099999,1940-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,56.8,8,1018.0,8,999.9,0,15.8,8,7.4,8,13.0,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
12205099999,1940-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,54.6,8,1023.7,8,999.9,0,18.7,8,5.9,8,13.0,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1940-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,55.5,8,1025.1,8,999.9,0,11.7,8,3.1,8,8.9,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1940-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,57.9,8,1023.3,8,999.9,0,7.3,8,2.8,8,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,58.1,8,1017.9,8,999.9,0,8.6,8,3.6,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1940-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,7,58.0,7,1008.8,7,999.9,0,9.2,7,4.2,7,8.9,999.9,81.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1940-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,57.9,8,1011.8,8,999.9,0,5.0,8,4.5,8,8.9,999.9,72.0, ,59.0, ,0.04,E,999.9,10000
12205099999,1940-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,59.6,8,1014.8,8,999.9,0,5.7,8,4.8,8,8.9,999.9,72.0, ,59.0, ,0.22,F,999.9,10000
12205099999,1940-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,57.4,8,1015.3,8,999.9,0,7.1,8,8.0,8,8.9,999.9,66.0, ,55.0, ,0.43,F,999.9,10000
12205099999,1940-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,60.4,8,1014.0,8,999.9,0,4.0,8,6.6,8,8.9,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12205099999,1940-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,7,59.0,7,1011.6,7,999.9,0,7.3,7,7.9,7,13.0,999.9,68.0, ,59.0,*,0.55,F,999.9,10000
12205099999,1940-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,51.4,8,1017.4,8,999.9,0,17.1,8,11.0,8,13.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12205099999,1940-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,52.6,8,1019.0,8,999.9,0,12.4,8,5.1,8,5.1,999.9,64.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,52.2,8,1016.8,8,999.9,0,13.2,8,6.6,8,8.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1940-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,57.1,8,1016.8,8,999.9,0,3.9,8,6.5,8,8.9,999.9,66.0, ,57.0, ,0.06,F,999.9,10000
12205099999,1940-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,49.6,8,1020.5,8,999.9,0,10.9,8,9.0,8,13.0,999.9,66.0, ,50.0, ,0.04,E,999.9,0
12205099999,1940-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,53.5,8,1022.7,8,999.9,0,5.7,8,7.0,8,8.9,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1940-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,55.4,8,1018.7,8,999.9,0,4.8,8,7.0,8,8.9,999.9,63.0, ,54.0, ,0.04,F,999.9,10000
12205099999,1940-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,7,54.0,7,1009.9,7,999.9,0,8.4,7,5.4,7,8.9,999.9,63.0, ,57.0, ,0.14,F,999.9,10000
12205099999,1940-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,50.2,8,1007.5,8,999.9,0,11.7,8,7.6,8,13.0,999.9,64.0, ,52.0, ,0.04,F,999.9,0
12205099999,1940-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,7,51.7,7,997.9,7,999.9,0,5.9,7,10.7,7,13.0,999.9,61.0, ,50.0, ,0.17,F,999.9,10000
12205099999,1940-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,51.8,8,992.8,8,999.9,0,4.7,8,8.4,8,8.9,999.9,57.0, ,50.0, ,0.79,F,999.9,10000
12205099999,1940-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,49.1,8,994.3,8,999.9,0,10.1,8,14.9,8,18.1,999.9,57.0, ,50.0,*,0.34,F,999.9,10000
12205099999,1940-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,7,51.0,7,998.1,7,999.9,0,5.1,7,14.6,7,18.1,999.9,61.0, ,48.0, ,0.47,F,999.9,10000
12205099999,1940-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,7,51.3,7,1016.4,7,999.9,0,18.6,7,10.1,7,13.0,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
12205099999,1940-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,7,54.9,7,1024.1,7,999.9,0,6.9,7,6.2,7,8.9,999.9,64.0, ,54.0, ,0.04,F,999.9,10000
12205099999,1940-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,57.1,8,1020.7,8,999.9,0,4.8,8,6.6,8,8.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
12205099999,1940-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,47.3,8,1021.6,8,999.9,0,10.1,8,8.5,8,13.0,999.9,61.0, ,46.0,*,0.22,F,999.9,10000
12205099999,1940-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,7,46.3,7,1016.2,7,999.9,0,8.5,7,7.3,7,8.9,999.9,54.0, ,45.0, ,0.24,E,999.9,10000
12205099999,1940-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,47.2,8,1015.4,8,999.9,0,14.2,8,8.6,8,13.0,999.9,57.0, ,48.0, ,0.2,F,999.9,10000
12205099999,1940-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,47.8,8,1025.3,8,999.9,0,16.3,8,8.0,8,8.9,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1940-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,53.2,8,1018.2,8,999.9,0,6.5,8,12.7,8,18.1,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1940-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,48.0,8,1017.3,8,999.9,0,10.1,8,7.5,8,8.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1940-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,49.1,8,1017.6,8,999.9,0,12.6,8,10.5,8,13.0,999.9,61.0, ,48.0,*,0.06,F,999.9,10000
12205099999,1940-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,7,45.4,7,1024.9,7,999.9,0,9.8,7,5.0,7,8.9,999.9,61.0, ,43.0,*,0.0,I,999.9,0
12205099999,1940-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,45.6,8,1025.0,8,999.9,0,7.1,8,2.1,8,5.1,999.9,70.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1940-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,7,53.4,7,1018.7,7,999.9,0,5.5,7,5.4,7,8.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1940-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,7,53.6,7,1013.8,7,999.9,0,5.1,7,8.5,7,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1940-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,53.4,8,1007.1,8,999.9,0,3.7,8,9.4,8,13.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1940-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,51.6,8,1010.1,8,999.9,0,4.7,8,3.7,8,8.9,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1940-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,50.4,8,1014.0,8,999.9,0,10.6,8,1.5,8,5.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
