STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2001-05-10,51.7333333,19.4,190.0,"LODZ, PL",61.5,24,45.8,24,1019.7,24,997.1,24,15.5,24,5.8,24,11.7,999.9,70.2, ,50.4, ,0.0,I,999.9,0
12465099999,2001-05-11,51.7333333,19.4,190.0,"LODZ, PL",53.4,21,38.8,21,1016.7,21,993.8,21,16.1,21,8.4,21,11.7,999.9,64.4, ,45.0,*,0.0,I,999.9,0
12465099999,2001-05-12,51.7333333,19.4,190.0,"LODZ, PL",49.9,23,37.0,23,1018.6,23,995.5,23,16.3,23,6.2,23,9.7,999.9,58.3, ,38.8, ,0.0,I,999.9,0
12465099999,2001-05-13,51.7333333,19.4,190.0,"LODZ, PL",52.4,20,40.2,20,1016.2,20,993.2,20,18.6,20,4.3,20,7.8,999.9,63.7, ,35.6, ,0.0,I,999.9,0
12465099999,2001-05-14,51.7333333,19.4,190.0,"LODZ, PL",60.0,22,42.1,22,1011.1,22,988.6,22,15.5,22,6.0,22,11.7,999.9,71.4, ,45.3, ,0.0,I,999.9,0
12465099999,2001-05-15,51.7333333,19.4,190.0,"LODZ, PL",60.0,22,46.7,22,1008.4,22,985.9,22,13.2,22,6.2,22,11.7,999.9,67.5,*,51.3, ,0.0,I,999.9,0
12465099999,2001-05-16,51.7333333,19.4,190.0,"LODZ, PL",60.8,22,53.7,22,1010.5,22,988.0,22,7.3,22,3.9,22,11.7,999.9,71.1, ,52.2, ,0.0,E,999.9,10010
12465099999,2001-05-17,51.7333333,19.4,190.0,"LODZ, PL",65.2,22,53.6,22,1011.2,22,989.0,22,10.9,22,5.1,22,11.7,999.9,79.0, ,52.0, ,99.99, ,999.9,10010
12465099999,2001-05-18,51.7333333,19.4,190.0,"LODZ, PL",57.6,22,54.7,22,1010.1,22,987.6,22,6.7,22,4.8,22,13.6,999.9,68.0, ,51.1,*,0.76,F,999.9,10000
12465099999,2001-05-19,51.7333333,19.4,190.0,"LODZ, PL",51.9,24,44.6,24,1017.3,24,994.4,24,8.4,24,8.0,24,13.6,999.9,57.2, ,46.9,*,0.1,F,999.9,10000
12465099999,2001-05-20,51.7333333,19.4,190.0,"LODZ, PL",51.0,23,42.7,23,1022.4,23,999.3,23,13.7,23,5.7,23,11.7,999.9,59.9, ,42.4, ,0.02,E,999.9,0
12465099999,2001-05-21,51.7333333,19.4,190.0,"LODZ, PL",51.1,24,42.0,24,1021.2,24,998.1,24,12.7,24,5.3,24,9.7,999.9,58.5, ,41.0, ,0.0,I,999.9,0
12465099999,2001-05-22,51.7333333,19.4,190.0,"LODZ, PL",50.4,24,30.7,24,1022.9,24,999.7,24,15.7,24,3.7,24,7.8,999.9,58.3, ,41.2, ,0.0,I,999.9,0
12465099999,2001-05-23,51.7333333,19.4,190.0,"LODZ, PL",53.4,23,40.1,23,1025.6,23,2.5,23,13.3,23,2.2,23,5.8,999.9,65.7, ,36.7, ,0.0,I,999.9,0
12465099999,2001-05-24,51.7333333,19.4,190.0,"LODZ, PL",59.9,24,45.5,24,1019.7,24,997.0,24,12.2,24,3.2,24,7.8,999.9,71.6, ,44.2, ,0.0,I,999.9,0
12465099999,2001-05-25,51.7333333,19.4,190.0,"LODZ, PL",56.6,24,43.3,24,1017.2,24,994.4,24,15.5,24,5.9,24,9.7,999.9,66.4, ,46.9, ,0.0,I,999.9,0
12465099999,2001-05-26,51.7333333,19.4,190.0,"LODZ, PL",52.0,24,33.8,24,1022.3,24,999.2,24,17.3,24,2.5,24,5.8,999.9,61.7, ,40.5, ,0.0,I,999.9,0
12465099999,2001-05-27,51.7333333,19.4,190.0,"LODZ, PL",60.8,22,45.3,22,1016.6,22,994.0,22,16.5,22,4.7,22,9.7,999.9,73.0, ,44.6, ,0.0,I,999.9,0
12465099999,2001-05-28,51.7333333,19.4,190.0,"LODZ, PL",56.9,24,55.1,24,1013.6,24,991.0,24,6.7,24,5.5,24,11.7,999.9,67.8, ,54.0, ,0.12,F,999.9,10000
12465099999,2001-05-29,51.7333333,19.4,190.0,"LODZ, PL",59.0,19,53.8,19,1009.6,19,987.1,19,7.8,19,8.5,19,13.6,999.9,68.7, ,55.0,*,0.12,E,999.9,10010
12465099999,2001-05-30,51.7333333,19.4,190.0,"LODZ, PL",54.2,24,47.1,24,1011.7,24,988.9,24,11.0,24,9.1,24,15.5,999.9,59.0, ,45.9,*,0.03,F,999.9,10000
12465099999,2001-05-31,51.7333333,19.4,190.0,"LODZ, PL",53.3,24,46.9,24,1011.3,24,988.5,24,11.7,24,3.8,24,7.8,999.9,59.9, ,44.4, ,0.0,I,999.9,0
12465099999,2001-06-01,51.7333333,19.4,190.0,"LODZ, PL",52.2,24,46.5,24,1011.9,23,989.1,24,12.2,24,4.1,24,13.6,999.9,61.0,*,43.0, ,0.02,E,999.9,10000
12465099999,2001-06-02,51.7333333,19.4,190.0,"LODZ, PL",55.9,21,48.3,21,1008.2,21,985.5,21,10.2,21,8.0,21,11.7,999.9,63.3, ,48.2, ,0.03,F,999.9,10000
12465099999,2001-06-03,51.7333333,19.4,190.0,"LODZ, PL",51.9,24,44.8,24,1006.5,24,983.8,24,11.4,24,8.2,24,13.6,999.9,58.3, ,43.3,*,0.05,F,999.9,10000
12465099999,2001-06-04,51.7333333,19.4,190.0,"LODZ, PL",49.0,24,44.4,24,1013.6,24,990.6,24,13.5,24,5.5,24,9.7,999.9,54.9, ,42.1, ,0.02,E,999.9,10000
12465099999,2001-06-05,51.7333333,19.4,190.0,"LODZ, PL",53.3,24,47.8,24,1018.3,24,995.4,24,9.2,24,5.8,24,9.7,999.9,60.8, ,47.5, ,0.11,F,999.9,10000
12465099999,2001-06-06,51.7333333,19.4,190.0,"LODZ, PL",54.8,23,48.6,23,1014.4,23,991.6,23,9.6,23,1.4,23,3.9,999.9,60.8, ,48.6, ,0.0,I,999.9,0
12465099999,2001-06-07,51.7333333,19.4,190.0,"LODZ, PL",61.5,22,50.5,22,1011.7,22,989.2,22,8.0,22,3.8,22,7.8,999.9,71.1, ,47.5, ,0.0,I,999.9,0
12465099999,2001-06-08,51.7333333,19.4,190.0,"LODZ, PL",59.5,24,53.6,24,1011.1,24,988.6,24,9.6,24,3.6,24,11.7,999.9,69.8, ,51.3, ,0.03,E,999.9,10000
12465099999,2001-06-09,51.7333333,19.4,190.0,"LODZ, PL",56.7,23,50.3,23,1013.4,23,990.8,23,9.0,23,4.1,23,9.7,999.9,65.5, ,50.7, ,0.39,E,999.9,10000
12465099999,2001-06-10,51.7333333,19.4,190.0,"LODZ, PL",58.2,24,48.7,24,1012.9,24,990.3,24,10.8,23,4.9,24,9.7,999.9,65.5, ,51.4,*,0.03,E,999.9,10000
12465099999,2001-06-11,51.7333333,19.4,190.0,"LODZ, PL",51.6,21,49.1,21,1012.4,21,989.5,21,6.7,21,6.2,21,11.7,999.9,58.5, ,46.8,*,0.06,F,999.9,10000
12465099999,2001-06-12,51.7333333,19.4,190.0,"LODZ, PL",50.4,24,44.4,24,1017.3,24,994.3,24,9.8,24,7.0,24,11.7,999.9,59.7, ,41.7, ,0.01,E,999.9,10000
12465099999,2001-06-13,51.7333333,19.4,190.0,"LODZ, PL",53.5,24,45.5,24,1017.4,24,994.4,24,9.1,24,4.8,24,7.8,999.9,63.9, ,43.5, ,0.39,E,999.9,0
12465099999,2001-06-14,51.7333333,19.4,190.0,"LODZ, PL",58.4,24,47.2,24,1014.8,24,992.1,24,8.9,24,2.3,24,5.8,999.9,68.5, ,45.3, ,0.0,I,999.9,0
12465099999,2001-06-15,51.7333333,19.4,190.0,"LODZ, PL",60.0,22,47.7,22,1014.8,22,992.2,22,9.7,22,1.5,22,3.9,999.9,72.0, ,43.7, ,0.0,I,999.9,0
12465099999,2001-06-16,51.7333333,19.4,190.0,"LODZ, PL",60.5,17,53.4,17,1011.4,17,988.9,17,5.7,17,4.5,17,13.6,999.9,73.2, ,54.3, ,0.2,E,999.9,10000
12465099999,2001-06-17,51.7333333,19.4,190.0,"LODZ, PL",60.9,23,58.9,23,1007.9,23,985.5,23,3.7,23,2.4,23,7.8,999.9,66.0, ,56.8, ,0.11,F,999.9,110000
12465099999,2001-06-18,51.7333333,19.4,190.0,"LODZ, PL",59.2,23,56.8,23,1010.1,23,987.6,23,7.1,23,5.2,23,9.7,999.9,67.3, ,53.6,*,0.35,F,999.9,110000
12465099999,2001-06-19,51.7333333,19.4,190.0,"LODZ, PL",58.2,24,53.4,24,1016.7,24,994.0,24,10.6,24,7.0,24,9.7,999.9,65.7, ,51.4, ,0.03,E,999.9,10000
12465099999,2001-06-20,51.7333333,19.4,190.0,"LODZ, PL",57.4,24,54.8,24,1017.6,24,994.9,24,6.3,24,5.8,24,9.7,999.9,63.5, ,50.7, ,0.0,I,999.9,0
12465099999,2001-06-21,51.7333333,19.4,190.0,"LODZ, PL",60.5,24,53.1,24,1010.9,24,988.4,24,7.2,24,4.1,24,11.7,999.9,72.5, ,48.6, ,99.99, ,999.9,110000
12465099999,2001-06-22,51.7333333,19.4,190.0,"LODZ, PL",55.6,22,50.4,22,1006.3,22,983.7,22,8.8,22,6.6,22,11.7,999.9,62.6, ,50.7,*,0.08,F,999.9,10000
12465099999,2001-06-23,51.7333333,19.4,190.0,"LODZ, PL",53.5,24,52.8,24,1004.4,24,981.8,24,5.0,24,11.9,24,19.4,999.9,56.5,*,50.0, ,0.74,F,999.9,10000
12465099999,2001-06-24,51.7333333,19.4,190.0,"LODZ, PL",60.4,24,56.9,24,1013.6,24,991.1,24,10.6,24,10.8,24,17.5,999.9,67.8, ,54.3,*,0.36,F,999.9,10000
12465099999,2001-06-25,51.7333333,19.4,190.0,"LODZ, PL",59.5,24,55.8,24,1019.5,24,996.8,24,7.3,24,5.9,24,11.7,999.9,69.8, ,50.5, ,0.24,E,999.9,10010
12465099999,2001-06-26,51.7333333,19.4,190.0,"LODZ, PL",60.9,23,55.3,23,1018.6,23,996.0,23,12.6,23,5.4,23,9.7,999.9,72.0, ,50.0, ,0.15,F,999.9,10000
12465099999,2001-06-27,51.7333333,19.4,190.0,"LODZ, PL",63.4,23,52.8,23,1015.7,23,993.3,23,10.6,23,2.7,23,7.8,999.9,74.7, ,49.8, ,0.0,I,999.9,0
12465099999,2001-06-28,51.7333333,19.4,190.0,"LODZ, PL",68.1,23,53.1,23,1015.4,23,993.1,23,15.1,23,2.3,23,3.9,999.9,78.8, ,50.9, ,0.0,I,999.9,0
12465099999,2001-06-29,51.7333333,19.4,190.0,"LODZ, PL",61.6,22,58.5,22,1019.5,22,996.8,22,4.2,22,2.6,22,5.8,999.9,73.4, ,59.4, ,0.24,E,999.9,10000
12465099999,2001-06-30,51.7333333,19.4,190.0,"LODZ, PL",63.4,23,60.0,23,1020.8,23,998.3,23,6.7,23,2.4,23,9.7,999.9,73.8, ,56.1,*,0.55,F,999.9,110000
12465099999,2001-07-01,51.7333333,19.4,190.0,"LODZ, PL",63.2,24,58.9,24,1017.7,24,995.2,24,8.2,24,4.0,24,9.7,999.9,75.6, ,53.6, ,1.46,E,999.9,110010
12465099999,2001-07-02,51.7333333,19.4,190.0,"LODZ, PL",60.2,24,55.6,24,1021.8,24,999.1,24,12.5,24,6.0,24,13.6,999.9,66.9, ,55.6, ,0.28,E,999.9,10000
12465099999,2001-07-03,51.7333333,19.4,190.0,"LODZ, PL",60.3,17,56.1,17,1022.1,17,999.4,17,8.0,17,4.9,17,7.8,999.9,68.4, ,53.8, ,0.08,E,999.9,10000
12465099999,2001-07-04,51.7333333,19.4,190.0,"LODZ, PL",67.9,23,61.0,23,1017.8,23,995.5,23,10.0,23,4.5,23,7.8,999.9,75.9, ,59.7, ,0.0,I,999.9,10
12465099999,2001-07-05,51.7333333,19.4,190.0,"LODZ, PL",70.2,22,59.6,22,1017.0,22,994.8,22,11.3,22,3.1,22,5.8,999.9,78.6, ,57.6, ,0.0,I,999.9,0
12465099999,2001-07-06,51.7333333,19.4,190.0,"LODZ, PL",72.8,23,61.7,23,1016.5,23,994.4,23,12.7,23,3.0,23,5.8,999.9,81.7, ,61.5, ,0.0,I,999.9,0
12465099999,2001-07-07,51.7333333,19.4,190.0,"LODZ, PL",74.0,24,62.2,24,1010.4,24,988.5,24,10.2,24,3.9,24,7.8,999.9,82.9, ,62.8, ,0.0,I,999.9,0
12465099999,2001-07-08,51.7333333,19.4,190.0,"LODZ, PL",66.6,24,62.6,24,1007.6,24,985.5,24,9.2,24,5.4,24,9.7,999.9,77.0, ,62.1,*,0.03,E,999.9,10000
12465099999,2001-07-09,51.7333333,19.4,190.0,"LODZ, PL",62.7,23,61.5,23,1009.7,23,987.3,23,6.2,23,7.1,23,9.7,999.9,66.4, ,61.2, ,0.38,F,999.9,10000
12465099999,2001-07-10,51.7333333,19.4,190.0,"LODZ, PL",64.6,22,58.9,22,1012.4,22,990.0,22,7.3,22,6.4,22,9.7,999.9,70.9, ,59.2, ,0.15,F,999.9,10000
12465099999,2001-07-11,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,60.2,24,1012.0,24,989.8,24,8.8,24,6.0,24,11.7,999.9,79.0, ,57.4, ,0.03,E,999.9,10010
12465099999,2001-07-12,51.7333333,19.4,190.0,"LODZ, PL",63.8,24,53.9,24,1014.4,24,992.0,24,13.9,24,4.9,24,9.7,999.9,72.9, ,55.8, ,0.04,E,999.9,0
12465099999,2001-07-13,51.7333333,19.4,190.0,"LODZ, PL",64.8,24,56.4,24,1012.6,24,990.3,24,11.0,24,5.1,24,13.6,999.9,75.9, ,52.7, ,0.02,E,999.9,10000
12465099999,2001-07-14,51.7333333,19.4,190.0,"LODZ, PL",71.5,22,61.5,22,1012.9,22,990.8,22,10.9,22,3.9,22,9.7,999.9,83.3, ,57.9, ,0.0,E,999.9,0
12465099999,2001-07-15,51.7333333,19.4,190.0,"LODZ, PL",78.1,24,65.9,24,1012.1,24,990.3,24,6.5,24,5.3,24,9.7,999.9,88.2, ,65.8, ,99.99, ,999.9,10010
12465099999,2001-07-16,51.7333333,19.4,190.0,"LODZ, PL",72.9,23,64.8,23,1010.0,23,988.1,23,6.9,23,6.5,23,17.5,999.9,88.7, ,57.4, ,0.24,F,999.9,10010
12465099999,2001-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.2,22,64.1,22,1006.0,22,983.9,22,4.1,22,3.0,22,7.8,999.9,72.3, ,57.4, ,0.99,F,999.9,110000
12465099999,2001-07-18,51.7333333,19.4,190.0,"LODZ, PL",59.3,23,57.6,23,1005.9,23,983.5,23,6.8,23,4.0,23,7.8,999.9,66.4, ,56.3, ,0.3,F,999.9,10000
12465099999,2001-07-19,51.7333333,19.4,190.0,"LODZ, PL",64.8,20,61.4,20,1008.6,20,986.3,20,8.0,20,4.0,20,7.8,999.9,72.9, ,55.4, ,0.02,E,999.9,10010
12465099999,2001-07-20,51.7333333,19.4,190.0,"LODZ, PL",67.7,21,64.1,21,1007.2,21,985.2,21,6.8,21,3.8,21,7.8,999.9,74.7, ,61.2,*,0.11,F,999.9,10010
12465099999,2001-07-21,51.7333333,19.4,190.0,"LODZ, PL",65.7,21,61.2,21,1011.6,21,989.3,21,7.4,21,5.1,21,9.7,999.9,75.4, ,55.6, ,0.38,F,999.9,110000
12465099999,2001-07-22,51.7333333,19.4,190.0,"LODZ, PL",69.5,18,60.4,18,1017.3,18,995.1,18,15.2,18,6.8,18,9.7,999.9,75.9, ,59.7, ,0.03,E,999.9,0
12465099999,2001-07-23,51.7333333,19.4,190.0,"LODZ, PL",66.9,21,61.9,21,1014.7,21,992.4,21,14.5,21,6.6,21,7.8,999.9,74.1, ,62.2, ,0.03,E,999.9,10000
12465099999,2001-07-24,51.7333333,19.4,190.0,"LODZ, PL",67.7,23,64.8,23,1010.9,23,988.7,23,5.1,23,5.7,23,9.7,999.9,74.5, ,61.7, ,0.12,F,999.9,10000
12465099999,2001-07-25,51.7333333,19.4,190.0,"LODZ, PL",69.8,23,65.4,23,1010.1,23,988.1,23,6.4,23,5.0,23,9.7,999.9,79.7, ,64.6,*,0.06,F,999.9,10010
12465099999,2001-07-26,51.7333333,19.4,190.0,"LODZ, PL",65.8,23,64.8,23,1012.6,23,990.4,23,4.2,23,4.6,23,7.8,999.9,70.7, ,61.7, ,0.4,F,999.9,10010
12465099999,2001-07-27,51.7333333,19.4,190.0,"LODZ, PL",66.4,22,60.6,22,1014.6,22,992.3,22,9.7,22,5.2,22,7.8,999.9,76.1, ,59.5, ,0.06,F,999.9,10000
12465099999,2001-07-28,51.7333333,19.4,190.0,"LODZ, PL",70.6,23,55.7,23,1018.1,23,995.9,23,11.6,23,5.2,23,9.7,999.9,80.4, ,55.2, ,0.0,I,999.9,0
12465099999,2001-07-29,51.7333333,19.4,190.0,"LODZ, PL",70.0,24,54.9,24,1019.6,24,997.3,24,12.6,24,1.7,24,3.9,999.9,82.8, ,55.0, ,0.0,I,999.9,0
12465099999,2001-07-30,51.7333333,19.4,190.0,"LODZ, PL",70.6,23,62.0,23,1020.1,23,997.9,23,11.2,23,3.4,23,5.8,999.9,83.3, ,58.1, ,0.0,I,999.9,0
12465099999,2001-07-31,51.7333333,19.4,190.0,"LODZ, PL",70.4,21,64.0,21,1019.0,21,996.8,21,6.9,21,2.7,21,5.8,999.9,80.1, ,60.8, ,0.0,E,999.9,10010
12465099999,2001-08-01,51.7333333,19.4,190.0,"LODZ, PL",65.2,23,59.1,23,1019.5,23,997.0,23,9.3,23,4.6,23,7.8,999.9,75.7, ,57.9,*,0.54,F,999.9,10000
12465099999,2001-08-02,51.7333333,19.4,190.0,"LODZ, PL",62.2,20,53.2,20,1020.9,20,998.2,20,11.8,20,1.8,20,3.9,999.9,75.0, ,50.2, ,0.0,I,999.9,0
12465099999,2001-08-03,51.7333333,19.4,190.0,"LODZ, PL",70.7,24,61.5,24,1014.8,24,992.6,24,9.9,24,6.2,24,11.7,999.9,82.0, ,57.2, ,0.0,I,999.9,0
12465099999,2001-08-04,51.7333333,19.4,190.0,"LODZ, PL",68.9,24,65.8,24,1015.4,24,993.2,24,7.4,24,4.7,24,9.7,999.9,78.1, ,61.0,*,0.24,F,999.9,110010
12465099999,2001-08-05,51.7333333,19.4,190.0,"LODZ, PL",61.6,24,58.5,24,1016.6,24,994.0,24,6.7,24,4.0,24,11.7,999.9,68.4, ,57.7,*,0.19,F,999.9,110000
12465099999,2001-08-06,51.7333333,19.4,190.0,"LODZ, PL",61.7,23,54.4,22,1016.6,22,994.1,22,11.6,23,4.6,23,7.8,999.9,70.0, ,55.8, ,0.03,E,999.9,10000
12465099999,2001-08-07,51.7333333,19.4,190.0,"LODZ, PL",64.6,20,58.3,20,1012.2,20,989.9,20,12.4,20,4.4,20,13.6,999.9,76.1, ,55.4, ,0.06,F,999.9,10000
12465099999,2001-08-08,51.7333333,19.4,190.0,"LODZ, PL",69.4,24,61.1,24,1011.6,24,989.5,24,11.0,24,5.9,24,11.7,999.9,79.9, ,57.4, ,0.03,E,999.9,10000
12465099999,2001-08-09,51.7333333,19.4,190.0,"LODZ, PL",69.1,24,59.4,24,1015.3,24,993.1,24,13.3,24,5.7,24,9.7,999.9,78.3, ,59.9, ,0.03,E,999.9,0
12465099999,2001-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.6,23,60.4,23,1017.9,23,995.4,23,8.1,23,3.0,23,5.8,999.9,70.7, ,57.4,*,0.24,E,999.9,10000
12465099999,2001-08-11,51.7333333,19.4,190.0,"LODZ, PL",58.6,18,51.7,18,1022.5,18,999.6,18,11.7,18,3.6,18,7.8,999.9,67.1, ,52.5,*,0.03,E,999.9,10000
12465099999,2001-08-12,51.7333333,19.4,190.0,"LODZ, PL",55.0,17,50.9,17,1022.0,17,999.0,17,10.0,17,2.2,17,3.9,999.9,68.9, ,46.4, ,0.0,I,999.9,0
12465099999,2001-08-13,51.7333333,19.4,190.0,"LODZ, PL",62.8,24,53.9,24,1015.0,24,992.5,24,11.4,24,6.2,24,11.7,999.9,72.3, ,53.6, ,0.03,E,999.9,10000
12465099999,2001-08-14,51.7333333,19.4,190.0,"LODZ, PL",66.3,19,61.9,19,1018.6,19,996.3,19,5.8,19,2.9,19,3.9,999.9,74.5, ,61.3, ,0.03,E,999.9,10000
12465099999,2001-08-15,51.7333333,19.4,190.0,"LODZ, PL",72.7,23,63.4,23,1021.7,23,999.5,23,6.8,23,3.2,23,5.8,999.9,84.2, ,60.6, ,0.0,I,999.9,0
12465099999,2001-08-16,51.7333333,19.4,190.0,"LODZ, PL",74.8,23,64.8,23,1018.8,23,996.7,23,8.8,23,4.1,23,5.8,999.9,85.8, ,62.6, ,0.0,I,999.9,0
12465099999,2001-08-17,51.7333333,19.4,190.0,"LODZ, PL",73.9,22,64.4,22,1016.9,22,994.8,22,6.9,22,4.0,22,7.8,999.9,88.2, ,64.4, ,0.0,I,999.9,0
12465099999,2001-08-18,51.7333333,19.4,190.0,"LODZ, PL",70.0,18,64.2,18,1017.2,18,995.0,18,4.6,18,3.2,18,5.8,999.9,80.6, ,61.7, ,0.0,I,999.9,0
12465099999,2001-08-19,51.7333333,19.4,190.0,"LODZ, PL",77.7,17,61.3,17,1012.5,17,990.7,17,7.9,17,3.5,17,7.8,999.9,87.8, ,64.4, ,0.0,I,999.9,0
12465099999,2001-08-20,51.7333333,19.4,190.0,"LODZ, PL",72.2,12,60.3,12,1012.0,12,990.0,12,7.5,12,2.8,12,5.8,999.9,88.2, ,63.7, ,0.0,I,999.9,0
12465099999,2001-08-21,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,62.1,8,1015.7,8,993.4,8,4.7,8,3.4,8,7.8,999.9,86.0, ,62.1, ,0.24,E,999.9,10
12465099999,2001-08-22,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,64.8,8,1020.0,8,997.6,8,3.3,8,3.4,8,5.8,999.9,75.6, ,57.0, ,0.03,E,999.9,100010
12465099999,2001-08-23,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,56.8,8,1022.1,8,999.7,8,8.4,8,5.1,8,7.8,999.9,75.6, ,62.4, ,0.0,I,999.9,0
12465099999,2001-08-24,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,55.2,8,1020.9,8,998.5,8,11.3,8,1.5,8,3.9,999.9,78.8, ,51.1, ,0.0,I,999.9,0
12465099999,2001-08-25,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,57.4,8,1019.3,8,997.0,8,8.9,8,1.9,8,1.9,999.9,80.6, ,57.4, ,0.0,I,999.9,0
12465099999,2001-08-26,51.7333333,19.4,190.0,"LODZ, PL",71.8,8,58.0,8,1018.8,8,996.6,8,10.1,8,2.4,8,3.9,999.9,82.6, ,61.7, ,0.0,I,999.9,0
12465099999,2001-08-27,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,58.9,8,1011.5,8,989.4,8,7.1,8,7.0,8,13.6,999.9,85.1, ,57.9,*,0.2,E,999.9,100000
12465099999,2001-08-28,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,49.3,8,1011.0,8,988.3,8,12.4,8,9.2,8,11.7,999.9,62.2, ,51.1, ,0.04,F,999.9,0
12465099999,2001-08-29,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,51.5,8,1010.2,8,987.5,8,11.3,8,7.0,8,9.7,999.9,62.4, ,49.6, ,0.37,F,999.9,110000
12465099999,2001-08-30,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,50.0,8,1015.8,8,993.2,8,10.3,8,2.2,8,5.8,999.9,70.0, ,45.5, ,0.0,I,999.9,100000
12465099999,2001-08-31,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,50.3,8,1013.1,8,990.6,8,11.3,8,5.3,8,9.7,999.9,72.0, ,48.6, ,0.0,I,999.9,0
12465099999,2001-09-01,51.7333333,19.4,190.0,"LODZ, PL",56.5,7,52.3,7,1009.5,7,986.9,7,5.6,7,3.1,7,5.8,999.9,63.3, ,52.9, ,0.16,E,999.9,10000
12465099999,2001-09-02,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,52.9,8,1010.6,8,987.9,8,5.8,8,4.1,8,9.7,999.9,56.8, ,49.6,*,0.24,F,999.9,10000
12465099999,2001-09-03,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,53.6,8,1012.8,8,990.1,8,6.5,8,3.9,8,7.8,999.9,63.5, ,45.3, ,0.0,I,999.9,0
12465099999,2001-09-04,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,57.2,8,1008.7,8,986.3,8,7.1,8,3.9,8,7.8,999.9,67.1, ,55.9, ,0.0,I,999.9,0
12465099999,2001-09-05,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,57.4,8,1008.2,8,985.7,8,2.9,7,4.4,8,7.8,999.9,61.9, ,56.8, ,0.24,F,999.9,10000
12465099999,2001-09-06,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,55.9,8,1009.4,8,986.8,8,6.5,8,6.3,8,9.7,999.9,65.8, ,53.6,*,0.2,E,999.9,10000
12465099999,2001-09-07,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,52.1,8,1008.4,8,985.8,8,5.6,8,4.9,8,7.8,999.9,63.0, ,49.5, ,0.0,E,999.9,110000
12465099999,2001-09-08,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,51.1,8,998.6,8,976.1,8,8.5,8,8.5,8,13.6,999.9,62.1, ,49.6,*,0.42,F,999.9,10010
12465099999,2001-09-09,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,44.7,8,998.1,8,975.4,8,13.2,8,13.1,8,19.4,999.9,56.5, ,46.2, ,0.05,F,999.9,10000
12465099999,2001-09-10,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,48.3,8,998.3,8,975.7,8,6.4,8,15.1,8,17.5,999.9,51.1,*,47.5, ,0.48,F,999.9,10000
12465099999,2001-09-11,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,50.3,8,1007.8,8,985.0,8,9.3,8,7.5,8,9.7,999.9,56.5, ,50.4, ,0.02,F,999.9,10000
12465099999,2001-09-12,51.7333333,19.4,190.0,"LODZ, PL",50.8,7,49.7,7,1008.4,7,985.5,7,5.9,7,4.7,7,5.8,999.9,55.6, ,49.3, ,0.01,F,999.9,10000
12465099999,2001-09-13,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,51.0,8,1010.0,8,987.2,8,6.3,8,7.3,8,11.7,999.9,60.3, ,49.3, ,0.04,E,999.9,10000
12465099999,2001-09-14,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,54.2,8,1006.9,8,984.5,8,7.5,8,5.8,8,9.7,999.9,65.8, ,53.6, ,0.02,F,999.9,10000
12465099999,2001-09-15,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,52.1,8,1011.4,8,988.7,8,7.1,8,2.9,8,7.8,999.9,62.2, ,51.4, ,0.16,E,999.9,10000
12465099999,2001-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,51.3,8,1007.0,8,984.2,8,3.8,8,5.3,8,7.8,999.9,54.0, ,50.5, ,1.41,F,999.9,10000
12465099999,2001-09-17,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,50.7,8,1010.3,8,987.6,8,6.0,8,3.2,8,7.8,999.9,58.8, ,48.2, ,0.06,F,999.9,10000
