STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1932-01-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,5,30.2,5,1010.8,5,999.9,0,6.2,5,9.8,5,13.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
10384099999,1932-01-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,5,30.2,5,1015.9,5,999.9,0,4.0,5,4.8,5,8.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
10384099999,1932-01-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,5,32.0,5,1022.6,5,999.9,0,2.4,5,6.6,5,13.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
10384099999,1932-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,5,38.8,5,1025.6,5,999.9,0,2.0,5,8.0,5,13.0,999.9,46.0, ,36.0, ,0.12,F,999.9,10000
10384099999,1932-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,5,34.7,4,1028.2,5,999.9,0,3.4,5,9.0,5,13.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1932-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,5,37.0,5,1032.9,5,999.9,0,3.1,5,7.0,5,13.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
10384099999,1932-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,4,37.5,4,1025.0,4,999.9,0,5.3,4,14.5,4,18.1,999.9,45.0, ,32.0, ,0.01,E,999.9,0
10384099999,1932-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,5,41.6,5,1034.7,5,999.9,0,4.5,5,6.1,5,8.9,999.9,46.0,*,41.0, ,0.01,E,999.9,0
10384099999,1932-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,5,29.6,5,1039.4,5,999.9,0,4.2,5,1.8,5,5.1,999.9,50.0,*,41.0, ,0.0,I,999.9,0
10384099999,1932-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,5,31.0,5,1036.9,5,999.9,0,1.7,5,2.8,5,5.1,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1932-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,5,27.0,5,1035.2,5,999.9,0,0.3,5,2.2,5,5.1,999.9,30.0, ,27.0, ,0.0,I,999.9,100000
10384099999,1932-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.8,5,26.8,5,1035.2,5,999.9,0,0.1,5,3.8,5,5.1,999.9,30.0, ,25.0, ,0.0,I,999.9,100000
10384099999,1932-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,5,31.0,5,1043.6,5,999.9,0,0.0,5,1.2,5,1.9,999.9,34.0, ,27.0, ,0.0,I,999.9,100000
10384099999,1932-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,4,34.1,4,1046.6,4,999.9,0,2.9,4,4.8,4,8.9,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1932-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,5,29.7,5,1040.9,5,999.9,0,2.6,5,5.2,5,8.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
10384099999,1932-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,5,33.0,5,1046.3,5,999.9,0,1.5,5,3.2,5,5.1,999.9,37.0, ,30.0, ,0.01,E,999.9,100000
10384099999,1932-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,5,33.0,5,1046.8,5,999.9,0,7.5,5,9.0,5,13.0,999.9,37.0, ,32.0,*,0.0,I,999.9,0
10384099999,1932-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,5,27.4,5,1041.3,5,999.9,0,2.3,5,5.2,5,8.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
10384099999,1932-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,5,27.0,5,1033.6,5,999.9,0,2.5,5,7.8,5,13.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
10384099999,1932-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,5,36.8,5,1029.4,5,999.9,0,3.6,5,16.0,5,18.1,999.9,41.0, ,30.0, ,0.05,F,999.9,10000
10384099999,1932-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,4,33.0,4,1038.9,4,999.9,0,6.5,4,6.0,4,8.9,999.9,41.0,*,32.0, ,0.02,E,999.9,0
10384099999,1932-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,5,37.0,5,1025.8,5,999.9,0,7.5,5,21.8,5,29.9,999.9,43.0, ,30.0, ,0.06,F,999.9,10000
10384099999,1932-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,5,32.8,5,1024.9,5,999.9,0,3.4,5,8.2,5,13.0,999.9,41.0, ,30.0, ,0.02,E,999.9,0
10384099999,1932-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,5,32.8,5,1026.6,4,999.9,0,5.5,5,5.2,5,8.9,999.9,43.0, ,36.0, ,0.04,E,999.9,0
10384099999,1932-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,5,39.6,5,1019.1,5,999.9,0,7.0,5,16.0,5,18.1,999.9,43.0, ,39.0, ,0.04,F,999.9,10000
10384099999,1932-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,5,29.0,5,1030.4,5,999.9,0,7.0,5,9.0,5,13.0,999.9,41.0, ,28.0,*,0.0,I,999.9,0
10384099999,1932-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.4,5,14.4,5,1038.0,5,999.9,0,18.6,5,7.4,5,13.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
10384099999,1932-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,4,19.8,4,1027.6,4,999.9,0,3.9,4,2.2,4,5.1,999.9,39.0, ,18.0, ,0.0,I,999.9,0
10384099999,1932-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,4,32.0,4,1011.5,4,999.9,0,4.0,4,12.0,4,36.9,999.9,37.0, ,28.0,*,0.04,E,999.9,11000
10384099999,1932-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.2,5,15.0,5,1020.3,5,999.9,0,10.2,5,13.4,5,18.1,999.9,23.0,*,19.0,*,0.04,F,999.9,1000
10384099999,1932-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.0,5,8.6,5,1031.0,5,999.9,0,9.9,5,9.8,5,13.0,999.9,19.0, ,9.0, ,0.0,I,999.9,0
10384099999,1932-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",11.0,4,7.0,4,1027.1,4,999.9,0,8.1,4,5.5,4,13.0,999.9,19.0, ,7.0, ,0.0,I,999.9,0
10384099999,1932-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.0,5,22.6,5,1023.8,5,999.9,0,5.5,5,6.8,5,13.0,999.9,32.0, ,18.0, ,0.02,F,999.9,11000
10384099999,1932-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,5,20.0,5,1022.0,5,999.9,0,11.7,5,11.4,5,13.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
10384099999,1932-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,4,31.5,4,1023.2,4,999.9,0,2.8,4,4.3,4,5.1,999.9,36.0, ,28.0, ,0.05,F,999.9,0
10384099999,1932-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,5,31.4,5,1020.9,5,999.9,0,9.7,5,12.2,5,13.0,999.9,41.0, ,30.0, ,0.04,F,999.9,11000
10384099999,1932-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,5,28.4,5,1027.2,4,999.9,0,6.5,5,6.8,5,13.0,999.9,41.0, ,28.0, ,0.02,E,999.9,0
10384099999,1932-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.4,5,25.4,5,1037.4,5,999.9,0,3.2,5,1.2,5,5.1,999.9,41.0, ,21.0, ,0.0,I,999.9,100000
10384099999,1932-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.7,6,25.1,6,1040.8,6,999.9,0,2.6,6,1.0,6,5.1,999.9,43.0, ,23.0, ,0.0,I,999.9,100000
10384099999,1932-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.4,5,26.4,5,1033.7,5,999.9,0,0.8,5,4.0,5,8.9,999.9,32.0, ,25.0,*,0.0,I,999.9,100000
10384099999,1932-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,5,23.0,5,1026.0,5,999.9,0,17.4,5,16.2,5,29.9,999.9,36.0, ,30.0,*,0.02,E,999.9,1000
10384099999,1932-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,4,24.8,4,1028.6,4,999.9,0,9.3,4,18.0,4,29.9,999.9,36.0, ,21.0, ,0.02,E,999.9,11000
10384099999,1932-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,5,35.8,5,1016.4,5,999.9,0,5.7,5,14.0,5,18.1,999.9,45.0, ,34.0, ,0.04,F,999.9,10000
10384099999,1932-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,5,35.6,5,1015.9,4,999.9,0,2.1,5,1.2,5,5.1,999.9,39.0, ,36.0, ,0.02,E,999.9,100000
10384099999,1932-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,5,31.5,5,1017.0,5,999.9,0,5.5,5,5.8,5,8.9,999.9,39.0, ,34.0, ,0.02,E,999.9,11000
10384099999,1932-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,5,19.4,5,1023.7,5,999.9,0,8.7,5,10.0,5,18.1,999.9,34.0, ,25.0, ,0.05,F,999.9,1000
10384099999,1932-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.6,5,15.4,5,1022.2,5,999.9,0,4.7,5,6.2,5,13.0,999.9,30.0,*,0.0,*,0.01,E,999.9,1000
10384099999,1932-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.3,6,17.8,5,1026.4,5,999.9,0,11.4,6,20.5,6,36.9,999.9,36.0,*,21.0,*,0.01,E,999.9,10000
10384099999,1932-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.0,4,16.5,4,1033.2,4,999.9,0,14.0,4,14.3,4,18.1,999.9,34.0, ,16.0, ,0.02,E,999.9,0
10384099999,1932-02-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,5,13.8,5,1035.1,5,999.9,0,7.2,5,9.0,5,13.0,999.9,37.0, ,18.0, ,0.0,I,999.9,0
10384099999,1932-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,5,16.6,5,1030.6,5,999.9,0,10.3,5,6.6,5,13.0,999.9,41.0, ,18.0, ,0.0,I,999.9,0
10384099999,1932-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,5,18.6,5,1022.1,5,999.9,0,9.4,5,11.4,5,18.1,999.9,43.0, ,21.0, ,0.0,I,999.9,0
10384099999,1932-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,5,20.2,5,1016.6,5,999.9,0,14.9,5,16.4,5,23.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
10384099999,1932-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,5,21.2,5,1012.2,5,999.9,0,14.9,5,9.8,5,18.1,999.9,39.0, ,23.0, ,0.0,I,999.9,0
10384099999,1932-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.8,5,23.6,5,1011.2,5,999.9,0,3.5,5,6.0,5,8.9,999.9,43.0, ,21.0, ,0.0,I,999.9,0
10384099999,1932-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,4,28.8,4,1006.1,4,999.9,0,1.2,4,4.8,4,8.9,999.9,45.0, ,23.0, ,0.0,I,999.9,0
10384099999,1932-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,5,33.0,5,1006.4,5,999.9,0,1.9,5,5.0,5,8.9,999.9,37.0, ,32.0, ,0.02,E,999.9,11000
10384099999,1932-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,5,32.0,5,998.0,5,999.9,0,1.3,5,7.6,5,13.0,999.9,36.0, ,28.0, ,0.18,F,999.9,11000
10384099999,1932-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.2,5,26.0,5,1005.6,5,999.9,0,4.0,5,9.8,5,13.0,999.9,32.0, ,27.0,*,0.1,F,999.9,1000
10384099999,1932-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,5,22.0,5,1013.2,5,999.9,0,2.5,5,1.2,5,1.9,999.9,27.0, ,25.0, ,0.04,E,999.9,1000
10384099999,1932-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,5,14.0,5,1018.9,5,999.9,0,8.7,5,5.8,5,8.9,999.9,28.0, ,18.0, ,0.02,E,999.9,1000
10384099999,1932-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.8,5,12.8,5,1022.4,5,999.9,0,3.0,5,0.8,5,1.9,999.9,28.0, ,10.0, ,0.0,I,999.9,0
10384099999,1932-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,4,27.5,4,1019.6,4,999.9,0,7.8,4,11.0,4,13.0,999.9,41.0, ,25.0, ,0.05,F,999.9,0
10384099999,1932-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,5,36.6,5,1013.6,5,999.9,0,3.7,5,14.2,5,23.9,999.9,45.0, ,32.0, ,0.05,F,999.9,11000
10384099999,1932-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,5,27.0,5,1024.7,5,999.9,0,16.2,5,9.8,5,13.0,999.9,46.0, ,30.0, ,0.02,E,999.9,0
10384099999,1932-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,5,30.8,5,1019.9,5,999.9,0,7.2,5,6.0,5,8.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
10384099999,1932-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,5,31.0,5,1014.6,5,999.9,0,3.1,5,3.8,5,13.0,999.9,43.0, ,30.0, ,0.05,F,999.9,1000
10384099999,1932-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,5,25.4,5,1016.5,5,999.9,0,8.0,5,5.8,5,8.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
10384099999,1932-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,5,27.0,5,1021.1,5,999.9,0,8.7,5,6.4,5,8.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
10384099999,1932-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,4,31.2,4,1023.7,4,999.9,0,6.6,4,4.3,4,5.1,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1932-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,5,27.4,5,1026.6,5,999.9,0,6.2,5,6.0,5,8.9,999.9,41.0, ,30.0, ,0.08,E,999.9,0
10384099999,1932-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,5,23.6,5,1031.1,5,999.9,0,8.0,5,8.2,5,13.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
10384099999,1932-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.8,5,23.6,5,1026.9,5,999.9,0,6.7,5,3.0,5,5.1,999.9,37.0, ,23.0, ,0.0,I,999.9,0
10384099999,1932-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,5,30.6,5,1022.8,5,999.9,0,3.5,5,5.8,5,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
10384099999,1932-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,5,25.8,5,1022.5,5,999.9,0,3.7,5,1.2,5,5.1,999.9,41.0, ,27.0,*,0.0,I,999.9,0
10384099999,1932-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,4,29.3,4,1018.8,4,999.9,0,2.6,4,1.0,4,5.1,999.9,45.0, ,25.0, ,0.0,I,999.9,0
10384099999,1932-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,4,25.5,4,1021.4,4,999.9,0,15.5,4,7.2,4,13.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
10384099999,1932-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,4,34.2,4,1012.6,4,999.9,0,10.9,4,12.5,4,18.1,999.9,52.0, ,30.0, ,0.02,E,999.9,10000
10384099999,1932-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,5,37.6,5,1007.9,5,999.9,0,5.2,5,6.6,5,13.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
10384099999,1932-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,5,39.2,5,1010.1,5,999.9,0,8.2,5,7.4,5,13.0,999.9,59.0, ,30.0, ,0.02,E,999.9,0
10384099999,1932-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,5,40.6,5,1006.3,5,999.9,0,11.2,5,9.0,5,13.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1932-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,6,40.7,6,1001.3,5,999.9,0,8.3,6,9.0,6,23.9,999.9,55.0, ,37.0, ,0.08,E,999.9,10000
10384099999,1932-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,7,37.3,7,994.8,7,999.9,0,12.4,7,8.4,7,18.1,999.9,54.0, ,37.0, ,0.04,F,999.9,10000
10384099999,1932-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,4,40.5,4,999.2,4,999.9,0,17.1,4,10.3,4,18.1,999.9,64.0, ,41.0, ,0.01,E,999.9,0
10384099999,1932-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,6,45.9,6,1001.3,6,999.9,0,8.3,6,2.5,6,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
10384099999,1932-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,7,43.1,7,999.4,7,999.9,0,6.0,7,4.8,7,8.9,999.9,59.0, ,43.0, ,99.99, ,999.9,10000
10384099999,1932-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,7,39.2,6,1000.5,7,999.9,0,5.7,7,15.5,7,23.9,999.9,48.0, ,36.0, ,0.16,F,999.9,10000
10384099999,1932-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,6,39.8,6,992.7,6,999.9,0,12.4,6,24.9,6,29.9,999.9,52.0, ,39.0,*,0.22,F,999.9,10000
10384099999,1932-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,7,35.2,7,995.6,7,999.9,0,10.7,7,25.8,7,36.9,999.9,46.0,*,37.0, ,0.04,E,999.9,10100
10384099999,1932-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,7,32.9,7,1012.1,7,999.9,0,11.5,7,18.3,7,36.9,999.9,45.0, ,34.0, ,0.04,E,999.9,11100
10384099999,1932-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,5,42.2,5,1007.0,5,999.9,0,18.6,5,17.6,5,23.9,999.9,59.0, ,36.0, ,0.14,F,999.9,10000
10384099999,1932-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,5,38.6,5,1002.3,5,999.9,0,12.4,5,14.6,5,23.9,999.9,55.0, ,46.0,*,0.02,E,999.9,10000
10384099999,1932-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,6,37.3,6,1008.8,6,999.9,0,8.3,6,9.7,6,13.0,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
10384099999,1932-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,7,33.7,7,1021.6,7,999.9,0,8.0,7,9.0,7,13.0,999.9,50.0, ,34.0, ,0.35,F,999.9,10000
10384099999,1932-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,7,33.9,7,1023.3,7,999.9,0,11.9,7,2.8,7,5.1,999.9,55.0, ,34.0, ,0.0,I,999.9,0
10384099999,1932-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,7,38.2,7,1012.2,7,999.9,0,4.1,7,6.7,7,13.0,999.9,46.0, ,37.0, ,0.05,F,999.9,10000
10384099999,1932-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,7,42.4,7,1008.3,7,999.9,0,2.6,7,8.7,7,18.1,999.9,52.0, ,41.0, ,0.05,F,999.9,110000
10384099999,1932-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,4,35.0,4,1010.8,4,999.9,0,14.0,4,9.0,4,13.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
10384099999,1932-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,6,36.6,5,1009.8,5,999.9,0,4.9,6,2.1,6,8.9,999.9,46.0,*,32.0,*,0.0,I,999.9,0
10384099999,1932-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,8,30.1,8,1010.3,8,999.9,0,7.0,8,1.8,8,5.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
10384099999,1932-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,6,31.9,6,1011.9,6,999.9,0,6.8,6,1.5,6,5.1,999.9,54.0, ,41.0, ,0.0,I,999.9,0
10384099999,1932-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,7,36.1,7,1013.7,7,999.9,0,12.4,7,7.2,7,18.1,999.9,59.0, ,39.0, ,0.0,I,999.9,0
10384099999,1932-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,6,40.3,6,1013.9,6,999.9,0,10.4,6,5.3,6,8.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
10384099999,1932-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,6,43.7,6,1011.6,6,999.9,0,7.5,6,6.2,6,29.9,999.9,64.0, ,46.0,*,0.04,E,999.9,10000
10384099999,1932-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,5,47.6,5,1007.7,5,999.9,0,2.9,5,1.8,5,5.1,999.9,61.0, ,43.0, ,0.05,F,999.9,100000
10384099999,1932-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,6,38.1,6,1011.5,6,999.9,0,11.4,6,7.1,6,8.9,999.9,52.0, ,39.0,*,0.02,E,999.9,10100
10384099999,1932-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,6,40.7,6,1013.2,6,999.9,0,6.2,6,3.3,6,8.9,999.9,54.0, ,41.0, ,99.99, ,999.9,10000
10384099999,1932-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,6,42.0,6,1011.8,6,999.9,0,7.0,6,6.3,6,18.1,999.9,59.0, ,39.0,*,0.04,F,999.9,10000
10384099999,1932-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,7,36.3,7,1016.3,7,999.9,0,9.1,7,3.4,7,13.0,999.9,59.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1932-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,6,43.3,6,1012.6,6,999.9,0,11.8,6,6.5,6,13.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
10384099999,1932-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,6,40.2,6,1013.4,6,999.9,0,15.5,6,12.3,6,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
10384099999,1932-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,41.2,8,1013.3,8,999.9,0,25.6,8,11.0,8,13.0,999.9,64.0,*,46.0, ,0.0,I,999.9,0
10384099999,1932-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,50.3,8,1006.0,8,999.9,0,9.6,8,8.0,8,13.0,999.9,72.0, ,50.0, ,99.99, ,999.9,10000
10384099999,1932-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,8,48.4,8,1007.8,8,999.9,0,5.7,8,10.5,8,13.0,999.9,54.0,*,50.0, ,0.33,F,999.9,10000
