STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1984-02-11,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,23.3,24,9999.9,0,999.9,0,6.7,24,13.3,24,17.1,999.9,30.6,*,24.8,*,0.0,D,999.9,0
12375099999,1984-02-12,52.16575,20.967122,110.33,"OKECIE, PL",23.9,24,18.4,24,9999.9,0,999.9,0,6.7,24,12.2,24,15.9,999.9,30.2, ,19.4, ,0.0,D,999.9,0
12375099999,1984-02-13,52.16575,20.967122,110.33,"OKECIE, PL",22.0,24,15.6,23,9999.9,0,999.9,0,6.3,24,9.2,24,12.0,999.9,32.2, ,15.1, ,0.0,D,999.9,0
12375099999,1984-02-14,52.16575,20.967122,110.33,"OKECIE, PL",20.3,24,12.4,24,9999.9,0,999.9,0,6.4,24,7.7,24,9.9,999.9,26.6,*,15.8,*,0.0,C,999.9,0
12375099999,1984-02-15,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,12.1,24,9999.9,0,999.9,0,6.2,24,8.5,24,12.0,999.9,27.5, ,12.2, ,0.0,D,999.9,0
12375099999,1984-02-16,52.16575,20.967122,110.33,"OKECIE, PL",16.9,24,11.0,24,9999.9,0,999.9,0,6.3,24,9.4,24,14.0,999.9,23.0,*,12.2, ,0.0,D,999.9,1000
12375099999,1984-02-17,52.16575,20.967122,110.33,"OKECIE, PL",21.1,24,14.5,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.9,999.9,28.8,*,15.1, ,0.0,G,999.9,1000
12375099999,1984-02-18,52.16575,20.967122,110.33,"OKECIE, PL",19.9,24,12.1,24,9999.9,0,999.9,0,6.2,24,8.3,24,9.9,999.9,29.7, ,10.4,*,0.0,D,999.9,0
12375099999,1984-02-19,52.16575,20.967122,110.33,"OKECIE, PL",20.2,24,14.8,24,9999.9,0,999.9,0,4.9,24,11.0,24,15.9,999.9,25.7, ,12.2,*,0.0,H,999.9,11000
12375099999,1984-02-20,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,22.7,24,9999.9,0,999.9,0,5.7,24,12.4,24,15.9,999.9,32.0,*,24.3, ,99.99, ,999.9,1000
12375099999,1984-02-21,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,23.7,24,9999.9,0,999.9,0,6.0,24,10.4,24,12.0,999.9,30.6, ,24.8,*,0.0,G,999.9,1000
12375099999,1984-02-22,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,24.7,24,9999.9,0,999.9,0,5.4,24,11.4,24,15.9,999.9,32.4, ,26.4, ,0.0,D,999.9,0
12375099999,1984-02-23,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,25.7,24,9999.9,0,999.9,0,5.7,24,11.0,24,14.0,999.9,37.4,*,28.2, ,0.0,D,999.9,0
12375099999,1984-02-24,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,27.7,24,9999.9,0,999.9,0,5.0,24,13.2,24,17.5,999.9,39.2,*,30.0, ,0.0,G,999.9,1000
12375099999,1984-02-25,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,29.2,24,1030.8,5,999.9,0,3.6,24,12.3,24,15.9,999.9,36.5, ,31.6,*,0.0,B,0.4,0
12375099999,1984-02-26,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,28.3,24,9999.9,0,999.9,0,5.0,24,15.8,24,19.0,999.9,34.7, ,31.6, ,0.0,D,999.9,0
12375099999,1984-02-27,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,26.7,24,9999.9,0,999.9,0,6.8,24,13.5,24,17.1,999.9,34.3, ,30.2, ,0.0,D,999.9,0
12375099999,1984-02-28,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,29.2,23,9999.9,0,999.9,0,3.1,24,4.2,24,8.0,999.9,35.6,*,30.2,*,0.0,H,999.9,11000
12375099999,1984-02-29,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,29.6,24,9999.9,0,999.9,0,2.1,24,5.6,24,9.9,999.9,35.6,*,28.0,*,0.0,H,999.9,1000
12375099999,1984-03-01,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,27.6,24,9999.9,0,999.9,0,3.1,24,3.9,24,8.0,999.9,46.2, ,23.0,*,0.0,I,999.9,0
12375099999,1984-03-02,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,30.1,24,9999.9,0,999.9,0,2.3,24,5.7,24,9.9,999.9,34.2, ,32.0,*,0.0,D,999.9,1000
12375099999,1984-03-03,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,32.2,24,9999.9,0,999.9,0,2.2,24,4.1,24,6.0,999.9,35.6, ,32.0, ,99.99, ,0.4,11000
12375099999,1984-03-04,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,29.8,24,9999.9,0,999.9,0,4.8,24,9.6,24,15.9,999.9,36.1, ,30.9, ,0.0,H,999.9,1000
12375099999,1984-03-05,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,29.1,24,9999.9,0,999.9,0,4.8,24,9.2,24,12.0,999.9,35.6, ,32.0,*,0.0,G,999.9,11000
12375099999,1984-03-06,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,32.0,24,9999.9,0,999.9,0,4.8,24,9.5,24,12.0,999.9,46.4,*,33.4, ,0.0,H,999.9,11000
12375099999,1984-03-07,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,32.6,24,9999.9,0,999.9,0,5.0,24,10.5,24,14.0,999.9,41.0,*,30.2,*,0.0,H,999.9,11000
12375099999,1984-03-08,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,24.9,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,41.0, ,24.8,*,0.0,C,999.9,0
12375099999,1984-03-09,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,24.3,24,9999.9,0,999.9,0,5.8,24,5.1,24,8.0,999.9,37.4, ,23.0,*,0.0,D,999.9,0
12375099999,1984-03-10,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,26.7,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.9,999.9,40.1, ,26.6, ,0.0,H,999.9,1000
12375099999,1984-03-11,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,25.4,24,9999.9,0,999.9,0,5.9,24,10.4,24,14.0,999.9,37.4, ,26.6,*,0.0,G,999.9,1000
12375099999,1984-03-12,52.16575,20.967122,110.33,"OKECIE, PL",34.9,23,25.0,23,9999.9,0,999.9,0,6.0,23,10.6,23,15.9,999.9,44.6,*,28.9, ,0.0,A,999.9,0
12375099999,1984-03-13,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,24.9,24,9999.9,0,999.9,0,6.2,24,9.0,24,12.0,999.9,44.6,*,31.3, ,0.0,C,999.9,0
12375099999,1984-03-14,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,25.3,24,9999.9,0,999.9,0,6.4,24,7.8,24,12.0,999.9,41.2, ,25.9, ,0.0,D,999.9,0
12375099999,1984-03-15,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,26.6,24,1022.8,4,999.9,0,6.7,24,7.6,24,12.0,999.9,34.2, ,30.2,*,0.0,H,999.9,11000
12375099999,1984-03-16,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,25.0,24,9999.9,0,999.9,0,7.1,24,8.5,24,14.0,999.9,38.8, ,31.3, ,0.0,D,999.9,0
12375099999,1984-03-17,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,22.1,24,9999.9,0,999.9,0,6.1,24,6.8,24,12.0,999.9,39.2,*,24.8,*,0.0,H,999.9,1000
12375099999,1984-03-18,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,14.5,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,29.5, ,18.3, ,0.0,G,999.9,1000
12375099999,1984-03-19,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,13.5,24,9999.9,0,999.9,0,5.9,24,4.4,24,8.0,999.9,32.4, ,15.1, ,0.0,C,999.9,1000
12375099999,1984-03-20,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,15.7,24,9999.9,0,999.9,0,5.8,24,4.2,24,6.0,999.9,34.2, ,14.0,*,0.0,D,999.9,0
12375099999,1984-03-21,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,19.0,24,9999.9,0,999.9,0,5.3,24,4.7,24,8.0,999.9,36.1, ,18.0, ,0.0,D,999.9,0
12375099999,1984-03-22,52.16575,20.967122,110.33,"OKECIE, PL",28.0,24,19.8,24,9999.9,0,999.9,0,5.5,24,5.9,24,8.0,999.9,37.6, ,21.2, ,0.0,D,999.9,0
12375099999,1984-03-23,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,19.0,24,9999.9,0,999.9,0,5.9,24,8.2,24,12.0,999.9,41.0,*,24.8, ,0.0,C,999.9,0
12375099999,1984-03-24,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,22.6,24,9999.9,0,999.9,0,5.8,24,9.3,24,14.0,999.9,40.8, ,26.6,*,0.0,H,999.9,1000
12375099999,1984-03-25,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,23.5,24,9999.9,0,999.9,0,6.0,24,10.5,24,15.9,999.9,44.6,*,22.5, ,0.0,D,999.9,0
12375099999,1984-03-26,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,35.2,24,9999.9,0,999.9,0,2.7,24,7.8,24,14.0,999.9,46.8, ,31.8, ,0.01,G,999.9,10000
12375099999,1984-03-27,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,38.4,24,9999.9,0,999.9,0,4.0,22,5.0,24,9.9,999.9,55.4,*,33.3, ,0.0,G,999.9,110010
12375099999,1984-03-28,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,38.6,24,9999.9,0,999.9,0,4.1,24,4.8,24,9.7,999.9,55.4,*,32.0,*,0.0,B,999.9,0
12375099999,1984-03-29,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,40.5,24,9999.9,0,999.9,0,3.8,24,4.2,24,9.9,999.9,57.7, ,37.4,*,0.0,D,999.9,0
12375099999,1984-03-30,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,41.2,24,9999.9,0,999.9,0,4.2,24,5.9,24,12.0,999.9,61.3, ,35.6, ,0.0,H,999.9,10000
12375099999,1984-03-31,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.8,24,9999.9,0,999.9,0,3.1,22,16.0,24,23.3,999.9,41.0,*,32.0,*,0.16,E,999.9,11000
12375099999,1984-04-01,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,30.7,24,9999.9,0,999.9,0,6.1,24,5.6,24,8.0,999.9,46.4,*,24.8,*,0.0,H,2.4,10000
12375099999,1984-04-02,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,36.1,24,9999.9,0,999.9,0,6.0,24,8.1,24,12.0,999.9,53.6,*,38.8, ,0.0,G,999.9,10000
12375099999,1984-04-03,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,41.7,24,9999.9,0,999.9,0,6.7,24,11.8,24,17.5,999.9,64.8, ,46.4,*,0.0,C,999.9,10000
12375099999,1984-04-04,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,41.7,24,9999.9,0,999.9,0,6.3,24,12.4,24,15.9,999.9,62.6,*,46.2, ,0.0,G,999.9,10000
12375099999,1984-04-05,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,43.2,24,9999.9,0,999.9,0,6.4,24,10.6,24,17.1,999.9,55.4,*,42.8,*,0.0,G,999.9,10000
12375099999,1984-04-06,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,39.1,24,9999.9,0,999.9,0,4.2,23,6.1,24,14.0,999.9,66.2,*,33.4, ,0.0,G,999.9,100000
12375099999,1984-04-07,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,36.7,24,9999.9,0,999.9,0,6.2,24,9.2,24,14.0,999.9,66.2,*,40.3, ,0.0,D,999.9,0
12375099999,1984-04-08,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,37.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,999.9,59.9, ,42.8, ,0.0,D,999.9,0
12375099999,1984-04-09,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,42.4,24,9999.9,0,999.9,0,5.2,24,4.2,24,8.0,999.9,60.8,*,39.6, ,0.0,C,999.9,0
12375099999,1984-04-10,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,38.7,24,9999.9,0,999.9,0,5.6,24,7.3,24,13.6,999.9,63.0, ,44.6,*,0.0,D,999.9,0
12375099999,1984-04-11,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,37.6,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.9,999.9,63.3, ,40.6, ,0.0,D,999.9,0
12375099999,1984-04-12,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,42.0,24,9999.9,0,999.9,0,6.5,24,6.2,24,14.0,999.9,61.5, ,43.2, ,0.0,H,999.9,10010
12375099999,1984-04-13,52.16575,20.967122,110.33,"OKECIE, PL",47.1,23,44.1,23,9999.9,0,999.9,0,3.8,23,6.8,23,9.9,999.9,51.8,*,42.6, ,0.12,C,999.9,100000
12375099999,1984-04-14,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,38.0,24,9999.9,0,999.9,0,5.5,24,4.0,24,8.0,999.9,58.1, ,42.1, ,0.0,D,999.9,0
12375099999,1984-04-15,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,40.7,24,9999.9,0,999.9,0,4.7,24,6.3,24,12.0,999.9,68.7, ,37.2, ,0.0,D,999.9,0
12375099999,1984-04-16,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,40.1,24,9999.9,0,999.9,0,6.3,24,7.2,24,12.0,999.9,70.9, ,41.9, ,0.0,I,999.9,0
12375099999,1984-04-17,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,37.4,24,9999.9,0,999.9,0,6.1,24,11.3,24,17.1,999.9,51.8,*,41.0,*,0.0,D,999.9,0
12375099999,1984-04-18,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,30.5,24,9999.9,0,999.9,0,6.7,24,11.5,24,15.9,999.9,55.9, ,37.4, ,0.0,D,999.9,0
12375099999,1984-04-19,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,26.8,24,9999.9,0,999.9,0,7.2,24,8.0,24,12.0,999.9,54.1, ,30.6, ,0.0,D,999.9,0
12375099999,1984-04-20,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,29.7,24,9999.9,0,999.9,0,6.5,24,4.8,24,12.0,999.9,54.7, ,32.0,*,0.0,D,999.9,0
12375099999,1984-04-21,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,39.0,24,9999.9,0,999.9,0,5.2,24,3.3,24,6.0,999.9,54.3, ,42.4, ,0.0,H,999.9,10000
12375099999,1984-04-22,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,42.5,24,9999.9,0,999.9,0,4.3,24,3.8,24,6.0,999.9,59.5, ,42.8,*,0.0,H,999.9,10000
12375099999,1984-04-23,52.16575,20.967122,110.33,"OKECIE, PL",49.3,23,43.3,22,9999.9,0,999.9,0,4.7,23,4.7,23,11.7,999.9,55.9, ,45.3, ,99.99, ,999.9,10000
12375099999,1984-04-24,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,35.7,24,9999.9,0,999.9,0,5.9,24,9.5,24,15.9,999.9,57.0, ,39.0, ,0.0,H,999.9,10000
12375099999,1984-04-25,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,35.0,24,9999.9,0,999.9,0,6.0,24,6.0,24,12.0,999.9,61.2, ,35.4, ,0.0,D,999.9,0
12375099999,1984-04-26,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,33.3,24,9999.9,0,999.9,0,7.0,24,13.6,24,23.3,33.0,50.0, ,34.9,*,0.0,E,999.9,10000
12375099999,1984-04-27,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,28.4,24,9999.9,0,999.9,0,6.2,24,14.2,24,21.0,31.1,42.8,*,32.0,*,0.0,H,999.9,1000
12375099999,1984-04-28,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,32.6,24,9999.9,0,999.9,0,5.9,23,6.4,24,12.0,999.9,43.9, ,32.2, ,0.0,H,999.9,11000
12375099999,1984-04-29,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,43.8,24,9999.9,0,999.9,0,3.4,24,5.4,24,8.0,999.9,57.2,*,37.6, ,0.0,G,999.9,10000
12375099999,1984-04-30,52.16575,20.967122,110.33,"OKECIE, PL",52.0,23,42.6,23,9999.9,0,999.9,0,4.9,22,6.5,23,15.9,999.9,64.6, ,39.0, ,0.0,D,999.9,110000
12375099999,1984-05-01,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,37.1,24,9999.9,0,999.9,0,6.2,24,12.6,24,21.0,999.9,68.7, ,44.6, ,0.0,D,999.9,0
12375099999,1984-05-02,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,43.1,24,9999.9,0,999.9,0,6.3,24,11.5,24,14.0,999.9,65.1, ,43.5, ,0.0,D,999.9,0
12375099999,1984-05-03,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,49.4,24,1011.8,4,999.9,0,6.2,24,5.8,24,8.0,999.9,74.1, ,50.0,*,0.0,D,999.9,0
12375099999,1984-05-04,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,50.8,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,78.3, ,53.1, ,0.0,D,999.9,0
12375099999,1984-05-05,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,54.2,24,9999.9,0,999.9,0,6.1,24,8.1,24,15.9,999.9,72.9, ,51.8,*,0.08,E,999.9,10010
12375099999,1984-05-06,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,55.9,24,9999.9,0,999.9,0,4.9,24,4.3,24,9.9,999.9,68.9, ,47.8, ,0.0,D,999.9,110010
12375099999,1984-05-07,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,52.7,24,9999.9,0,999.9,0,4.4,24,6.4,24,14.0,999.9,59.7, ,46.4,*,1.5,C,999.9,10010
