STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2008-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,43.9,24,9999.9,0,999.9,0,7.7,24,22.0,24,26.0,35.9,51.8,*,37.9, ,0.12,G,999.9,10000
11518099999,2008-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,43.8,24,9999.9,0,999.9,0,8.0,24,19.5,24,26.0,31.1,51.8,*,47.3, ,0.01,G,999.9,10000
11518099999,2008-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,40.2,24,9999.9,0,999.9,0,8.0,24,20.8,24,27.0,35.9,48.6, ,44.6,*,0.0,G,999.9,0
11518099999,2008-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,32.0,24,9999.9,0,999.9,0,8.3,24,18.2,24,25.1,37.9,45.0, ,32.0,*,0.0,G,999.9,11000
11518099999,2008-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,27.4,24,9999.9,0,999.9,0,8.0,24,8.5,24,14.0,999.9,41.0, ,30.9, ,0.06,G,999.9,0
11518099999,2008-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,30.2,24,9999.9,0,999.9,0,7.1,24,11.5,24,15.9,999.9,46.6, ,32.5, ,0.0,G,999.9,0
11518099999,2008-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,29.5,24,9999.9,0,999.9,0,6.8,24,12.2,24,21.0,30.9,43.7, ,33.1, ,0.04,G,999.9,10000
11518099999,2008-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,30.4,24,9999.9,0,999.9,0,7.8,24,19.0,24,27.2,35.9,41.5, ,34.0, ,0.0,G,999.9,0
11518099999,2008-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,36.0,24,9999.9,0,999.9,0,7.6,24,19.3,24,29.1,39.0,46.4,*,37.4,*,0.01,G,999.9,10000
11518099999,2008-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,39.1,24,9999.9,0,999.9,0,5.7,24,5.0,24,13.6,999.9,44.6,*,37.4,*,0.05,G,999.9,10000
11518099999,2008-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,36.7,24,9999.9,0,999.9,0,6.0,24,3.6,24,7.8,999.9,42.8,*,33.8,*,0.01,G,999.9,10000
11518099999,2008-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,33.3,24,9999.9,0,999.9,0,4.3,24,5.8,24,13.0,999.9,39.2,*,31.6, ,0.0,G,999.9,11000
11518099999,2008-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,28.3,24,9999.9,0,999.9,0,7.2,24,9.6,24,14.0,999.9,39.2,*,33.6,*,0.03,G,999.9,11000
11518099999,2008-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,32.4,24,9999.9,0,999.9,0,7.6,24,14.4,24,23.3,33.0,48.2,*,34.2, ,0.0,G,999.9,10000
11518099999,2008-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,29.9,24,9999.9,0,999.9,0,7.7,24,13.8,24,20.0,32.1,44.6,*,30.2,*,0.0,G,999.9,11000
11518099999,2008-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,25.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.6,999.9,41.5, ,25.2, ,0.0,G,999.9,0
11518099999,2008-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,30.3,24,9999.9,0,999.9,0,4.9,24,3.8,24,11.1,999.9,46.4, ,24.1, ,0.0,G,999.9,0
11518099999,2008-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,31.8,24,9999.9,0,999.9,0,5.8,24,8.8,24,14.0,999.9,46.9, ,31.8, ,0.0,G,999.9,10000
11518099999,2008-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,38.9,24,9999.9,0,999.9,0,7.7,24,15.8,24,23.9,35.0,48.9, ,39.2,*,0.02,G,999.9,10000
11518099999,2008-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,28.8,24,9999.9,0,999.9,0,7.5,24,9.9,24,15.5,999.9,42.4, ,29.7,*,0.09,G,999.9,10000
11518099999,2008-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,29.1,24,9999.9,0,999.9,0,7.1,24,5.1,24,9.7,999.9,43.5, ,26.6,*,0.0,G,999.9,0
11518099999,2008-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,31.9,24,9999.9,0,999.9,0,5.8,24,2.1,24,5.8,999.9,46.6, ,32.7, ,0.0,G,999.9,0
11518099999,2008-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,19,28.4,19,9999.9,0,999.9,0,4.3,19,2.4,19,4.1,999.9,43.0, ,27.7, ,0.0,G,999.9,100000
11518099999,2008-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,30.7,24,9999.9,0,999.9,0,5.2,24,2.4,24,6.0,999.9,48.6, ,26.6,*,0.0,G,999.9,0
11518099999,2008-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,31.9,24,9999.9,0,999.9,0,2.2,24,1.5,24,5.8,999.9,38.1, ,28.4,*,0.0,G,999.9,100000
11518099999,2008-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,28.5,24,9999.9,0,999.9,0,2.3,24,2.0,24,4.1,999.9,36.3, ,26.6,*,0.0,G,999.9,0
11518099999,2008-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,29.8,24,9999.9,0,999.9,0,4.3,24,4.5,24,8.0,999.9,33.1, ,24.4, ,0.0,G,999.9,11000
11518099999,2008-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,21.3,24,9999.9,0,999.9,0,7.8,24,8.1,24,13.6,999.9,33.1, ,23.9,*,0.0,G,999.9,1000
11518099999,2008-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,11.9,24,9999.9,0,999.9,0,7.5,24,6.4,24,12.0,999.9,29.7, ,17.6,*,0.0,G,999.9,1000
11518099999,2008-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,24,11.9,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.5,999.9,34.5, ,14.0,*,0.0,G,999.9,0
11518099999,2008-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,20.8,24,9999.9,0,999.9,0,7.5,24,11.3,24,13.6,999.9,41.2, ,26.6,*,0.0,G,999.9,0
11518099999,2008-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,32.4,24,9999.9,0,999.9,0,7.3,24,6.1,24,13.6,999.9,45.1, ,32.0,*,0.0,G,999.9,0
11518099999,2008-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,30.7,24,9999.9,0,999.9,0,4.1,24,3.4,24,9.9,999.9,50.0,*,25.0, ,0.0,G,999.9,110000
11518099999,2008-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,34.9,24,9999.9,0,999.9,0,6.1,24,10.9,24,16.9,999.9,48.7, ,37.0, ,0.0,G,999.9,10000
11518099999,2008-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,40.4,24,9999.9,0,999.9,0,6.7,24,18.5,24,28.9,36.9,51.8,*,43.0, ,0.0,G,999.9,10000
11518099999,2008-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,35.4,24,9999.9,0,999.9,0,6.6,24,13.1,24,23.3,25.3,54.0, ,42.8,*,0.0,G,999.9,10000
11518099999,2008-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,34.9,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,66.6, ,39.2, ,0.0,G,999.9,0
11518099999,2008-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,38.8,24,9999.9,0,999.9,0,7.6,24,7.9,24,16.9,999.9,55.4,*,39.2,*,0.0,G,999.9,10000
11518099999,2008-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,40.8,24,9999.9,0,999.9,0,6.7,24,10.8,24,20.0,999.9,59.9, ,37.9, ,0.0,G,999.9,10000
11518099999,2008-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,36.6,24,9999.9,0,999.9,0,7.3,24,14.1,24,21.4,999.9,49.5, ,37.4,*,0.07,G,999.9,10000
11518099999,2008-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,30.4,24,9999.9,0,999.9,0,6.8,24,9.4,24,12.0,999.9,49.3, ,32.0,*,0.0,G,999.9,0
11518099999,2008-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,38.0,24,9999.9,0,999.9,0,6.9,24,8.4,24,19.0,33.0,46.4, ,36.3, ,0.0,G,999.9,10000
11518099999,2008-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,37.4,24,9999.9,0,999.9,0,7.2,24,25.7,24,35.0,52.1,50.2, ,39.2,*,0.31,G,999.9,10110
11518099999,2008-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,36.0,24,9999.9,0,999.9,0,7.4,24,20.6,24,31.1,44.7,48.9, ,39.9, ,0.16,G,999.9,10000
11518099999,2008-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,39.0,24,9999.9,0,999.9,0,7.3,24,6.3,24,15.9,999.9,49.1, ,32.0,*,0.07,G,999.9,11000
11518099999,2008-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,27.5,24,9999.9,0,999.9,0,6.8,24,7.4,24,13.6,999.9,39.7, ,30.2, ,0.17,G,999.9,0
11518099999,2008-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,22.0,24,9999.9,0,999.9,0,7.5,24,10.7,24,19.0,29.9,36.0, ,24.3,*,0.0,G,999.9,11000
11518099999,2008-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,18.4,24,9999.9,0,999.9,0,7.3,24,11.0,24,19.4,999.9,44.6,*,22.5, ,0.0,G,999.9,0
11518099999,2008-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,30.0,24,9999.9,0,999.9,0,7.1,24,5.7,24,13.0,999.9,46.8, ,32.0,*,0.0,G,999.9,10000
11518099999,2008-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,34.9,24,9999.9,0,999.9,0,4.6,24,3.8,24,8.0,999.9,46.4,*,30.2, ,0.0,G,999.9,0
11518099999,2008-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,35.5,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.7,999.9,50.2, ,35.6,*,0.0,G,999.9,0
11518099999,2008-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,33.8,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.0,999.9,57.7, ,32.9, ,0.0,G,999.9,0
11518099999,2008-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,35.1,24,9999.9,0,999.9,0,6.6,24,11.5,24,22.0,25.3,51.1, ,36.5, ,0.0,G,999.9,10000
11518099999,2008-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,37.8,24,9999.9,0,999.9,0,7.6,24,20.7,24,28.0,40.8,55.4, ,37.9, ,0.04,G,999.9,10000
11518099999,2008-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,31.9,24,9999.9,0,999.9,0,7.8,24,18.7,24,29.9,41.0,46.9, ,35.6,*,0.08,G,999.9,10000
11518099999,2008-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,35.5,24,9999.9,0,999.9,0,7.6,24,10.8,24,16.9,999.9,48.4, ,33.8,*,0.01,G,999.9,10000
11518099999,2008-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,30.7,24,9999.9,0,999.9,0,6.8,24,5.1,24,8.9,15.0,53.6,*,30.4, ,0.03,G,999.9,0
11518099999,2008-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,38.0,24,9999.9,0,999.9,0,7.0,24,9.4,24,22.0,27.0,53.4, ,34.7, ,0.0,G,999.9,10000
11518099999,2008-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,32.8,24,9999.9,0,999.9,0,7.7,24,14.1,24,19.4,21.4,44.6,*,32.0,*,0.04,G,999.9,11000
11518099999,2008-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,27.1,24,9999.9,0,999.9,0,6.7,24,11.6,24,20.0,29.9,38.8, ,28.4,*,0.02,G,0.4,11000
11518099999,2008-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,27.3,24,9999.9,0,999.9,0,7.1,24,10.2,24,16.9,23.9,39.2,*,24.8, ,0.02,G,0.4,11000
11518099999,2008-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,26.0,24,9999.9,0,999.9,0,6.8,24,10.7,24,18.1,999.9,39.2,*,24.3, ,0.01,G,0.4,11000
11518099999,2008-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,30.3,24,9999.9,0,999.9,0,7.3,24,15.8,24,21.4,32.1,41.0,*,33.3, ,0.0,G,999.9,11000
11518099999,2008-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,28.2,24,9999.9,0,999.9,0,7.3,24,11.5,24,17.5,999.9,44.6, ,30.0,*,0.0,G,999.9,11000
11518099999,2008-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,30.7,24,9999.9,0,999.9,0,5.6,24,4.6,24,11.7,999.9,37.2, ,28.9, ,0.0,G,999.9,11000
11518099999,2008-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,24.1,24,9999.9,0,999.9,0,6.9,24,7.8,24,11.7,999.9,36.7, ,24.4,*,0.11,G,999.9,11000
11518099999,2008-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,24.6,24,9999.9,0,999.9,0,6.7,24,10.6,24,22.0,33.0,36.1, ,24.3, ,0.0,G,999.9,11000
11518099999,2008-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,26.0,24,9999.9,0,999.9,0,6.9,24,12.5,24,20.0,999.9,38.8, ,26.8, ,0.0,G,999.9,11000
11518099999,2008-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,32.1,24,9999.9,0,999.9,0,7.9,24,5.1,24,9.9,999.9,43.2, ,31.1, ,0.0,G,999.9,11000
11518099999,2008-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,35.6,24,9999.9,0,999.9,0,5.1,24,3.9,24,9.7,999.9,51.8,*,30.4, ,0.0,G,999.9,10000
11518099999,2008-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,32.6,24,9999.9,0,999.9,0,6.8,24,12.7,24,25.3,35.0,53.4, ,36.3,*,0.0,G,999.9,10000
11518099999,2008-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,29.9,24,9999.9,0,999.9,0,7.2,24,7.9,24,12.0,999.9,61.7, ,32.9, ,0.0,G,999.9,0
11518099999,2008-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,35.6,24,9999.9,0,999.9,0,6.9,24,3.9,24,7.8,999.9,61.2, ,32.0, ,0.0,G,999.9,0
11518099999,2008-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,41.8,24,9999.9,0,999.9,0,6.7,24,6.1,24,8.9,999.9,60.4, ,40.8, ,0.0,G,999.9,10000
11518099999,2008-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,38.0,24,9999.9,0,999.9,0,7.0,24,9.7,24,18.1,999.9,51.8, ,39.2,*,0.01,G,999.9,10000
11518099999,2008-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.7,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.1,999.9,46.6, ,33.8,*,0.17,G,999.9,10000
11518099999,2008-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,37.2,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,45.7, ,33.4, ,0.05,G,999.9,10000
11518099999,2008-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,33.9,24,9999.9,0,999.9,0,5.1,24,7.5,24,13.6,999.9,52.0, ,32.0,*,0.03,G,999.9,100000
11518099999,2008-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,35.7,24,9999.9,0,999.9,0,5.9,24,4.1,24,11.1,999.9,42.8,*,32.0,*,0.0,G,999.9,10000
11518099999,2008-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,32.1,24,9999.9,0,999.9,0,4.3,24,9.5,24,23.3,30.9,39.2, ,31.8, ,0.17,G,999.9,111000
11518099999,2008-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,29.4,24,9999.9,0,999.9,0,7.3,24,5.7,24,11.7,999.9,50.0, ,29.5, ,0.24,G,999.9,0
11518099999,2008-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,38.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,63.5, ,35.6, ,0.0,G,999.9,10000
11518099999,2008-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,45.8,24,9999.9,0,999.9,0,6.0,24,4.3,24,13.6,999.9,59.7, ,43.9, ,0.0,G,999.9,10000
11518099999,2008-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,48.5,24,9999.9,0,999.9,0,4.4,24,4.5,24,18.1,999.9,64.4, ,41.0,*,0.02,G,999.9,10010
11518099999,2008-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,35.0,24,9999.9,0,999.9,0,6.4,24,12.0,24,22.0,31.1,55.9, ,39.2,*,0.04,G,999.9,10000
11518099999,2008-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,34.8,24,9999.9,0,999.9,0,6.8,24,7.3,24,11.7,999.9,60.8,*,36.5, ,0.0,G,999.9,10000
11518099999,2008-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,34.8,24,9999.9,0,999.9,0,6.8,24,6.2,24,13.6,999.9,66.2,*,39.6, ,0.0,G,999.9,10000
11518099999,2008-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,39.7,24,9999.9,0,999.9,0,7.2,24,9.5,24,14.0,999.9,46.9,*,40.6,*,0.01,G,999.9,10000
11518099999,2008-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,35.1,24,9999.9,0,999.9,0,7.3,24,9.7,24,15.5,999.9,48.4, ,32.0,*,0.36,G,999.9,10000
11518099999,2008-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,31.6,24,9999.9,0,999.9,0,6.6,24,4.3,24,11.1,999.9,49.1, ,29.1, ,0.01,G,999.9,10000
11518099999,2008-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,33.9,24,9999.9,0,999.9,0,4.6,24,5.5,24,13.6,17.5,52.9, ,29.8, ,0.0,G,999.9,110000
11518099999,2008-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,41.4,24,9999.9,0,999.9,0,3.8,24,6.1,24,13.6,999.9,48.2,*,41.0,*,0.0,G,999.9,10000
11518099999,2008-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,41.3,24,9999.9,0,999.9,0,5.5,24,5.6,24,9.7,999.9,52.5, ,41.0,*,0.31,G,999.9,10000
11518099999,2008-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,41.5,24,9999.9,0,999.9,0,6.3,24,13.8,24,20.0,25.3,61.9, ,39.2, ,0.0,G,999.9,10000
11518099999,2008-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,42.9,24,9999.9,0,999.9,0,5.8,24,9.3,24,13.6,999.9,50.4,*,42.8,*,0.05,G,999.9,10000
11518099999,2008-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,38.2,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.7,999.9,59.7, ,42.8,*,0.08,G,999.9,10000
11518099999,2008-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,36.2,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.0,999.9,64.0, ,35.6,*,0.0,G,999.9,0
11518099999,2008-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,42.8,24,9999.9,0,999.9,0,6.5,24,8.1,24,13.0,999.9,52.0, ,39.2,*,0.11,G,999.9,10000
11518099999,2008-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,40.8,24,9999.9,0,999.9,0,6.3,24,3.8,24,7.8,999.9,58.1, ,37.8, ,0.31,G,999.9,0
11518099999,2008-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,40.4,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.7,999.9,64.9, ,37.4,*,0.0,G,999.9,0
11518099999,2008-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,38.4,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.7,22.0,70.2, ,39.6, ,0.0,G,999.9,0
11518099999,2008-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,44.4,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.7,999.9,54.9, ,45.3, ,0.0,G,999.9,10000
11518099999,2008-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,46.7,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.0,999.9,62.6,*,45.9, ,0.21,G,999.9,0
11518099999,2008-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,43.9,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,999.9,61.0, ,43.3,*,0.02,G,999.9,10000
11518099999,2008-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,42.7,24,9999.9,0,999.9,0,7.5,24,7.4,24,20.0,28.0,64.6, ,42.4, ,0.0,G,999.9,10010
11518099999,2008-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,42.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,15.5,17.5,59.9, ,39.2,*,0.3,G,999.9,10000
11518099999,2008-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,38.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,15.5,25.3,60.8, ,41.7, ,0.01,G,999.9,10010
11518099999,2008-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,47.0,24,9999.9,0,999.9,0,8.4,24,5.0,24,13.6,999.9,61.2, ,43.5, ,0.02,G,999.9,10010
