STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1956-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.2,4,1.0,4,1025.3,4,999.9,0,2.5,4,4.1,4,4.1,999.9,18.0, ,-13.0, ,0.03,F,999.9,1000
12272099999,1956-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.2,4,9.5,4,1030.8,4,999.9,0,6.2,4,3.0,4,6.0,999.9,21.0, ,0.0, ,0.04,F,999.9,0
12272099999,1956-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.3,4,16.7,4,1022.1,4,999.9,0,3.4,4,2.5,4,4.1,999.9,25.0,*,12.0, ,0.02,F,999.9,11000
12272099999,1956-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-8.0,4,-13.0,4,1028.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,-2.0, ,-13.0, ,0.0,I,999.9,0
12272099999,1956-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-10.8,4,-15.3,4,1028.8,4,999.9,0,2.5,4,0.0,4,999.9,999.9,7.0, ,-24.0, ,0.0,I,999.9,0
12272099999,1956-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-5.5,4,-9.0,4,1009.7,4,999.9,0,1.9,4,3.5,4,6.0,999.9,7.0, ,-22.0, ,0.04,E,999.9,1000
12272099999,1956-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.3,4,7.7,4,999.1,4,999.9,0,3.1,4,8.0,4,14.0,999.9,16.0, ,5.0,*,0.12,E,999.9,1000
12272099999,1956-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.3,4,16.5,4,1014.0,4,999.9,0,1.2,4,15.9,4,16.9,999.9,23.0, ,16.0,*,0.02,E,999.9,1000
12272099999,1956-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.5,4,0.3,4,1027.1,4,999.9,0,999.9,0,17.2,4,27.0,999.9,16.0, ,3.0, ,0.0,I,999.9,0
12272099999,1956-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",5.0,4,-1.5,4,1026.4,4,999.9,0,6.2,4,7.0,4,8.0,999.9,10.0, ,-2.0, ,0.0,I,999.9,0
12272099999,1956-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",9.5,4,5.2,4,1020.9,4,999.9,0,3.4,4,1.0,4,1.9,999.9,14.0, ,1.0, ,0.04,F,999.9,1000
12272099999,1956-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,4,21.7,4,1018.0,4,999.9,0,3.1,4,8.0,4,9.9,999.9,28.0, ,19.0, ,0.02,E,999.9,1000
12272099999,1956-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,4,29.8,4,1010.5,4,999.9,0,1.6,4,6.5,4,12.0,999.9,34.0, ,28.0, ,0.06,F,999.9,10000
12272099999,1956-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,4,33.0,4,985.2,4,999.9,0,4.0,4,22.7,4,30.9,999.9,39.0, ,32.0, ,0.39,F,999.9,11000
12272099999,1956-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,4,28.3,4,997.9,4,999.9,0,5.3,4,7.5,4,12.0,999.9,36.0, ,23.0, ,0.05,F,999.9,1000
12272099999,1956-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,4,28.0,4,997.5,4,999.9,0,7.8,4,13.3,4,19.0,999.9,36.0, ,32.0, ,0.05,F,999.9,0
12272099999,1956-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,4,24.5,4,1000.2,4,999.9,0,2.2,4,12.5,4,19.0,999.9,30.0, ,25.0, ,0.09,F,999.9,1000
12272099999,1956-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.0,4,15.0,4,1019.0,4,999.9,0,10.9,4,16.9,4,22.9,999.9,27.0, ,16.0, ,0.0,I,999.9,0
12272099999,1956-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.2,4,14.7,4,1027.4,4,999.9,0,9.9,4,0.5,4,1.9,999.9,28.0, ,3.0, ,0.04,E,999.9,1000
12272099999,1956-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.0,4,12.7,4,1025.4,4,999.9,0,6.2,4,8.0,4,15.9,999.9,21.0, ,5.0, ,0.02,E,999.9,0
12272099999,1956-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,4,20.0,4,1025.4,4,999.9,0,5.3,4,5.5,4,9.9,999.9,32.0, ,23.0, ,0.02,E,999.9,0
12272099999,1956-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,4,21.2,4,1026.3,4,999.9,0,5.3,4,11.5,4,15.9,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12272099999,1956-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,4,15.3,4,1029.9,4,999.9,0,12.4,4,12.5,4,14.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12272099999,1956-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,4,17.5,4,1026.4,4,999.9,0,10.9,4,14.5,4,15.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12272099999,1956-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.2,4,18.5,4,1026.1,4,999.9,0,3.4,4,17.7,4,19.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12272099999,1956-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,4,16.2,4,1024.5,4,999.9,0,4.3,4,22.0,4,27.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12272099999,1956-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,4,20.8,4,1031.7,4,999.9,0,4.3,4,3.5,4,6.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12272099999,1956-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,4,29.0,4,1027.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12272099999,1956-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,4,27.8,4,1023.5,4,999.9,0,3.4,4,1.5,4,4.1,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12272099999,1956-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,4,30.5,4,1016.7,4,999.9,0,5.9,4,3.0,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12272099999,1956-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,4,19.0,4,1004.4,4,999.9,0,12.4,4,2.0,4,4.1,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12272099999,1956-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,4,18.2,4,1003.7,4,999.9,0,9.3,4,5.5,4,9.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12272099999,1956-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,4,28.8,4,1013.1,4,999.9,0,5.9,4,10.0,4,15.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12272099999,1956-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,4,32.8,4,1000.2,4,999.9,0,4.3,4,14.2,4,19.0,999.9,43.0, ,37.0, ,0.13,F,999.9,11000
12272099999,1956-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,4,28.5,4,1004.0,4,999.9,0,9.3,4,14.2,4,19.0,999.9,41.0, ,34.0, ,0.05,F,999.9,0
12272099999,1956-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,4,25.5,4,1007.5,4,999.9,0,12.4,4,5.5,4,8.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12272099999,1956-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,4,39.5,4,1004.6,4,999.9,0,3.4,4,4.0,4,6.0,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12272099999,1956-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,4,44.5,4,1000.4,4,999.9,0,1.1,4,1.9,4,1.9,999.9,55.0, ,39.0, ,0.31,F,999.9,10000
12272099999,1956-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,43.7,4,1003.7,4,999.9,0,4.3,4,9.0,4,12.0,999.9,70.0,*,41.0, ,0.02,E,999.9,0
12272099999,1956-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,4,30.5,4,1017.7,4,999.9,0,5.0,4,10.5,4,15.9,999.9,37.0, ,32.0,*,0.02,E,999.9,1000
12272099999,1956-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,4,33.0,4,1015.1,4,999.9,0,3.4,4,4.0,4,6.0,999.9,36.0, ,32.0, ,0.31,F,999.9,11000
12272099999,1956-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,4,30.5,4,1013.4,4,999.9,0,5.3,4,4.5,4,6.0,999.9,39.0, ,32.0, ,0.06,F,999.9,10000
12272099999,1956-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,4,32.0,4,1011.2,4,999.9,0,4.0,4,2.0,4,4.1,999.9,41.0, ,32.0, ,0.18,F,999.9,11000
12272099999,1956-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,4,31.5,4,1007.3,4,999.9,0,5.3,4,8.9,4,9.9,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12272099999,1956-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,4,35.7,4,1007.7,4,999.9,0,2.5,4,3.0,4,4.1,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12272099999,1956-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,4,35.7,4,1010.5,4,999.9,0,3.4,4,2.5,4,4.1,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12272099999,1956-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,4,35.2,4,1009.1,4,999.9,0,3.4,4,4.1,4,4.1,999.9,46.0, ,37.0, ,0.05,F,999.9,10000
12272099999,1956-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,4,39.5,4,1009.0,4,999.9,0,6.8,4,2.0,4,4.1,999.9,57.0, ,39.0, ,0.02,E,999.9,0
12272099999,1956-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,4,49.5,4,1007.5,4,999.9,0,4.3,4,6.0,4,9.9,999.9,68.0, ,50.0, ,0.16,E,999.9,0
12272099999,1956-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,4,45.0,4,1017.3,4,999.9,0,4.8,4,2.5,4,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12272099999,1956-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,44.7,4,1024.4,4,999.9,0,5.3,4,3.5,4,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,47.8,4,1017.4,4,999.9,0,5.3,4,7.5,4,14.0,999.9,72.0, ,50.0, ,0.16,E,999.9,0
12272099999,1956-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,4,40.5,4,1012.8,4,999.9,0,9.3,4,13.5,4,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12272099999,1956-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,4,44.5,4,1012.5,4,999.9,0,4.3,4,13.7,4,19.0,999.9,55.0, ,46.0, ,0.14,F,999.9,10000
12272099999,1956-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,4,40.5,4,1009.5,4,999.9,0,6.2,4,4.5,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12272099999,1956-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,4,44.5,4,1009.8,4,999.9,0,5.9,4,4.0,4,6.0,999.9,61.0, ,46.0, ,0.31,F,999.9,10000
12272099999,1956-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,4,43.0,4,1018.7,4,999.9,0,12.4,4,2.0,4,4.1,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,4,40.0,4,1021.8,4,999.9,0,12.4,4,5.5,4,15.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,4,41.5,4,1019.1,4,999.9,0,7.8,4,6.0,4,12.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12272099999,1956-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,41.5,4,1015.1,4,999.9,0,4.3,4,7.0,4,14.0,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12272099999,1956-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,40.0,4,1012.3,4,999.9,0,5.3,4,4.0,4,6.0,999.9,52.0, ,39.0, ,0.01,E,999.9,10000
12272099999,1956-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,4,40.5,4,1009.2,4,999.9,0,7.8,4,4.5,4,12.0,999.9,52.0, ,36.0, ,0.08,E,999.9,10000
12272099999,1956-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,4,35.0,4,1018.3,4,999.9,0,10.9,4,2.5,4,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12272099999,1956-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,4,36.8,4,1019.7,4,999.9,0,12.4,4,2.0,4,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12272099999,1956-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,4,37.0,4,1021.2,4,999.9,0,12.4,4,2.0,4,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12272099999,1956-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,4,39.2,4,1022.3,4,999.9,0,12.4,4,2.0,4,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12272099999,1956-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,4,40.0,4,1018.0,4,999.9,0,12.4,4,5.5,4,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12272099999,1956-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,4,44.2,4,1018.0,4,999.9,0,12.4,4,4.5,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12272099999,1956-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,4,52.5,4,1017.6,4,999.9,0,5.9,4,8.0,4,12.0,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12272099999,1956-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,4,41.2,4,1018.7,4,999.9,0,10.9,4,10.4,4,14.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,4,46.5,4,1015.8,4,999.9,0,10.9,4,5.5,4,12.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12272099999,1956-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,4,51.0,4,1016.6,4,999.9,0,12.4,4,3.5,4,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,4,48.7,4,1017.4,4,999.9,0,10.9,4,2.5,4,4.1,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12272099999,1956-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,4,44.8,4,1017.9,4,999.9,0,10.9,4,4.5,4,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12272099999,1956-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,4,51.0,4,1014.1,4,999.9,0,3.4,4,3.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,4,55.0,4,1010.6,4,999.9,0,2.5,4,7.0,4,15.9,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,4,56.8,4,1016.0,4,999.9,0,8.4,4,3.1,4,4.1,999.9,84.0, ,55.0, ,0.04,E,999.9,0
12272099999,1956-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.2,4,59.0,4,1014.0,4,999.9,0,6.2,4,8.5,4,14.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12272099999,1956-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.0,4,53.5,4,1012.5,4,999.9,0,6.2,4,10.0,4,15.9,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12272099999,1956-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,4,9999.9,0,1014.3,4,999.9,0,9.3,4,11.2,4,19.0,999.9,86.0, ,63.0, ,0.0,I,999.9,10
12272099999,1956-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,4,59.2,4,1016.1,4,999.9,0,9.3,4,10.7,4,19.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12272099999,1956-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,4,50.0,4,1022.1,4,999.9,0,5.3,4,4.0,4,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,56.8,4,1015.4,4,999.9,0,7.8,4,10.0,4,14.0,999.9,77.0, ,55.0, ,0.38,F,999.9,10000
12272099999,1956-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,57.0,4,1016.5,4,999.9,0,5.3,4,6.0,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,4,54.0,4,1020.9,4,999.9,0,2.5,4,3.0,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12272099999,1956-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,4,56.3,4,1014.6,4,999.9,0,4.3,4,7.5,4,15.9,999.9,79.0, ,54.0, ,0.24,E,999.9,10000
12272099999,1956-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,4,48.5,4,1015.4,4,999.9,0,3.4,4,7.5,4,9.9,999.9,57.0, ,48.0, ,0.12,F,999.9,10000
12272099999,1956-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,45.8,4,1019.6,4,999.9,0,8.4,4,4.0,4,6.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12272099999,1956-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,4,48.0,4,1017.4,4,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,4,54.0,4,1009.5,4,999.9,0,4.3,4,6.9,4,9.9,999.9,63.0, ,55.0, ,0.04,F,999.9,10000
12272099999,1956-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,60.0,4,1008.3,4,999.9,0,2.5,4,6.5,4,8.0,999.9,64.0,*,57.0, ,0.24,F,999.9,10110
12272099999,1956-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,4,62.5,4,1004.1,4,999.9,0,3.8,4,8.0,4,12.0,999.9,72.0, ,59.0, ,1.74,F,999.9,110010
12272099999,1956-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,4,49.5,4,1011.9,4,999.9,0,7.8,4,4.5,4,8.0,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12272099999,1956-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,51.5,4,1011.8,4,999.9,0,4.3,4,5.0,4,8.0,999.9,64.0, ,50.0, ,0.35,E,999.9,10000
12272099999,1956-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,4,46.0,4,9999.9,0,999.9,0,6.8,4,5.5,4,9.9,999.9,61.0, ,45.0, ,0.2,F,999.9,10000
12272099999,1956-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,4,44.5,4,1017.1,4,999.9,0,12.4,4,3.1,4,4.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12272099999,1956-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,4,60.5,4,1014.0,4,999.9,0,3.4,4,5.5,4,9.9,999.9,81.0, ,59.0, ,0.08,E,999.9,0
12272099999,1956-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,4,61.0,4,1017.4,4,999.9,0,4.3,4,4.0,4,8.0,999.9,77.0, ,59.0, ,0.04,E,999.9,10010
12272099999,1956-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,4,56.5,4,1017.9,4,999.9,0,5.3,4,3.5,4,4.1,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
12272099999,1956-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,54.0,4,1016.0,4,999.9,0,8.4,4,7.5,4,9.9,999.9,70.0, ,55.0, ,0.04,F,999.9,10000
12272099999,1956-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,55.0,4,1014.1,4,999.9,0,9.3,4,6.5,4,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12272099999,1956-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,4,52.7,4,1013.3,4,999.9,0,9.3,4,6.0,4,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12272099999,1956-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,54.0,4,1017.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,54.0,4,1015.7,4,999.9,0,9.3,4,3.5,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,57.0,4,1012.0,4,999.9,0,4.3,4,3.5,4,6.0,999.9,72.0, ,57.0, ,0.1,F,999.9,10000
12272099999,1956-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,4,58.5,4,1001.0,4,999.9,0,3.4,4,14.9,4,16.9,999.9,61.0, ,57.0, ,1.81,F,999.9,10000
12272099999,1956-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,58.0,4,1007.4,4,999.9,0,3.4,4,9.5,4,14.0,999.9,64.0, ,57.0, ,1.06,F,999.9,10000
12272099999,1956-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,56.0,4,1014.9,4,999.9,0,6.2,4,3.0,4,4.1,999.9,66.0,*,55.0, ,0.0,I,999.9,0
12272099999,1956-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,51.5,4,1014.0,4,999.9,0,8.4,4,2.5,4,4.1,999.9,66.0,*,48.0, ,0.0,I,999.9,0
12272099999,1956-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,51.0,4,1009.6,4,999.9,0,10.9,4,3.5,4,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12272099999,1956-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,4,9999.9,0,1008.4,4,999.9,0,7.8,4,7.0,4,9.9,999.9,66.0,*,52.0, ,0.05,F,999.9,0
12272099999,1956-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,54.2,4,1006.4,4,999.9,0,4.3,4,12.0,4,15.9,999.9,63.0,*,54.0, ,0.2,E,999.9,10000
12272099999,1956-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,4,54.0,4,1011.7,4,999.9,0,9.3,4,10.7,4,16.9,999.9,66.0,*,54.0, ,0.2,F,999.9,0
