STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2013-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",23.2,24,21.4,24,1020.8,24,999.8,24,2.9,24,3.6,24,5.8,999.9,26.2, ,20.7,*,0.15,G,4.3,1000
12530099999,2013-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",23.1,24,21.2,24,1017.5,24,996.5,24,3.0,24,3.3,24,5.8,999.9,25.3, ,20.3, ,0.0,G,4.3,1000
12530099999,2013-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",23.9,24,23.5,24,1012.1,24,991.3,24,0.5,24,1.6,24,3.9,999.9,31.5,*,13.5, ,0.07,G,4.3,101000
12530099999,2013-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,24,28.0,24,1008.0,24,987.5,24,0.5,24,3.4,24,5.8,999.9,31.6, ,26.4,*,0.04,G,3.9,101000
12530099999,2013-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",24.4,24,23.6,24,1011.5,24,990.8,24,1.8,24,6.3,24,11.7,999.9,27.1, ,20.8,*,0.0,G,3.1,101000
12530099999,2013-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",21.1,24,19.9,24,1012.1,24,991.2,24,2.8,24,7.0,24,9.7,999.9,22.3, ,19.8, ,0.0,G,3.1,11000
12530099999,2013-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",19.3,24,16.4,24,1004.8,24,984.0,24,3.8,24,4.1,24,7.8,999.9,21.9, ,18.1, ,0.0,G,3.5,1000
12530099999,2013-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",21.6,24,19.4,24,1003.3,24,982.6,24,2.2,24,3.6,24,7.8,999.9,23.9, ,18.5, ,0.0,G,3.5,1000
12530099999,2013-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",22.0,23,20.8,23,1001.9,23,981.3,23,1.3,23,5.7,23,7.8,999.9,23.9, ,19.2,*,0.0,G,3.1,11000
12530099999,2013-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",18.2,24,15.8,24,1007.3,23,986.5,24,2.8,24,3.8,24,5.8,999.9,21.0, ,16.9, ,0.04,G,3.9,1000
12530099999,2013-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",18.7,24,15.8,24,1011.0,24,990.1,24,2.8,24,2.7,24,3.9,999.9,19.9, ,17.1, ,0.0,G,3.5,1000
12530099999,2013-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",21.4,24,19.2,24,1013.5,24,992.6,24,2.0,24,2.7,24,3.9,999.9,24.4, ,19.6, ,0.0,G,3.5,1000
12530099999,2013-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",20.3,24,17.8,24,1020.8,24,999.7,24,3.1,24,5.3,24,9.7,999.9,22.6, ,18.5, ,0.0,G,3.9,1000
12530099999,2013-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",18.4,24,14.9,24,1018.9,24,997.7,24,3.5,24,5.0,24,7.8,999.9,21.2, ,11.1,*,0.0,G,3.9,1000
12530099999,2013-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",17.5,24,14.6,24,1012.8,24,991.7,24,2.3,24,3.9,24,7.8,999.9,26.8, ,4.8, ,0.0,G,3.9,1000
12530099999,2013-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,24,29.3,24,1014.0,24,993.4,24,1.8,24,3.7,24,5.8,999.9,35.2, ,23.0, ,0.09,G,5.9,11000
12530099999,2013-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,11,32.2,11,1012.6,11,992.3,11,6.6,11,5.8,11,7.8,999.9,41.0, ,22.6, ,0.06,G,5.1,0
12530099999,2013-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,10,38.7,10,1008.0,10,988.0,10,5.3,10,6.0,10,9.7,999.9,47.5, ,36.0, ,0.05,G,2.0,10000
12530099999,2013-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,9,34.2,9,1007.8,9,987.9,9,17.4,9,9.5,9,11.7,999.9,47.8, ,39.9, ,0.24,G,999.9,10000
12530099999,2013-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,10,33.4,10,1002.5,10,982.6,10,13.4,10,8.0,10,11.7,999.9,46.6, ,39.7, ,0.02,G,999.9,10000
12530099999,2013-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,9,35.0,9,993.9,9,974.1,9,13.5,9,7.1,9,9.7,999.9,41.9, ,35.8, ,0.04,G,999.9,10000
12530099999,2013-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,10,27.8,10,1010.3,10,989.9,10,7.1,10,6.2,10,7.8,999.9,37.6, ,29.5, ,0.07,G,0.8,11000
12530099999,2013-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,10,31.7,10,1006.4,10,986.3,10,10.6,10,6.4,10,7.8,999.9,41.7, ,30.6, ,0.0,G,0.4,11000
12530099999,2013-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,12,34.0,12,1002.0,12,982.2,12,11.1,12,6.0,12,7.8,999.9,44.6, ,36.7, ,0.01,G,999.9,10000
12530099999,2013-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,9,31.1,9,1000.7,9,980.5,9,6.0,9,2.6,9,3.9,999.9,40.6, ,25.9,*,0.01,G,999.9,11000
12530099999,2013-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,8,27.5,8,1005.8,8,985.4,8,2.3,8,2.9,8,5.8,999.9,34.0, ,23.5, ,0.0,G,999.9,0
12530099999,2013-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,10,26.3,10,1011.3,10,990.8,10,6.8,10,2.3,10,3.9,999.9,35.6, ,26.8,*,0.0,G,999.9,1000
12530099999,2013-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",27.9,10,24.9,10,1017.1,10,996.4,10,4.9,10,2.5,10,3.9,999.9,30.6, ,24.1, ,0.0,G,999.9,1000
12530099999,2013-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",27.9,12,24.0,12,1016.5,12,995.9,12,4.7,12,4.5,12,7.8,999.9,31.6, ,24.8, ,0.0,G,999.9,1000
12530099999,2013-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,9,23.7,9,1012.8,9,992.2,9,3.3,9,5.2,9,9.7,999.9,32.9, ,26.6, ,0.04,G,0.8,1000
12530099999,2013-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,8,24.3,8,1013.1,8,992.5,8,2.6,8,4.1,8,5.8,999.9,32.2, ,26.1, ,0.0,G,999.9,1000
12530099999,2013-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,8,29.2,8,1020.6,8,999.9,8,0.8,8,2.7,8,3.9,999.9,31.8, ,27.9, ,0.2,G,3.9,1000
12530099999,2013-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,9,30.2,9,1024.9,9,4.2,9,0.8,9,3.5,9,3.9,999.9,32.2, ,29.3, ,0.07,G,3.9,10000
12530099999,2013-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,11,32.8,11,1020.5,11,999.9,11,1.0,11,2.3,11,3.9,999.9,36.1, ,31.3, ,0.0,G,3.5,101000
12530099999,2013-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,10,33.3,10,1023.5,10,3.0,10,0.6,10,1.4,10,1.9,999.9,35.8, ,32.4, ,0.01,G,2.0,111000
12530099999,2013-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,9,31.3,9,1025.1,9,4.4,9,1.7,9,4.3,9,5.8,999.9,33.6, ,30.7,*,0.03,G,0.8,110000
12530099999,2013-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,12,26.0,12,1022.4,12,1.6,12,3.5,12,3.4,12,7.8,999.9,31.6, ,27.9, ,0.0,G,999.9,1000
12530099999,2013-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,13,29.9,13,1011.6,13,991.2,13,2.0,13,5.1,13,7.8,999.9,32.5, ,28.9, ,0.0,G,999.9,1000
12530099999,2013-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",27.1,16,25.6,16,1015.8,16,995.1,16,3.1,16,4.7,16,7.8,999.9,32.2, ,21.6,*,0.2,G,3.5,1000
12530099999,2013-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",22.1,15,19.7,15,1021.1,15,0.1,15,2.9,15,3.5,15,5.8,999.9,25.0, ,19.4, ,0.05,G,3.9,1000
12530099999,2013-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",24.2,19,22.4,19,1016.4,19,995.5,19,2.3,19,7.3,19,9.7,999.9,27.7, ,12.7, ,0.01,G,3.9,1000
12530099999,2013-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,16,29.6,16,1011.6,16,991.1,16,2.0,16,5.0,16,7.8,999.9,34.0, ,26.1, ,0.08,G,3.9,1000
12530099999,2013-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,11,35.4,11,1013.3,11,993.1,11,2.9,11,4.1,11,7.8,999.9,42.8, ,32.9, ,0.27,G,3.5,10000
12530099999,2013-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,16,34.8,16,1022.5,16,2.1,16,2.4,16,2.9,16,3.9,999.9,42.1, ,32.2,*,0.08,G,1.6,10000
12530099999,2013-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,24,33.7,24,1028.3,24,7.6,24,1.4,24,3.7,24,5.8,999.9,37.2, ,31.5, ,0.03,G,999.9,110000
12530099999,2013-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,24,35.4,24,1030.0,24,9.4,24,1.9,24,5.3,24,7.8,999.9,42.8, ,34.0, ,0.0,G,999.9,100000
12530099999,2013-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,24,33.7,24,1026.5,24,5.9,24,2.1,24,3.2,24,5.8,999.9,39.9, ,34.0, ,0.0,F,999.9,0
12530099999,2013-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,24,31.9,24,1019.6,24,999.2,24,5.2,24,7.7,24,9.7,999.9,37.6, ,32.7,*,0.0,F,999.9,10000
12530099999,2013-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,24,28.2,24,1021.4,24,0.9,24,8.6,24,5.7,24,9.7,999.9,44.4, ,29.5, ,0.0,G,999.9,0
12530099999,2013-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,28.5,24,1018.8,24,998.4,24,7.5,24,7.3,24,13.6,999.9,38.8, ,29.1, ,0.0,F,999.9,1000
12530099999,2013-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,24,24.1,24,1025.3,24,4.7,24,7.7,24,3.3,24,5.8,999.9,45.9, ,24.4, ,0.0,G,999.9,0
12530099999,2013-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,24,24.6,24,1019.2,24,999.0,24,10.2,24,11.0,24,15.5,999.9,51.3, ,26.1, ,0.0,F,999.9,0
12530099999,2013-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,24,31.4,24,1008.9,24,989.1,24,11.3,24,8.8,24,13.6,999.9,57.4, ,40.3, ,0.0,F,999.9,0
12530099999,2013-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,24,42.1,24,1004.6,24,984.9,24,3.3,24,4.7,24,7.8,999.9,52.2, ,34.3, ,0.12,F,999.9,10000
12530099999,2013-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,24,36.7,24,1007.0,24,986.9,24,4.0,24,6.6,24,9.7,999.9,47.7, ,33.6,*,0.16,F,999.9,10000
12530099999,2013-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,24,32.7,24,1006.6,24,986.3,24,1.4,24,5.0,24,5.8,999.9,34.7, ,31.8,*,0.0,F,999.9,111000
12530099999,2013-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,24,34.8,24,1001.3,24,981.2,24,2.1,24,5.1,24,7.8,999.9,39.7, ,31.8, ,0.1,G,999.9,11000
12530099999,2013-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,14,30.9,14,1001.0,14,980.8,14,2.4,14,6.5,14,11.7,999.9,38.3, ,25.3,*,0.0,G,999.9,111000
12530099999,2013-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",27.3,18,22.1,18,1004.2,18,983.8,18,5.4,18,4.1,18,5.8,999.9,29.3, ,24.3, ,0.0,G,999.9,0
12530099999,2013-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",26.3,24,23.5,24,1003.4,24,982.9,24,3.0,24,4.2,24,5.8,999.9,27.9, ,25.0, ,0.02,G,0.4,1000
12530099999,2013-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",24.5,24,17.7,24,1007.8,24,987.1,24,5.8,24,6.4,24,9.7,999.9,28.2, ,21.7, ,0.0,G,0.4,1000
12530099999,2013-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",26.7,24,17.6,24,1010.6,24,990.0,24,11.5,24,7.6,24,11.7,999.9,31.5, ,23.0, ,0.0,G,999.9,1000
12530099999,2013-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",25.9,24,15.6,24,1020.7,24,999.8,24,11.7,24,3.7,24,5.8,999.9,33.6, ,19.6,*,0.01,G,999.9,0
12530099999,2013-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,24,13.8,24,1017.6,24,996.9,24,8.0,24,7.7,24,11.7,999.9,38.8, ,14.4, ,0.0,G,999.9,0
12530099999,2013-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,24,24.5,24,1003.0,24,982.8,24,6.2,24,10.2,24,13.6,999.9,41.7, ,29.5, ,0.08,F,999.9,11000
12530099999,2013-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.7,24,31.3,24,995.4,24,975.4,24,2.6,24,6.2,24,13.6,999.9,34.3, ,31.1,*,0.23,G,0.8,11000
12530099999,2013-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,24,31.2,24,1006.9,24,986.7,24,3.5,24,3.9,24,7.8,999.9,46.4, ,30.0,*,0.02,G,999.9,1000
12530099999,2013-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,24,31.4,24,1012.8,24,992.4,24,2.2,24,5.1,24,9.7,999.9,42.6, ,29.7, ,0.0,G,999.9,11100
12530099999,2013-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",28.7,24,24.8,24,1019.2,24,998.6,24,4.1,24,7.3,24,11.7,999.9,31.1, ,24.3,*,0.03,G,0.4,1000
12530099999,2013-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",18.6,24,8.4,24,1025.8,24,4.5,24,12.6,24,8.1,24,13.6,999.9,27.1, ,11.8,*,0.0,G,999.9,0
12530099999,2013-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",20.1,24,9.5,24,1026.4,24,5.2,24,11.2,24,5.9,24,9.7,999.9,30.4, ,7.9, ,0.0,F,999.9,0
12530099999,2013-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",25.0,24,12.3,24,1020.9,24,0.0,24,13.6,24,8.2,24,13.6,999.9,33.1, ,17.1, ,0.0,F,999.9,0
12530099999,2013-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,24,11.8,24,1014.7,24,994.1,24,19.0,24,9.3,24,11.7,999.9,32.0, ,22.5, ,0.0,F,999.9,0
12530099999,2013-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,24,16.0,24,1015.1,24,994.5,24,19.3,24,9.1,24,13.6,999.9,36.3, ,24.6, ,0.0,F,999.9,0
12530099999,2013-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,24,24.1,24,1015.1,24,994.7,24,8.6,24,5.0,24,7.8,999.9,38.5, ,25.7, ,0.0,F,999.9,11000
12530099999,2013-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,24,30.0,24,1006.9,24,986.8,24,5.5,24,6.1,24,11.7,999.9,46.2, ,30.6,*,0.01,G,0.4,11000
12530099999,2013-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,24,25.2,24,1007.5,24,987.2,24,4.1,24,3.6,24,7.8,999.9,44.2, ,23.7, ,0.03,G,999.9,0
12530099999,2013-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,24,28.7,24,1006.3,24,985.9,24,1.4,24,6.6,24,7.8,999.9,35.2, ,28.6,*,0.04,G,0.4,1000
12530099999,2013-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,24,26.9,24,1009.5,24,989.1,24,5.0,24,5.7,24,9.7,999.9,35.1, ,25.7,*,0.63,G,7.1,1000
12530099999,2013-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,24,26.5,24,1015.1,24,994.6,24,5.6,24,5.1,24,9.7,999.9,37.6, ,21.6, ,0.0,G,4.7,100000
12530099999,2013-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,24,29.9,24,1014.8,24,994.3,24,2.7,24,9.6,24,11.7,999.9,34.0, ,30.0, ,0.03,G,3.9,1000
12530099999,2013-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,24,31.5,24,1012.4,24,992.0,24,2.4,24,4.0,24,5.8,999.9,35.6, ,30.7, ,0.13,G,4.3,111000
12530099999,2013-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,31.6,24,1010.0,24,989.7,24,2.4,24,2.1,24,3.9,999.9,36.5, ,32.0, ,0.03,G,3.5,100000
12530099999,2013-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,24,32.1,24,1015.8,24,995.4,24,2.9,24,3.5,24,5.8,999.9,37.4, ,33.1, ,0.0,G,2.4,101000
12530099999,2013-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,28.1,24,1019.3,24,998.9,24,8.6,24,3.3,24,7.8,999.9,44.4, ,27.3,*,0.0,G,1.6,0
12530099999,2013-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,24.0,24,1013.4,24,993.1,24,8.8,24,4.0,24,7.8,999.9,47.3, ,22.8, ,0.0,F,999.9,0
12530099999,2013-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,33.4,24,1009.2,24,989.0,24,3.7,24,5.4,24,7.8,999.9,41.7, ,32.7,*,0.0,G,999.9,10000
12530099999,2013-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,38.7,24,1008.5,24,988.6,24,5.2,24,4.0,24,5.8,999.9,52.2, ,32.4, ,0.15,G,999.9,110000
12530099999,2013-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,24,40.3,24,1008.1,24,988.5,24,11.2,24,6.4,24,11.7,999.9,59.4, ,36.7, ,0.0,G,999.9,10000
12530099999,2013-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,45.5,24,1005.1,24,985.7,24,11.5,24,6.3,24,9.7,999.9,60.1, ,44.8,*,0.0,G,999.9,10000
12530099999,2013-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,40.9,24,1016.5,24,996.7,24,13.4,24,5.9,24,11.7,999.9,60.8, ,41.4, ,0.07,G,999.9,10000
12530099999,2013-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,24,37.1,24,1028.0,24,7.9,24,12.7,24,4.2,24,7.8,999.9,60.6, ,39.2, ,0.0,G,999.9,0
12530099999,2013-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,24,35.4,24,1027.1,24,7.0,24,9.8,24,5.3,24,9.7,999.9,63.5, ,33.4, ,0.0,F,999.9,0
12530099999,2013-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,35.0,24,1022.8,24,3.1,24,13.5,24,7.5,24,13.6,999.9,68.9, ,36.7, ,0.0,F,999.9,0
12530099999,2013-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,24,44.5,24,1022.3,24,2.8,24,16.8,24,3.2,24,5.8,999.9,71.8, ,48.6,*,0.01,G,999.9,10000
12530099999,2013-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,47.2,24,1017.8,24,998.5,24,11.8,24,6.3,24,11.7,999.9,76.3, ,45.3, ,0.0,G,999.9,0
12530099999,2013-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,50.4,24,1020.4,24,0.6,24,4.6,24,2.7,24,5.8,999.9,70.0, ,48.6,*,0.0,G,999.9,10000
12530099999,2013-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,24,44.3,24,1026.4,24,6.4,24,8.1,24,5.8,24,9.7,999.9,50.5, ,46.4, ,0.64,G,999.9,110000
12530099999,2013-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,37.2,24,1022.0,24,2.2,24,16.2,24,6.7,24,9.7,999.9,62.8, ,42.8, ,0.01,G,999.9,0
12530099999,2013-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,39.6,24,1015.5,24,996.0,24,16.8,24,3.6,24,5.8,999.9,71.6, ,39.4, ,0.0,G,999.9,0
12530099999,2013-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,46.4,24,1018.6,24,999.1,24,6.5,24,4.1,24,9.7,999.9,70.3, ,43.5, ,0.0,F,999.9,0
12530099999,2013-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,44.2,24,1025.0,24,5.4,24,9.9,24,3.6,24,7.8,999.9,67.3, ,47.7, ,0.0,F,999.9,0
12530099999,2013-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,48.0,24,1022.9,24,3.4,24,7.2,24,4.2,24,7.8,999.9,74.3, ,46.6, ,0.0,F,999.9,0
12530099999,2013-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,48.2,24,1010.6,24,991.5,24,13.6,24,5.6,24,11.7,999.9,79.5, ,47.8, ,0.0,F,999.9,0
12530099999,2013-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,52.4,24,1003.9,24,984.7,24,12.8,24,5.7,24,9.7,999.9,71.2, ,52.2,*,0.0,F,999.9,10000
12530099999,2013-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,24,46.1,24,1013.8,24,994.0,24,7.7,24,4.3,24,7.8,999.9,56.8, ,44.1,*,0.05,G,999.9,10000
12530099999,2013-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,49.7,24,1017.2,24,997.6,24,3.6,24,3.6,24,5.8,999.9,61.7, ,43.5, ,0.0,G,999.9,10000
12530099999,2013-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,47.5,24,1020.8,24,1.2,24,9.1,24,5.7,24,11.7,999.9,67.3, ,49.5, ,0.0,G,999.9,10000
12530099999,2013-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,24,47.1,24,1024.3,24,4.4,24,6.3,24,5.3,24,9.7,999.9,59.0, ,47.1, ,0.06,G,999.9,10000
12530099999,2013-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,24,51.8,24,1018.9,24,999.2,24,2.5,24,4.6,23,11.7,999.9,57.0, ,48.7, ,0.09,G,999.9,10010
12530099999,2013-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,24,50.7,24,1013.7,24,994.0,24,2.9,24,5.2,24,9.7,999.9,55.8, ,47.8, ,0.39,G,999.9,10000
12530099999,2013-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,50.8,24,1017.6,24,998.0,24,5.7,24,3.2,24,5.8,999.9,61.3, ,48.0, ,0.81,G,999.9,10000
12530099999,2013-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,51.7,24,1022.8,24,3.2,24,10.3,24,3.8,21,5.8,999.9,69.8, ,49.8,*,0.0,G,999.9,0
