STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1969-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,43.7,24,1011.3,24,999.9,0,6.9,24,11.9,24,15.9,999.9,54.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1969-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,22,39.6,22,1010.1,22,999.9,0,5.0,22,9.9,22,14.0,999.9,45.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1969-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,21,40.8,21,1014.1,21,999.9,0,5.3,21,14.3,21,19.0,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1969-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,37.8,24,1012.0,24,999.9,0,10.1,24,16.1,24,21.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1969-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,21,36.2,21,1010.4,21,999.9,0,7.3,21,13.0,21,22.0,999.9,46.0,*,34.0, ,99.99, ,999.9,10000
6451099999,1969-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,33.4,24,1003.8,20,999.9,0,12.5,24,17.2,24,26.0,999.9,45.0,*,32.0,*,99.99, ,999.9,11100
6451099999,1969-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,21,29.3,21,1013.5,21,999.9,0,8.0,21,9.3,21,16.9,999.9,37.0, ,27.0,*,99.99, ,999.9,11000
6451099999,1969-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,23,29.9,23,1025.9,23,999.9,0,4.6,23,4.0,23,7.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
6451099999,1969-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,17,36.4,17,1030.5,17,999.9,0,1.8,17,1.6,17,4.1,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1969-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,23,36.7,23,1021.1,23,999.9,0,1.9,23,10.0,23,22.9,999.9,41.0, ,34.0,*,99.99, ,999.9,110000
6451099999,1969-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,31.4,24,1005.0,24,999.9,0,6.6,24,10.9,24,15.0,999.9,39.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1969-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.9,24,26.8,24,1014.3,24,999.9,0,6.2,24,8.6,24,14.0,999.9,32.0, ,23.0,*,99.99, ,999.9,1000
6451099999,1969-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,23,22.8,23,1023.8,23,999.9,0,6.7,23,14.3,23,16.9,999.9,34.0, ,23.0,*,0.0,I,999.9,0
6451099999,1969-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,31.7,24,1023.7,24,999.9,0,2.8,24,9.8,24,15.0,999.9,36.0,*,28.0, ,99.99, ,999.9,11000
6451099999,1969-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,23,29.5,23,1010.4,22,999.9,0,2.8,23,10.2,23,16.9,999.9,34.0, ,28.0, ,99.99, ,999.9,11100
6451099999,1969-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,21,32.8,21,988.6,21,999.9,0,2.2,21,8.9,21,13.0,999.9,37.0, ,28.0,*,99.99, ,999.9,11000
6451099999,1969-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.5,22,18.0,22,1001.7,22,999.9,0,3.4,22,6.4,22,11.1,999.9,28.0, ,16.0,*,99.99, ,999.9,1000
6451099999,1969-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",16.2,22,12.9,22,1007.6,21,999.9,0,1.9,22,4.6,22,9.9,999.9,25.0, ,9.0, ,99.99, ,999.9,111000
6451099999,1969-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",18.1,24,13.3,24,1008.7,24,999.9,0,4.9,24,11.3,24,20.0,999.9,25.0, ,12.0, ,99.99, ,999.9,1000
6451099999,1969-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,24,23.3,24,1005.5,24,999.9,0,5.9,24,15.4,24,21.0,999.9,34.0, ,21.0,*,99.99, ,999.9,1000
6451099999,1969-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.1,16,25.0,16,1008.9,16,999.9,0,4.0,16,7.1,16,13.0,999.9,32.0,*,23.0,*,99.99, ,999.9,1000
6451099999,1969-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,22,26.9,22,1008.6,22,999.9,0,2.7,22,8.2,22,12.0,999.9,34.0, ,25.0,*,99.99, ,999.9,1000
6451099999,1969-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.9,17,24.1,17,998.5,16,999.9,0,2.8,17,12.6,17,15.0,999.9,32.0, ,23.0, ,99.99, ,999.9,11000
6451099999,1969-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,23,35.5,23,995.9,23,999.9,0,7.1,23,11.6,23,15.9,999.9,45.0, ,30.0, ,99.99, ,999.9,10000
6451099999,1969-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,23,37.8,23,1001.4,23,999.9,0,9.8,23,11.0,23,14.0,999.9,54.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1969-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,23,38.2,23,1001.0,23,999.9,0,9.5,23,8.8,23,13.0,999.9,50.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1969-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,37.1,24,1001.6,23,999.9,0,5.7,24,7.8,24,13.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
6451099999,1969-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,34.0,24,1001.6,23,999.9,0,2.2,24,4.1,24,8.0,999.9,41.0, ,32.0, ,99.99, ,999.9,10000
6451099999,1969-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,23,36.8,23,1007.4,23,999.9,0,0.9,23,4.5,23,8.0,999.9,39.0,*,34.0,*,99.99, ,999.9,110000
6451099999,1969-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,28.8,24,1013.8,24,999.9,0,3.4,24,6.1,24,9.9,999.9,34.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1969-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,23,31.9,23,1017.6,23,999.9,0,2.3,23,4.5,23,7.0,999.9,36.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1969-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,33.1,24,1021.1,24,999.9,0,2.1,24,8.2,24,13.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
6451099999,1969-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,23,30.7,20,1018.7,23,999.9,0,2.6,23,7.0,23,9.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
6451099999,1969-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,22,32.7,22,1015.3,22,999.9,0,2.6,22,5.3,22,8.0,999.9,41.0, ,30.0, ,99.99, ,999.9,11000
6451099999,1969-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,22,37.0,22,1015.3,22,999.9,0,2.1,22,5.1,22,8.9,999.9,46.0,*,32.0, ,99.99, ,999.9,110000
6451099999,1969-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,30.0,24,1018.8,24,999.9,0,4.1,24,10.5,24,15.0,999.9,50.0, ,32.0,*,0.0,I,999.9,0
6451099999,1969-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,22.1,24,1021.9,24,999.9,0,4.4,24,12.6,24,16.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
6451099999,1969-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,23,21.8,23,1021.0,23,999.9,0,3.6,23,7.5,23,12.0,999.9,48.0, ,25.0,*,0.0,I,999.9,0
6451099999,1969-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,26.0,24,1019.8,23,999.9,0,3.1,24,6.6,24,11.1,999.9,41.0, ,25.0, ,0.0,I,999.9,0
6451099999,1969-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,27.5,23,1020.9,24,999.9,0,2.5,24,6.3,24,11.1,999.9,50.0, ,25.0, ,0.0,I,999.9,0
6451099999,1969-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,21,28.2,21,1019.6,20,999.9,0,4.0,21,7.7,21,13.0,999.9,50.0, ,32.0,*,0.0,I,999.9,0
6451099999,1969-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,22,30.7,22,1017.0,22,999.9,0,4.5,21,6.6,22,9.9,999.9,48.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1969-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,41.3,24,1008.9,24,999.9,0,2.2,24,7.8,24,11.1,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1969-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,40.6,24,1004.4,24,999.9,0,2.6,24,8.0,24,15.0,999.9,48.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1969-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,21,47.3,21,991.5,21,999.9,0,6.9,21,11.8,21,21.0,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1969-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,21,47.2,21,994.4,21,999.9,0,7.4,21,6.5,21,9.9,999.9,57.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1969-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,22,42.3,22,997.1,22,999.9,0,2.7,22,10.0,22,16.9,999.9,46.0,*,37.0,*,99.99, ,999.9,110000
6451099999,1969-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,23,34.6,23,999.8,19,999.9,0,3.3,23,11.3,23,15.0,999.9,45.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1969-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,23,43.3,23,997.9,22,999.9,0,2.2,23,8.8,23,12.0,999.9,54.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1969-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,21,42.5,21,1002.7,21,999.9,0,1.4,21,9.1,21,11.1,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1969-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,21,44.4,21,1007.7,21,999.9,0,2.6,21,6.7,21,11.1,999.9,55.0, ,43.0, ,0.0,I,999.9,0
6451099999,1969-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,23,35.1,23,1020.3,23,999.9,0,2.9,23,5.8,23,9.9,999.9,43.0,*,34.0, ,0.0,I,999.9,0
6451099999,1969-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,31.2,24,1022.8,24,999.9,0,4.3,24,8.8,24,13.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
6451099999,1969-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,26.1,24,1018.0,24,999.9,0,5.4,24,14.8,24,22.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
6451099999,1969-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,23,28.6,23,1015.8,23,999.9,0,5.2,23,10.9,23,15.0,999.9,41.0, ,27.0, ,99.99, ,999.9,11000
6451099999,1969-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,23,31.7,23,1016.5,23,999.9,0,3.1,23,8.5,23,13.0,999.9,37.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1969-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,31.3,24,1017.0,24,999.9,0,2.5,24,7.9,24,9.9,999.9,37.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1969-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.8,23,29.8,23,1017.4,23,999.9,0,2.8,23,9.1,23,12.0,999.9,37.0, ,30.0, ,99.99, ,999.9,1000
6451099999,1969-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,23,24.2,23,1020.8,23,999.9,0,5.7,23,11.0,23,13.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
6451099999,1969-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,27.1,24,1024.2,24,999.9,0,5.1,24,6.5,23,9.9,999.9,43.0, ,28.0, ,99.99, ,999.9,11000
6451099999,1969-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,23,29.1,23,1022.1,23,999.9,0,3.9,23,7.7,23,13.0,999.9,50.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1969-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.6,24,1011.4,24,999.9,0,3.4,24,15.9,24,22.9,999.9,50.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1969-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,23,42.6,23,1003.5,23,999.9,0,5.3,23,18.1,23,28.0,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1969-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,22,35.6,22,1005.8,22,999.9,0,11.7,22,13.7,22,20.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10100
6451099999,1969-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,23,32.3,23,1021.6,23,999.9,0,8.5,23,8.6,23,14.0,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1969-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,30.6,24,1029.3,24,999.9,0,7.9,24,7.1,24,13.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
6451099999,1969-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,22,28.6,22,1030.7,22,999.9,0,6.5,22,10.5,22,15.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
6451099999,1969-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,23,34.0,23,1027.0,23,999.9,0,7.0,23,15.1,23,26.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
6451099999,1969-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,23,37.9,23,1020.3,23,999.9,0,6.9,23,12.1,23,19.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
6451099999,1969-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,22,38.0,22,1018.0,22,999.9,0,8.6,22,4.7,22,7.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
6451099999,1969-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,18,35.7,18,1020.2,18,999.9,0,9.9,18,3.2,18,8.0,999.9,73.0,*,43.0,*,0.0,I,999.9,0
6451099999,1969-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,23,38.3,23,1025.3,23,999.9,0,5.3,23,5.2,23,8.9,999.9,72.0, ,43.0,*,0.0,I,999.9,0
6451099999,1969-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,39.9,24,1026.6,24,999.9,0,5.8,24,10.2,24,16.9,999.9,72.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1969-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,48.9,24,1020.2,24,999.9,0,7.1,24,17.3,24,27.0,999.9,57.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1969-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,22,36.8,22,1007.4,22,999.9,0,12.8,22,22.8,22,32.1,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1969-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,31.9,24,1014.0,24,999.9,0,11.4,24,11.4,24,18.1,999.9,46.0, ,36.0,*,99.99, ,999.9,11000
6451099999,1969-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,31.6,24,1018.5,24,999.9,0,8.1,24,9.2,24,16.9,999.9,50.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1969-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,23,44.8,23,1013.5,23,999.9,0,6.9,23,15.0,23,23.9,999.9,57.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1969-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,36.4,24,1018.5,24,999.9,0,11.4,24,14.2,24,22.0,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1969-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,21,33.8,21,1019.7,21,999.9,0,9.1,21,11.7,21,16.9,999.9,48.0, ,36.0,*,99.99, ,999.9,10010
6451099999,1969-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,23,31.4,23,1020.8,23,999.9,0,10.1,23,9.7,23,19.0,999.9,45.0,*,32.0, ,99.99, ,999.9,11000
6451099999,1969-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,23,28.5,23,1016.3,23,999.9,0,9.0,23,5.5,23,11.1,999.9,45.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1969-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,22,28.4,22,1010.3,22,999.9,0,10.3,22,4.6,22,8.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
6451099999,1969-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,44.8,24,994.7,24,999.9,0,7.3,24,12.6,24,16.9,999.9,54.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1969-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,22,41.2,22,987.6,22,999.9,0,11.8,22,11.6,22,22.0,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1969-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,43.0,24,998.9,24,999.9,0,4.2,24,11.7,24,15.9,999.9,50.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1969-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,47.0,24,1007.1,24,999.9,0,5.2,24,9.2,24,14.0,999.9,57.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1969-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,45.5,24,1013.2,24,999.9,0,12.2,24,11.7,24,19.0,999.9,61.0, ,45.0,*,0.0,I,999.9,0
6451099999,1969-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,23,49.5,23,1012.2,23,999.9,0,9.9,23,12.1,23,23.9,999.9,66.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1969-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,22,41.6,22,1019.4,22,999.9,0,13.4,22,9.6,22,14.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
6451099999,1969-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,23,39.3,23,1016.0,23,999.9,0,11.1,23,6.8,23,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
6451099999,1969-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,35.5,23,1015.1,24,999.9,0,7.3,24,4.8,24,9.9,999.9,57.0, ,32.0,*,0.0,I,999.9,0
