STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1960-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,7,36.4,7,1027.7,7,999.9,0,4.6,7,4.8,7,9.9,999.9,63.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1960-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,39.0,8,1025.9,8,999.9,0,4.3,8,2.5,8,8.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12295099999,1960-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,42.5,8,1024.8,8,999.9,0,5.3,8,4.8,8,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12295099999,1960-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,7,47.1,7,1023.0,7,999.9,0,5.3,7,4.3,7,9.9,999.9,68.0,*,46.0, ,99.99, ,999.9,10010
12295099999,1960-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,6,49.7,6,1022.6,6,999.9,0,7.2,6,8.6,6,12.0,999.9,61.0, ,50.0, ,0.01,E,999.9,10000
12295099999,1960-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,8,46.8,8,1022.6,8,999.9,0,6.2,8,5.8,8,9.9,999.9,63.0,*,48.0, ,0.04,E,999.9,10000
12295099999,1960-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,43.9,8,1022.4,8,999.9,0,5.3,8,4.5,8,9.9,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12295099999,1960-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,7,39.7,7,1022.4,7,999.9,0,7.1,7,1.7,7,6.0,999.9,66.0, ,41.0,*,0.0,I,999.9,0
12295099999,1960-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,7,40.9,7,1022.4,7,999.9,0,5.7,7,3.7,7,8.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12295099999,1960-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,7,41.4,7,1024.3,7,999.9,0,4.6,7,0.8,7,1.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,39.3,8,1022.0,8,999.9,0,6.2,8,2.0,8,6.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12295099999,1960-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,40.9,8,1016.7,8,999.9,0,10.1,8,2.7,8,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12295099999,1960-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,43.1,8,1015.5,8,999.9,0,6.2,8,6.5,8,9.9,999.9,75.0, ,46.0, ,99.99, ,999.9,10000
12295099999,1960-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,54.7,8,1006.1,8,999.9,0,5.7,8,7.5,8,14.0,999.9,75.0, ,54.0, ,0.3,F,999.9,10010
12295099999,1960-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,7,50.0,7,1005.4,7,999.9,0,6.2,7,4.9,7,8.0,999.9,63.0, ,52.0, ,0.01,E,999.9,0
12295099999,1960-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,46.8,8,1011.4,8,999.9,0,8.1,8,1.5,8,12.0,999.9,70.0, ,45.0, ,0.04,E,999.9,0
12295099999,1960-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,46.5,8,1012.2,8,999.9,0,6.2,8,2.8,8,14.0,999.9,70.0,*,45.0, ,99.99, ,999.9,10000
12295099999,1960-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,49.2,8,1014.2,8,999.9,0,5.7,8,3.2,8,8.0,999.9,63.0, ,45.0, ,0.02,E,999.9,10000
12295099999,1960-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,48.3,8,1016.2,8,999.9,0,4.6,8,4.3,8,9.9,999.9,66.0, ,48.0, ,0.04,E,999.9,0
12295099999,1960-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,44.4,8,1018.1,8,999.9,0,5.7,8,6.5,8,14.0,999.9,59.0,*,45.0, ,0.08,E,999.9,10000
12295099999,1960-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,7,40.7,7,1021.3,7,999.9,0,6.2,7,2.3,7,6.0,999.9,57.0, ,37.0, ,0.02,F,999.9,10000
12295099999,1960-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,42.6,8,1021.4,8,999.9,0,6.2,8,5.3,8,12.0,999.9,63.0, ,43.0, ,0.05,F,999.9,10000
12295099999,1960-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,7,52.3,7,1014.1,7,999.9,0,3.6,7,6.3,7,9.9,999.9,63.0, ,52.0, ,0.59,F,999.9,10000
12295099999,1960-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,7,47.5,7,1018.5,7,999.9,0,5.1,7,6.3,7,12.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1960-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.5,8,1017.5,8,999.9,0,5.7,8,7.3,8,12.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12295099999,1960-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,51.4,8,1018.9,8,999.9,0,6.2,8,2.8,8,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,56.6,8,1021.2,8,999.9,0,7.0,8,5.7,8,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,53.0,8,1023.8,8,999.9,0,9.3,8,5.0,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,51.5,8,1023.4,8,999.9,0,6.2,8,1.5,8,4.1,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1960-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,7,48.1,7,1023.5,7,999.9,0,6.2,7,3.1,7,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1960-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,50.1,8,1022.1,8,999.9,0,9.3,8,2.8,8,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1960-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,7,57.3,7,1017.6,7,999.9,0,7.1,7,2.9,7,6.0,999.9,82.0, ,59.0,*,0.16,E,999.9,10
12295099999,1960-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,58.5,8,1013.2,8,999.9,0,8.5,8,2.3,8,6.0,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12295099999,1960-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,55.7,8,1014.8,8,999.9,0,6.2,8,6.3,8,15.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,54.4,8,1013.5,8,999.9,0,6.2,8,5.9,8,9.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12295099999,1960-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,7,59.6,7,1008.1,7,999.9,0,8.3,7,4.0,7,6.0,999.9,82.0, ,61.0,*,99.99, ,999.9,10010
12295099999,1960-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,58.4,8,1005.4,8,999.9,0,5.6,8,8.5,8,14.0,999.9,77.0, ,57.0,*,0.46,F,999.9,10010
12295099999,1960-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.7,8,1011.1,8,999.9,0,6.2,7,7.5,8,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12295099999,1960-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,53.6,8,1015.1,8,999.9,0,8.4,8,3.5,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1960-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,56.5,8,1014.5,8,999.9,0,6.2,8,7.7,8,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1960-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,57.4,8,1017.9,8,999.9,0,5.3,8,7.0,8,9.9,999.9,77.0, ,54.0,*,0.04,E,999.9,10000
12295099999,1960-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,50.7,8,1022.7,8,999.9,0,4.8,8,5.8,8,9.9,999.9,68.0, ,52.0,*,0.06,F,999.9,10000
12295099999,1960-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,48.6,8,1021.8,8,999.9,0,6.2,8,1.7,8,8.0,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12295099999,1960-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,53.7,8,1019.2,8,999.9,0,4.7,8,4.5,8,12.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12295099999,1960-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,55.9,8,1012.2,8,999.9,0,8.1,8,9.6,8,16.9,999.9,72.0, ,54.0,*,0.71,E,999.9,10000
12295099999,1960-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,50.0,7,1006.9,7,999.9,0,3.6,7,6.6,7,8.0,999.9,55.0, ,48.0, ,0.54,F,999.9,10000
12295099999,1960-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,50.8,7,1008.6,7,999.9,0,7.5,7,8.9,7,14.0,999.9,61.0,*,48.0, ,0.04,E,999.9,10000
12295099999,1960-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,48.9,8,1014.7,8,999.9,0,10.9,8,6.0,8,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1960-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,50.5,8,1019.7,8,999.9,0,9.3,8,2.3,8,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1960-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,52.5,8,1022.3,8,999.9,0,10.1,8,1.3,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1960-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,7,51.6,7,1020.3,7,999.9,0,10.7,7,1.4,7,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1960-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,7,52.0,7,1014.9,7,999.9,0,12.4,7,4.9,7,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1960-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,55.0,8,1011.4,8,999.9,0,11.7,8,6.0,8,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1960-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,53.0,8,1009.9,8,999.9,0,6.2,8,2.8,8,8.0,999.9,72.0, ,46.0, ,0.2,E,999.9,10000
12295099999,1960-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,48.4,8,1007.4,8,999.9,0,5.3,8,2.8,8,8.0,999.9,63.0, ,46.0, ,0.04,E,999.9,10000
12295099999,1960-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,6,50.3,6,1005.0,6,999.9,0,4.1,6,6.7,6,12.0,999.9,63.0, ,50.0, ,0.76,F,999.9,10000
12295099999,1960-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,45.8,8,1007.0,8,999.9,0,5.7,8,7.7,8,14.0,999.9,63.0, ,50.0, ,0.35,E,999.9,10000
12295099999,1960-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,46.6,8,1007.5,8,999.9,0,5.3,8,6.5,8,9.9,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
12295099999,1960-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,45.6,8,1004.6,8,999.9,0,6.2,8,7.7,8,9.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12295099999,1960-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,48.1,8,1001.7,8,999.9,0,4.8,8,5.5,8,9.9,999.9,59.0, ,46.0, ,0.12,F,999.9,10000
12295099999,1960-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,5,51.2,5,1003.3,5,999.9,0,4.7,5,2.4,5,4.1,999.9,66.0, ,50.0, ,0.1,F,999.9,10000
12295099999,1960-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.2,8,1006.3,8,999.9,0,4.3,8,4.0,8,8.0,999.9,68.0, ,52.0, ,0.18,F,999.9,10000
12295099999,1960-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,55.0,8,1009.0,8,999.9,0,5.7,8,2.7,8,6.0,999.9,68.0, ,54.0, ,0.18,F,999.9,10000
12295099999,1960-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,53.6,8,1012.3,8,999.9,0,4.5,8,1.7,8,6.0,999.9,75.0, ,50.0,*,0.0,I,999.9,100000
12295099999,1960-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,7,59.8,7,1007.1,7,999.9,0,5.1,7,7.7,7,14.0,999.9,81.0, ,57.0, ,0.59,F,999.9,10010
12295099999,1960-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,58.0,8,1009.7,8,999.9,0,3.9,8,3.5,8,8.0,999.9,73.0, ,59.0,*,1.28,F,999.9,10010
12295099999,1960-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,55.4,8,1015.8,8,999.9,0,4.5,8,2.0,8,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
12295099999,1960-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,7,60.6,7,1015.1,7,999.9,0,6.2,7,4.9,7,8.0,999.9,79.0, ,61.0, ,0.05,F,999.9,10
12295099999,1960-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,62.1,8,1014.9,8,999.9,0,4.8,8,5.5,8,12.0,999.9,75.0, ,61.0, ,0.75,F,999.9,10010
12295099999,1960-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,7,57.6,7,1017.2,7,999.9,0,4.6,7,4.9,7,8.0,999.9,64.0, ,57.0, ,0.33,F,999.9,10000
12295099999,1960-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,60.0,8,1018.8,8,999.9,0,4.3,8,1.3,8,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12295099999,1960-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,8,60.6,8,1018.2,8,999.9,0,7.0,8,7.5,8,14.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12295099999,1960-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,62.8,8,1018.1,8,999.9,0,5.3,8,3.0,8,8.0,999.9,82.0, ,59.0, ,0.01,E,999.9,10010
12295099999,1960-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,7,65.4,7,1016.2,7,999.9,0,6.2,7,7.2,7,12.0,999.9,84.0, ,63.0, ,0.01,E,999.9,0
12295099999,1960-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,8,61.3,8,1018.2,8,999.9,0,8.5,8,3.3,8,9.9,999.9,81.0, ,64.0, ,0.02,E,999.9,0
12295099999,1960-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,8,63.4,8,1017.3,8,999.9,0,5.3,8,6.5,8,12.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12295099999,1960-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,57.0,8,1016.7,8,999.9,0,4.3,8,3.7,8,9.9,999.9,70.0, ,59.0, ,0.39,E,999.9,10010
12295099999,1960-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,56.5,8,1011.9,8,999.9,0,3.7,8,3.5,8,8.0,999.9,68.0, ,55.0, ,0.67,F,999.9,10000
12295099999,1960-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,56.3,8,1013.9,8,999.9,0,4.5,8,1.8,8,4.1,999.9,72.0, ,50.0, ,0.04,E,999.9,110000
12295099999,1960-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,7,59.2,7,1008.1,7,999.9,0,5.7,7,6.9,7,15.9,999.9,77.0, ,59.0,*,0.16,E,999.9,10000
12295099999,1960-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,61.9,8,1006.6,8,999.9,0,6.2,8,3.0,8,9.9,999.9,86.0, ,55.0, ,0.0,I,999.9,10
12295099999,1960-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,64.4,8,1007.9,8,999.9,0,5.7,8,3.0,8,12.0,999.9,77.0, ,63.0, ,0.12,E,999.9,10010
12295099999,1960-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,63.1,8,1002.1,8,999.9,0,5.7,8,6.5,8,12.0,999.9,77.0, ,63.0, ,0.12,F,999.9,10000
12295099999,1960-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,58.0,8,1002.6,8,999.9,0,4.8,8,5.0,8,8.0,999.9,72.0, ,57.0, ,0.28,E,999.9,10010
12295099999,1960-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,7,57.1,7,1013.9,7,999.9,0,5.7,7,6.3,7,9.9,999.9,70.0, ,54.0, ,0.05,F,999.9,0
12295099999,1960-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,7,59.6,7,1020.4,7,999.9,0,5.7,7,0.6,7,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12295099999,1960-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,58.9,8,1020.8,8,999.9,0,6.2,8,0.0,8,999.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,60.7,8,1016.6,8,999.9,0,5.7,8,4.0,8,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12295099999,1960-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,64.9,8,1010.4,8,999.9,0,4.3,8,1.2,8,6.0,999.9,72.0, ,64.0, ,0.51,F,999.9,10010
12295099999,1960-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,6,60.5,6,1011.4,6,999.9,0,3.3,6,4.4,6,12.0,999.9,68.0, ,61.0,*,0.04,F,999.9,110000
12295099999,1960-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,55.8,8,1013.1,8,999.9,0,4.8,8,5.5,8,8.0,999.9,73.0, ,52.0, ,99.99, ,999.9,10010
12295099999,1960-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,55.1,8,1014.2,8,999.9,0,5.7,8,3.7,8,12.0,999.9,70.0, ,55.0,*,0.51,E,999.9,10
12295099999,1960-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,56.5,8,1011.8,8,999.9,0,2.3,8,6.5,8,12.0,999.9,64.0, ,52.0, ,0.24,E,999.9,10000
12295099999,1960-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,56.3,8,1008.0,8,999.9,0,2.3,8,2.3,8,6.0,999.9,61.0, ,55.0, ,0.61,F,999.9,10000
12295099999,1960-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,7,55.3,7,1008.0,7,999.9,0,3.6,7,2.8,7,8.0,999.9,68.0, ,55.0, ,0.0,I,999.9,100000
12295099999,1960-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.8,8,1008.5,8,999.9,0,4.4,8,2.0,8,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12295099999,1960-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,56.1,8,1011.9,8,999.9,0,4.2,8,1.5,8,12.0,999.9,73.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1960-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,7,55.7,7,1011.5,7,999.9,0,6.6,7,1.7,7,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12295099999,1960-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,58.8,8,1006.3,8,999.9,0,5.7,8,6.2,8,12.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12295099999,1960-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,7,60.9,7,999.9,7,999.9,0,7.1,7,7.1,7,12.0,999.9,81.0, ,59.0, ,0.2,E,999.9,10
12295099999,1960-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,55.9,8,1000.6,8,999.9,0,3.4,8,2.7,8,8.0,999.9,66.0, ,54.0, ,0.93,F,999.9,10000
12295099999,1960-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,51.3,8,1008.6,8,999.9,0,5.7,8,5.5,8,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12295099999,1960-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,7,54.3,7,1007.5,7,999.9,0,4.1,7,2.3,7,8.0,999.9,59.0, ,54.0, ,0.47,F,999.9,10
12295099999,1960-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,53.8,8,1010.9,8,999.9,0,5.5,8,4.0,8,8.0,999.9,66.0, ,52.0, ,0.05,F,999.9,110000
12295099999,1960-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,53.0,8,1009.3,8,999.9,0,3.2,8,4.0,8,8.0,999.9,70.0, ,45.0, ,0.04,E,999.9,110000
12295099999,1960-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,60.8,8,998.4,7,999.9,0,5.3,8,5.5,8,9.9,999.9,77.0, ,59.0, ,0.12,F,999.9,10010
12295099999,1960-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,51.1,8,1007.2,7,999.9,0,5.7,8,9.0,8,15.9,999.9,66.0, ,54.0, ,0.28,E,999.9,10000
12295099999,1960-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,7,49.8,7,1013.8,7,999.9,0,5.1,7,1.7,7,8.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12295099999,1960-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,7,52.0,7,1016.7,7,999.9,0,5.7,7,1.1,7,6.0,999.9,64.0, ,46.0, ,0.18,F,999.9,0
12295099999,1960-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,7,51.0,7,1017.4,7,999.9,0,4.7,7,0.0,7,999.9,999.9,70.0, ,43.0, ,0.0,I,999.9,100000
12295099999,1960-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,56.1,7,1012.6,7,999.9,0,4.4,7,4.3,7,9.9,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12295099999,1960-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,54.5,8,1015.5,8,999.9,0,5.7,8,4.5,8,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12295099999,1960-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,52.8,8,1018.1,8,999.9,0,6.4,8,0.0,8,999.9,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12295099999,1960-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,54.8,8,1022.8,8,999.9,0,5.1,8,0.5,8,4.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12295099999,1960-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,57.5,8,1022.3,8,999.9,0,6.8,8,1.2,8,6.0,999.9,81.0, ,50.0,*,0.0,I,999.9,0
12295099999,1960-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,59.7,8,1012.5,8,999.9,0,6.8,8,5.0,8,8.0,999.9,82.0, ,55.0, ,99.99, ,999.9,10000
12295099999,1960-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,6,55.3,6,1006.3,6,999.9,0,5.6,6,7.0,6,14.0,999.9,70.0,*,57.0,*,99.99, ,999.9,10010
12295099999,1960-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.1,8,1002.4,8,999.9,0,5.7,8,6.8,8,14.0,999.9,64.0, ,54.0,*,0.1,F,999.9,0
12295099999,1960-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,7,49.4,7,1007.3,7,999.9,0,5.7,7,5.7,7,14.0,999.9,64.0,*,52.0, ,0.02,E,999.9,10000
12295099999,1960-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,7,51.1,7,1008.2,7,999.9,0,4.1,7,7.1,7,15.9,999.9,64.0, ,50.0, ,0.51,F,999.9,10000
12295099999,1960-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,47.4,8,1011.3,8,999.9,0,5.7,8,2.0,8,8.0,999.9,63.0, ,46.0, ,0.06,F,999.9,10000
12295099999,1960-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,57.4,8,1005.4,8,999.9,0,4.8,8,5.7,8,12.0,999.9,72.0, ,54.0, ,0.04,F,999.9,0
12295099999,1960-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,57.9,8,1006.7,8,999.9,0,3.9,8,0.8,8,6.0,999.9,64.0, ,57.0,*,0.24,F,999.9,10000
12295099999,1960-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,51.7,8,1009.6,8,999.9,0,2.8,8,0.0,8,999.9,999.9,61.0, ,46.0,*,0.51,F,999.9,10000
12295099999,1960-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,7,47.7,7,1009.3,7,999.9,0,5.1,7,0.3,7,1.9,999.9,55.0, ,48.0,*,0.39,E,999.9,10000
12295099999,1960-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,7,45.3,7,1013.3,7,999.9,0,5.7,7,5.4,7,14.0,999.9,59.0, ,45.0,*,0.04,E,999.9,10000
