STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2000-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,24,29.3,24,1024.4,24,992.8,24,12.4,24,6.2,24,9.7,999.9,65.8, ,36.7,*,0.0,I,999.9,0
12570099999,2000-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,24,26.3,24,1024.3,24,992.5,24,12.4,24,4.5,24,9.7,999.9,62.6, ,32.2, ,0.0,I,999.9,0
12570099999,2000-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,23,35.5,23,1019.6,23,988.3,23,12.4,23,1.8,23,5.8,999.9,70.3, ,33.4, ,0.0,I,999.9,0
12570099999,2000-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,39.0,24,1018.6,24,987.6,24,12.4,24,1.9,24,3.9,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12570099999,2000-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,42.0,24,1018.2,23,987.3,23,12.4,24,2.1,24,5.8,999.9,75.0, ,41.4, ,0.0,I,999.9,0
12570099999,2000-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,23,40.8,23,1021.9,23,990.9,23,12.4,23,3.6,23,5.8,999.9,73.0, ,43.3,*,0.0,I,999.9,0
12570099999,2000-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,23,40.3,23,1021.1,23,990.3,23,12.4,23,4.3,23,7.8,999.9,75.4, ,45.1, ,0.0,I,999.9,0
12570099999,2000-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,22,47.9,22,1019.5,22,988.8,22,12.4,22,3.5,22,9.7,999.9,78.3, ,53.6,*,0.0,I,999.9,0
12570099999,2000-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,52.4,24,1016.7,24,986.0,24,9.1,24,2.7,24,5.8,999.9,74.3, ,48.2, ,0.0,I,999.9,0
12570099999,2000-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,23,47.8,23,1015.0,23,984.5,23,9.2,23,2.7,23,7.8,999.9,78.6, ,46.9, ,0.0,I,999.9,100000
12570099999,2000-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,30.6,24,1021.9,24,990.4,24,12.4,24,7.5,24,9.7,999.9,70.2, ,40.8,*,0.0,I,999.9,0
12570099999,2000-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,23,28.8,23,1026.4,23,994.5,23,12.4,23,2.9,23,7.8,999.9,61.7, ,32.0, ,0.0,I,999.9,0
12570099999,2000-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,39.4,24,1024.1,24,992.8,24,12.4,24,5.0,24,9.7,999.9,72.3, ,31.8, ,0.0,I,999.9,0
12570099999,2000-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,23,44.2,23,1021.9,23,991.1,23,12.4,23,4.1,23,9.7,999.9,78.3, ,40.5, ,0.0,I,999.9,0
12570099999,2000-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,24,45.2,24,1018.1,24,987.5,24,12.4,24,2.4,24,7.8,999.9,81.9, ,43.2, ,0.0,I,999.9,100000
12570099999,2000-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,46.6,24,1013.2,24,982.9,24,12.4,24,3.2,24,9.7,999.9,84.2, ,48.2, ,0.0,I,999.9,0
12570099999,2000-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,23,52.8,23,1007.3,23,977.0,23,9.0,23,3.4,23,7.8,999.9,80.2, ,49.8,*,0.16,E,999.9,10010
12570099999,2000-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,24,52.4,24,1007.2,24,976.4,24,2.7,24,4.0,24,7.8,999.9,59.9, ,49.5,*,0.07,F,999.9,10000
12570099999,2000-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,23,45.9,23,1008.1,23,977.2,23,6.1,23,4.6,23,9.7,999.9,62.2, ,45.7, ,0.17,F,999.9,110000
12570099999,2000-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,43.6,24,1009.3,24,978.1,24,8.0,24,6.6,24,11.7,999.9,61.2, ,44.1,*,0.12,E,999.9,10000
12570099999,2000-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,24,44.5,24,1010.9,24,979.9,24,7.0,24,4.7,24,13.6,999.9,67.8, ,38.7, ,0.03,E,999.9,110000
12570099999,2000-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,23,48.1,23,1015.7,23,984.8,23,8.7,23,4.7,23,9.7,999.9,67.3, ,49.5,*,0.31,F,999.9,10000
12570099999,2000-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,23,47.9,23,1018.8,23,987.8,23,9.0,23,2.2,23,5.8,999.9,69.1, ,45.5,*,0.0,I,999.9,0
12570099999,2000-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,24,51.5,24,1015.8,24,985.2,24,8.6,24,4.0,24,9.7,999.9,74.8, ,48.9, ,0.0,I,999.9,0
12570099999,2000-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,50.3,24,1019.0,24,988.2,24,10.3,24,3.1,24,7.8,999.9,72.1, ,50.7, ,0.0,I,999.9,0
12570099999,2000-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,24,54.6,24,1014.3,24,984.1,24,11.7,24,6.4,24,11.7,999.9,83.3, ,53.4, ,0.0,I,999.9,0
12570099999,2000-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,23,57.6,23,1011.7,23,981.4,23,9.1,23,4.7,23,17.5,999.9,81.9, ,56.8, ,0.28,E,999.9,10010
12570099999,2000-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,51.5,24,1011.7,24,980.7,24,5.4,24,5.2,24,9.7,999.9,66.2, ,48.2,*,0.54,F,999.9,10000
12570099999,2000-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,42.5,24,1016.3,24,985.0,24,8.6,24,5.7,24,11.7,999.9,61.3, ,41.7,*,0.05,F,999.9,10000
12570099999,2000-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,22,46.4,22,1015.4,22,984.0,22,6.7,22,3.2,21,7.8,999.9,57.7, ,39.9, ,0.16,E,999.9,10000
12570099999,2000-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,24,42.8,24,1025.1,24,993.6,24,8.2,24,3.5,24,5.8,999.9,63.7, ,41.0,*,0.04,F,999.9,10000
12570099999,2000-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,24,42.7,24,1024.9,24,993.6,24,10.3,24,3.1,24,7.8,999.9,70.9, ,37.6, ,0.0,I,999.9,100000
12570099999,2000-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,52.6,24,1020.5,24,989.9,24,11.9,24,3.2,24,7.8,999.9,80.2, ,44.6, ,0.0,I,999.9,0
12570099999,2000-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,55.7,24,1018.1,24,987.8,24,10.1,24,3.6,24,9.7,999.9,82.9, ,52.9, ,0.0,I,999.9,0
12570099999,2000-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,23,59.5,23,1016.1,23,985.9,23,10.2,23,2.6,23,9.7,999.9,83.7, ,54.0, ,0.0,E,999.9,10010
12570099999,2000-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,60.9,24,1011.6,24,981.5,24,8.0,24,4.2,24,11.7,999.9,83.5, ,59.5, ,0.06,F,999.9,10010
12570099999,2000-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,23,51.1,23,1016.5,23,985.6,23,8.3,23,6.8,23,11.7,999.9,64.6, ,49.8,*,0.08,E,999.9,10000
12570099999,2000-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,44.6,24,1022.2,24,991.0,24,9.9,24,6.7,24,13.6,999.9,66.7, ,44.1,*,0.03,E,999.9,0
12570099999,2000-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,23,44.7,23,1023.2,23,992.2,23,10.8,23,2.1,23,5.8,999.9,73.4, ,39.0, ,0.0,I,999.9,100000
12570099999,2000-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,45.8,24,1020.5,24,990.0,24,12.4,24,5.4,24,11.7,999.9,79.2, ,51.1, ,0.0,I,999.9,0
12570099999,2000-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,22,54.2,22,1016.9,22,986.7,22,12.4,22,3.5,22,7.8,999.9,86.7, ,52.5, ,0.0,I,999.9,0
12570099999,2000-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,24,58.8,24,1020.9,23,990.5,24,10.6,24,6.1,24,11.7,999.9,82.6, ,59.2, ,0.0,I,999.9,0
12570099999,2000-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,53.8,24,1025.5,24,994.9,24,11.4,24,2.5,24,7.8,999.9,81.3, ,51.3, ,0.0,I,999.9,0
12570099999,2000-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,24,60.3,24,1019.2,24,988.9,24,10.1,24,3.6,24,9.7,999.9,84.9, ,58.6, ,0.07,F,999.9,10010
12570099999,2000-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,58.5,24,1015.2,24,984.7,24,5.8,24,4.9,24,11.7,999.9,76.6, ,52.3,*,0.75,F,999.9,110010
12570099999,2000-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,24,42.1,24,1018.1,24,986.8,24,12.2,24,9.0,24,15.5,999.9,61.7, ,45.3,*,0.05,F,999.9,10000
12570099999,2000-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,23,43.2,23,1024.1,23,992.5,23,11.3,23,7.2,23,17.5,999.9,59.5, ,42.8, ,0.28,E,999.9,10010
12570099999,2000-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,24,43.0,24,1028.3,24,996.6,24,9.6,24,2.9,24,11.7,999.9,60.1, ,40.1, ,0.05,F,999.9,10000
12570099999,2000-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,18,44.6,18,1025.8,18,994.3,18,9.1,18,1.8,18,3.9,999.9,69.6, ,37.6, ,0.0,I,999.9,100000
12570099999,2000-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,24,52.4,24,1019.2,24,988.6,24,11.8,24,3.0,24,7.8,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12570099999,2000-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.3,24,54.0,24,1013.2,24,983.2,24,8.4,24,2.9,24,7.8,999.9,90.0, ,51.6, ,0.0,I,999.9,100000
12570099999,2000-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.2,24,57.2,24,1013.0,24,983.1,24,10.9,24,3.8,24,9.7,999.9,92.3, ,56.3, ,0.04,E,999.9,10010
12570099999,2000-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,58.6,24,1014.4,24,984.3,24,11.1,24,4.4,24,11.7,999.9,82.9, ,62.2,*,0.05,F,999.9,10010
12570099999,2000-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,54.9,24,1013.8,24,983.2,24,8.5,24,1.4,24,3.9,999.9,70.0, ,52.7,*,0.04,E,999.9,10000
12570099999,2000-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,51.1,24,1012.6,24,981.8,24,5.9,24,4.2,24,7.8,999.9,64.8, ,50.2, ,0.05,F,999.9,110000
12570099999,2000-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,44.7,24,1015.1,24,984.1,24,9.3,24,7.1,24,13.6,999.9,64.4, ,43.7,*,0.12,E,999.9,10000
12570099999,2000-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,22,40.8,22,1016.3,22,984.9,22,11.9,22,7.3,22,15.5,999.9,57.9, ,42.1,*,0.03,E,999.9,10000
12570099999,2000-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,40.0,24,1015.7,24,984.2,24,11.4,24,3.5,24,9.7,999.9,60.4, ,38.3, ,0.02,F,999.9,10000
12570099999,2000-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,24,42.6,24,1015.7,24,984.2,24,8.4,24,4.6,24,11.7,999.9,60.3, ,35.1, ,0.08,E,999.9,110000
12570099999,2000-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,43.8,24,1014.7,24,983.4,24,10.1,24,4.5,24,9.7,999.9,59.2, ,42.4, ,0.06,F,999.9,10000
12570099999,2000-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,46.8,24,1011.5,24,980.9,24,10.4,24,5.1,24,11.7,999.9,74.8, ,46.2, ,0.03,E,999.9,10000
12570099999,2000-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,55.0,24,1012.4,24,981.9,24,10.6,24,3.7,24,9.7,999.9,71.1, ,52.0,*,0.01,F,999.9,10010
12570099999,2000-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,23,54.9,23,1011.8,23,981.3,23,7.8,23,1.9,23,5.8,999.9,71.8, ,50.9, ,0.02,E,999.9,10000
12570099999,2000-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,21,60.4,21,1007.1,21,977.1,21,10.3,21,3.6,21,7.8,999.9,82.0, ,55.6, ,0.03,F,999.9,10010
12570099999,2000-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,55.7,24,1008.8,24,978.6,24,10.0,24,10.1,24,19.4,999.9,75.7, ,60.3,*,0.46,F,999.9,10000
12570099999,2000-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,54.8,24,1013.9,24,983.3,24,9.6,24,11.1,24,17.5,999.9,69.6, ,58.6, ,0.0,E,999.9,10000
12570099999,2000-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,24,56.4,24,1013.6,24,983.1,24,5.2,24,3.2,24,5.8,999.9,73.0, ,58.1, ,0.03,E,999.9,10000
12570099999,2000-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,58.8,24,1005.1,24,974.7,24,3.3,24,3.4,24,7.8,999.9,68.2, ,56.7,*,1.46,F,999.9,10000
12570099999,2000-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,49.3,24,1006.5,24,975.7,24,7.6,24,4.9,24,9.7,999.9,61.9, ,46.6,*,0.02,F,999.9,110000
12570099999,2000-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,51.2,24,1003.6,24,973.1,24,9.7,24,5.3,24,11.7,999.9,72.1, ,42.3, ,0.0,I,999.9,100000
12570099999,2000-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,23,55.5,23,1001.4,23,971.3,23,11.6,23,5.8,23,11.7,999.9,73.9, ,57.4, ,0.02,E,999.9,10000
12570099999,2000-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,52.8,24,1005.8,24,975.4,24,11.4,24,8.2,24,13.6,999.9,68.9, ,50.7,*,0.07,F,999.9,10000
12570099999,2000-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,46.7,24,1010.8,24,979.9,24,9.8,24,4.9,24,11.7,999.9,63.5, ,45.5,*,0.03,E,999.9,10000
12570099999,2000-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,23,47.1,23,1004.5,23,973.8,23,10.1,23,2.9,23,7.8,999.9,68.7, ,40.5, ,0.0,I,999.9,100000
12570099999,2000-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,20,51.9,20,1003.3,20,972.8,20,5.8,20,3.7,20,7.8,999.9,67.3, ,46.0, ,0.03,E,999.9,10000
12570099999,2000-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,20,56.4,20,1005.8,20,975.2,20,2.3,20,2.7,20,9.7,999.9,61.3, ,54.7, ,0.63,F,999.9,10000
12570099999,2000-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,56.8,24,1006.3,24,975.8,24,3.6,24,5.7,24,11.7,999.9,65.5, ,56.8, ,0.74,F,999.9,10000
12570099999,2000-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,51.7,24,1013.1,24,982.3,24,8.9,24,8.7,24,13.6,999.9,62.6, ,54.9,*,0.04,E,999.9,10000
12570099999,2000-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,24,49.1,24,1013.7,24,982.8,24,10.6,24,4.7,24,9.7,999.9,65.7, ,52.5,*,0.0,I,999.9,0
12570099999,2000-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,51.1,24,1016.0,24,985.0,24,10.1,24,4.4,24,9.7,999.9,62.8, ,50.9, ,0.04,F,999.9,10000
12570099999,2000-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,23,50.6,23,1017.5,23,986.5,23,9.2,23,2.7,23,7.8,999.9,67.3, ,45.3, ,0.03,E,999.9,110000
12570099999,2000-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,53.4,24,1017.4,23,986.5,23,7.8,24,2.3,24,5.8,999.9,69.1, ,53.4, ,0.03,F,999.9,10000
12570099999,2000-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,56.5,24,1015.7,24,984.9,24,3.4,24,1.2,24,3.9,999.9,68.7, ,52.0,*,0.15,F,999.9,10010
12570099999,2000-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,55.8,24,1010.3,24,979.8,24,5.9,24,1.8,24,3.9,999.9,75.7, ,47.8, ,0.31,E,999.9,110010
12570099999,2000-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,23,58.5,23,1006.3,23,976.0,23,6.2,23,4.6,23,17.5,999.9,72.7, ,54.5, ,0.01,E,999.9,110010
12570099999,2000-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,57.2,24,1007.3,24,977.2,24,6.8,24,4.6,24,11.7,999.9,80.6, ,51.8, ,0.0,E,999.9,110000
12570099999,2000-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,24,59.1,24,1012.0,24,981.5,24,4.6,24,5.8,24,9.7,999.9,71.8, ,57.4,*,0.79,F,999.9,10000
12570099999,2000-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,58.8,24,1011.4,24,980.8,24,3.3,24,2.1,24,7.8,999.9,74.7, ,53.2, ,0.35,E,999.9,110010
12570099999,2000-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,58.8,24,1005.2,24,974.7,24,1.6,24,6.2,24,13.6,999.9,63.1, ,57.0, ,1.46,F,999.9,110000
12570099999,2000-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,55.0,24,1013.2,23,982.6,23,7.7,24,8.2,24,13.6,999.9,68.7, ,53.1,*,1.42,F,999.9,110000
12570099999,2000-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,23,55.1,23,1020.8,23,989.8,23,5.2,23,4.6,23,9.7,999.9,64.9, ,52.0,*,0.11,F,999.9,110000
12570099999,2000-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,21,53.8,21,1022.2,21,991.2,21,9.2,21,3.3,21,9.7,999.9,70.2, ,50.9, ,0.0,I,999.9,0
12570099999,2000-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,24,55.9,24,1018.6,24,988.0,24,9.6,24,4.6,24,9.7,999.9,80.6, ,47.5, ,0.0,I,999.9,0
12570099999,2000-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,59.1,24,1017.8,24,987.4,24,9.8,24,4.9,24,9.7,999.9,77.9, ,62.2, ,0.12,E,999.9,10000
12570099999,2000-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,60.3,24,1018.8,24,988.1,24,5.2,24,2.2,24,5.8,999.9,69.8, ,59.9,*,0.36,F,999.9,10000
12570099999,2000-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,23,59.1,23,1021.3,23,990.5,23,6.2,23,1.2,23,3.9,999.9,73.2, ,56.7,*,0.06,F,999.9,10000
12570099999,2000-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,24,60.6,24,1017.9,24,987.4,24,7.1,24,3.0,24,5.8,999.9,75.9, ,55.0, ,0.03,E,999.9,10010
12570099999,2000-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,59.6,24,1014.7,24,984.1,24,3.1,24,4.5,24,11.7,999.9,70.3, ,56.7, ,1.18,F,999.9,10110
12570099999,2000-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,50.7,24,1018.9,23,987.8,24,7.8,24,3.6,24,9.7,999.9,68.2, ,47.7, ,0.08,E,999.9,100000
12570099999,2000-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,23,53.0,23,1019.9,23,988.9,23,8.3,23,2.7,23,7.8,999.9,68.5, ,49.5, ,0.16,F,999.9,10000
12570099999,2000-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,22,50.8,22,1019.3,22,988.4,22,8.0,22,1.8,22,5.8,999.9,73.9, ,43.7, ,0.0,I,999.9,100000
12570099999,2000-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,23,58.6,23,1014.3,23,983.8,23,7.7,23,3.0,23,9.7,999.9,78.6, ,53.4, ,0.03,E,999.9,10000
12570099999,2000-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,21,58.6,21,1015.3,21,984.9,21,8.5,21,1.9,21,3.9,999.9,75.4,*,58.1,*,0.24,E,999.9,10000
12570099999,2000-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,19,54.9,19,1019.4,19,988.8,19,10.8,19,1.5,19,5.8,999.9,75.4, ,54.7,*,0.0,I,999.9,0
12570099999,2000-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,21,53.9,21,1021.7,21,990.9,21,10.7,21,1.1,21,3.9,999.9,77.5,*,49.8, ,0.0,I,999.9,0
12570099999,2000-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,23,54.2,23,1020.4,23,989.8,23,9.9,23,2.7,23,5.8,999.9,79.0, ,51.6, ,0.0,I,999.9,0
12570099999,2000-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,24,58.2,24,1016.4,23,986.0,24,10.1,24,3.5,24,9.7,999.9,83.3, ,51.1, ,0.03,E,999.9,10000
12570099999,2000-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,21,62.0,21,1014.8,21,984.6,21,8.7,21,4.4,21,11.7,999.9,84.9, ,57.4, ,0.04,F,999.9,10010
12570099999,2000-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,22,61.5,22,1016.8,22,986.5,22,8.8,22,1.4,22,1.9,999.9,82.4, ,55.8, ,0.2,E,999.9,110010
12570099999,2000-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.9,23,65.3,23,1015.8,23,985.9,23,9.2,23,3.9,23,9.7,999.9,89.6, ,60.3, ,0.02,E,999.9,100000
12570099999,2000-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.2,24,65.6,24,1014.3,24,984.4,24,8.2,24,3.2,24,9.7,999.9,88.0, ,61.9, ,0.0,I,999.9,100000
12570099999,2000-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,23,63.9,23,1011.9,23,982.0,23,10.3,23,3.9,23,11.7,999.9,86.7, ,63.1, ,0.0,I,999.9,0
12570099999,2000-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,24,58.6,24,1016.0,24,985.4,24,9.3,24,6.0,24,13.6,999.9,75.9, ,51.8,*,0.03,E,999.9,110000
12570099999,2000-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,50.5,24,1022.3,24,991.2,24,8.1,24,2.1,24,5.8,999.9,70.5, ,47.8, ,0.0,I,999.9,100000
12570099999,2000-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,47.4,24,1021.4,24,990.2,24,8.6,24,2.8,24,7.8,999.9,68.7, ,41.7, ,0.0,I,999.9,100000
12570099999,2000-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,23,48.2,23,1015.2,23,984.2,23,11.3,23,10.2,23,17.5,999.9,63.5, ,51.6,*,0.07,F,999.9,10000
12570099999,2000-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,24,49.9,24,1020.4,24,989.3,24,11.4,24,5.2,24,7.8,999.9,64.2, ,48.7,*,99.99, ,999.9,10000
12570099999,2000-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,50.5,24,1022.8,24,991.6,24,11.1,24,2.8,24,5.8,999.9,68.2, ,44.6, ,0.03,E,999.9,100000
12570099999,2000-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,53.7,24,1020.8,24,990.0,24,9.8,24,3.5,24,11.7,999.9,75.4, ,50.0, ,0.06,F,999.9,10000
12570099999,2000-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,55.1,24,1019.6,24,988.9,24,8.9,24,2.0,24,7.8,999.9,76.3, ,56.1, ,0.24,E,999.9,10010
12570099999,2000-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,23,55.3,23,1016.8,23,986.0,23,4.6,23,1.2,23,5.8,999.9,72.5, ,50.4, ,0.08,E,999.9,100000
12570099999,2000-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,24,55.9,24,1012.0,24,981.3,24,7.3,24,1.1,24,3.9,999.9,68.7, ,49.8, ,0.03,E,999.9,110000
12570099999,2000-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,18,54.7,18,1008.2,18,977.5,18,4.5,18,1.9,18,3.9,999.9,72.1, ,51.1,*,0.03,E,999.9,100000
12570099999,2000-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,22,52.9,22,1006.3,22,975.8,22,7.1,22,4.3,22,11.7,999.9,71.4, ,46.2, ,0.03,E,999.9,110000
