STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2014-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,24,33.4,24,1007.9,24,984.2,24,7.2,24,6.0,24,7.8,999.9,45.0, ,32.2, ,0.0,F,999.9,0
12400099999,2014-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,24,33.2,24,1000.8,24,977.3,24,10.2,24,8.5,24,11.7,999.9,44.8, ,33.8, ,0.0,F,999.9,10000
12400099999,2014-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,24,33.0,24,1001.8,24,978.4,24,24.3,24,6.4,24,9.7,999.9,48.4, ,36.9, ,0.0,G,999.9,10000
12400099999,2014-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,33.7,24,998.9,24,975.5,24,22.9,24,5.7,24,7.8,999.9,45.3, ,36.5,*,0.0,G,999.9,10000
12400099999,2014-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,24,30.0,24,1002.6,24,979.0,24,24.7,24,6.5,24,9.7,999.9,46.4, ,29.7, ,0.0,F,999.9,0
12400099999,2014-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,24,31.9,24,1002.6,24,979.1,24,20.8,24,7.1,24,9.7,999.9,45.1, ,33.8,*,0.0,G,999.9,10000
12400099999,2014-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,24,29.9,24,1009.0,24,985.2,24,25.6,24,4.9,24,7.8,999.9,44.8, ,30.2, ,0.0,G,999.9,0
12400099999,2014-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,24,30.6,24,1001.3,24,977.8,24,18.2,24,6.7,24,9.7,999.9,47.5, ,28.2, ,0.0,F,999.9,11000
12400099999,2014-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,32.7,24,1006.7,24,983.1,24,23.3,24,8.4,24,13.6,999.9,43.9, ,34.0,*,0.0,G,999.9,10000
12400099999,2014-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,24,33.7,24,1005.3,24,981.8,24,20.5,24,7.6,24,9.7,999.9,45.7, ,32.4, ,0.0,G,999.9,10000
12400099999,2014-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,24,37.5,24,1008.5,24,984.9,24,26.0,24,8.5,24,11.7,999.9,47.8, ,35.8,*,0.2,G,999.9,10000
12400099999,2014-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,24,33.6,24,1015.7,24,991.9,24,27.8,24,6.3,24,9.7,999.9,47.8, ,32.9, ,0.01,G,999.9,0
12400099999,2014-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,24,32.3,24,1017.9,24,994.1,24,20.1,24,4.3,24,5.8,999.9,49.5, ,33.4, ,0.0,G,999.9,0
12400099999,2014-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,24,36.9,24,1012.0,24,988.3,24,11.8,24,6.5,24,9.7,999.9,47.1, ,36.5, ,0.0,F,999.9,10000
12400099999,2014-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,24,37.6,24,1013.7,24,990.1,24,8.4,24,4.9,24,7.8,999.9,49.8, ,37.8,*,0.0,G,999.9,10000
12400099999,2014-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,24,37.4,24,1008.6,24,985.1,24,11.9,24,5.7,24,7.8,999.9,46.8, ,36.5, ,0.0,G,999.9,10000
12400099999,2014-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,24,32.5,24,1015.8,24,992.0,24,22.0,24,5.4,24,7.8,999.9,50.2, ,33.4, ,0.01,G,999.9,0
12400099999,2014-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,31.9,24,1024.4,24,0.5,24,23.9,24,3.9,24,7.8,999.9,51.3, ,34.9, ,0.0,G,999.9,0
12400099999,2014-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,24,31.3,24,1023.3,24,999.3,24,12.8,24,7.6,24,11.7,999.9,50.0, ,31.6, ,0.0,F,999.9,0
12400099999,2014-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,24,33.6,24,1017.5,24,993.7,24,4.9,24,6.2,24,7.8,999.9,53.1, ,29.7, ,0.0,F,999.9,100000
12400099999,2014-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,24,34.8,24,1018.3,24,994.6,24,6.4,24,5.0,24,5.8,999.9,52.5, ,34.7, ,0.0,F,999.9,0
12400099999,2014-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,24,34.1,24,1017.2,24,993.4,24,4.4,24,3.9,24,5.8,999.9,52.3, ,34.3, ,0.0,F,999.9,0
12400099999,2014-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,24,34.0,24,1008.3,24,984.7,24,8.6,24,4.4,24,9.7,999.9,49.3, ,34.2, ,0.0,F,999.9,10000
12400099999,2014-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,24,35.3,24,1005.2,24,981.8,24,9.2,24,5.3,24,7.8,999.9,52.0, ,32.9, ,0.0,G,999.9,0
12400099999,2014-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,24,35.9,24,1004.6,24,981.3,24,8.6,24,5.7,24,7.8,999.9,55.0, ,37.6, ,0.0,F,999.9,0
12400099999,2014-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,22,34.1,22,1000.5,22,977.0,22,5.7,22,9.4,22,11.7,999.9,49.1, ,31.8, ,0.0,F,999.9,0
12400099999,2014-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,24,37.2,24,1005.0,24,981.4,24,3.0,24,5.2,24,7.8,999.9,44.6, ,37.0, ,0.0,F,999.9,0
12400099999,2014-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,24,38.4,24,1016.6,24,992.8,24,2.5,24,4.6,23,5.8,999.9,49.8, ,35.6, ,0.0,F,999.9,100000
12400099999,2014-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,36.5,24,1029.7,24,5.6,24,2.4,24,3.7,21,7.8,999.9,46.4, ,34.9, ,0.0,F,999.9,100000
12400099999,2014-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,24,32.8,24,1029.1,24,5.0,24,3.5,24,5.3,24,7.8,999.9,47.5, ,35.8, ,0.0,F,999.9,0
12400099999,2014-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,24,29.8,24,1033.3,24,9.2,24,7.1,24,4.8,24,7.8,999.9,52.0, ,34.3, ,0.0,F,999.9,0
12400099999,2014-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,24,34.0,24,1034.9,24,10.8,24,4.0,24,6.6,24,7.8,999.9,55.6, ,35.6, ,0.0,F,999.9,0
12400099999,2014-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,23,28.0,23,1028.1,23,4.4,23,7.9,23,5.9,23,9.7,999.9,59.2, ,38.7, ,0.0,F,999.9,0
12400099999,2014-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,24,28.5,24,1030.5,24,6.8,24,6.4,24,5.3,24,7.8,999.9,59.4, ,41.7,*,0.0,F,999.9,0
12400099999,2014-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,24,24.0,24,1034.9,24,10.8,24,19.4,24,4.6,24,7.8,999.9,54.3, ,34.7, ,0.0,F,999.9,0
12400099999,2014-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,23.2,24,1028.2,24,4.7,24,14.2,24,3.6,24,5.8,999.9,62.2, ,41.9, ,0.0,F,999.9,0
12400099999,2014-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,24,28.2,24,1022.3,24,998.8,24,8.6,24,5.6,24,11.7,999.9,58.1, ,41.2, ,0.0,F,999.9,0
12400099999,2014-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,24,31.7,24,1007.3,24,983.9,24,15.5,24,12.7,24,17.5,999.9,52.2, ,40.8, ,0.08,G,999.9,10100
12400099999,2014-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,24,42.7,24,1003.9,24,980.6,24,6.6,24,13.7,24,17.5,999.9,49.8, ,40.1, ,0.11,G,999.9,10000
12400099999,2014-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,24,41.9,24,1011.7,24,988.4,24,17.3,24,11.3,24,13.6,999.9,52.2, ,45.5,*,0.07,G,999.9,10000
12400099999,2014-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,24,38.9,24,1012.5,24,989.2,24,13.2,24,7.4,24,9.7,999.9,53.1, ,43.3, ,0.02,G,999.9,10000
12400099999,2014-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,24,42.5,24,1014.2,24,990.7,24,8.0,24,9.5,24,11.7,999.9,49.3, ,41.7, ,0.09,G,999.9,10000
12400099999,2014-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,24,37.2,24,1017.6,24,994.4,24,23.6,24,7.6,24,9.7,999.9,65.3, ,46.4, ,0.1,G,999.9,0
12400099999,2014-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,36.8,24,1008.6,24,985.8,24,24.6,24,9.7,24,13.6,999.9,70.5, ,47.7, ,0.0,G,999.9,0
12400099999,2014-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,24,41.6,24,1006.4,24,983.2,24,18.9,24,5.1,24,11.7,999.9,66.0, ,42.6, ,0.16,F,999.9,10000
12400099999,2014-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,24,39.3,24,1005.5,24,982.1,24,8.7,24,5.0,24,7.8,999.9,48.0, ,39.6,*,0.13,F,999.9,10000
12400099999,2014-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,24,36.8,24,1008.9,24,985.2,24,6.2,24,5.3,24,9.7,999.9,41.7, ,35.4, ,0.67,F,999.9,10000
12400099999,2014-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,24,35.5,24,1009.5,24,985.8,24,4.9,24,5.3,24,7.8,999.9,44.1, ,33.3,*,0.31,F,999.9,110000
12400099999,2014-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,24,34.3,24,1018.1,24,994.2,24,8.8,24,5.2,24,7.8,999.9,49.8, ,30.0, ,0.0,F,999.9,100000
12400099999,2014-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,24,35.0,24,1019.6,24,995.8,24,8.8,24,6.6,24,7.8,999.9,52.0, ,34.0, ,0.0,F,999.9,0
12400099999,2014-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,24,42.1,24,1022.2,24,998.4,24,1.6,24,4.2,23,7.8,999.9,48.0, ,39.6, ,0.0,G,999.9,110000
12400099999,2014-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,24,43.8,24,1024.5,24,1.0,24,3.2,24,3.6,23,5.8,999.9,60.1, ,40.1, ,0.0,G,999.9,100000
12400099999,2014-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,36.6,24,1018.6,24,995.3,24,8.1,24,3.6,24,5.8,999.9,63.5, ,44.2, ,0.0,F,999.9,0
12400099999,2014-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,35.9,24,1013.3,24,990.2,24,8.5,24,4.9,24,9.7,999.9,61.5, ,45.3,*,0.0,F,999.9,0
12400099999,2014-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,24,37.5,24,1014.7,24,991.2,24,5.8,24,4.2,23,7.8,999.9,53.4, ,40.5,*,0.0,F,999.9,0
12400099999,2014-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,24,35.6,24,1012.4,24,989.0,24,8.2,24,7.2,24,9.7,999.9,58.3, ,36.5, ,0.0,F,999.9,0
12400099999,2014-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,24,41.6,24,1005.7,24,982.9,24,8.1,24,4.9,24,7.8,999.9,68.9, ,45.0, ,0.0,G,999.9,10000
12400099999,2014-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,36.9,24,1012.5,24,989.1,24,8.5,24,7.9,24,9.7,999.9,61.2, ,37.8, ,0.0,F,999.9,0
12400099999,2014-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,24,37.5,24,1016.1,24,992.5,24,6.7,24,4.9,24,7.8,999.9,50.5, ,40.8, ,0.07,G,999.9,10000
12400099999,2014-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,24,38.5,24,1017.5,24,994.2,24,9.1,24,4.3,24,9.7,999.9,61.2, ,41.9, ,0.01,G,999.9,10000
12400099999,2014-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,48.6,24,1016.8,24,993.7,24,11.7,24,4.2,24,5.8,999.9,66.0, ,47.1, ,0.0,G,999.9,10000
12400099999,2014-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,44.7,24,1011.2,24,988.2,24,18.8,24,8.6,24,13.6,999.9,69.6, ,46.2,*,0.0,G,999.9,10000
12400099999,2014-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,24,38.0,24,1016.2,24,992.6,24,19.4,24,8.8,24,11.7,999.9,53.4, ,39.2, ,0.02,G,999.9,10000
12400099999,2014-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,39.2,24,1018.3,24,994.5,24,16.0,24,6.6,24,9.7,999.9,46.4, ,39.9, ,0.63,G,999.9,10000
12400099999,2014-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,24,37.2,24,1020.3,24,996.7,24,18.4,24,3.3,24,5.8,999.9,54.7, ,39.4, ,0.09,G,999.9,10000
12400099999,2014-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,24,38.2,24,1017.2,24,993.8,24,16.8,24,2.6,24,3.9,999.9,57.6, ,44.2, ,0.0,G,999.9,10000
12400099999,2014-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,38.6,24,1013.8,24,990.6,24,17.5,24,6.6,24,9.7,999.9,59.2, ,45.5, ,0.0,G,999.9,10000
12400099999,2014-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,24,36.6,24,1007.8,24,984.4,24,18.7,24,9.9,24,15.5,999.9,53.1, ,38.1,*,0.03,G,999.9,10110
12400099999,2014-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,23,37.1,23,1016.4,23,992.7,23,16.3,23,7.8,23,11.7,999.9,50.9, ,35.8, ,0.22,G,999.9,10110
12400099999,2014-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,29.2,24,1029.0,24,5.0,24,26.7,24,4.6,24,7.8,999.9,50.9, ,34.7, ,0.11,G,999.9,0
12400099999,2014-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,24,27.3,24,1023.1,24,999.4,24,29.6,24,4.8,24,7.8,999.9,54.1, ,38.7, ,0.0,G,999.9,0
12400099999,2014-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,24,36.3,24,1011.5,24,987.9,24,15.9,24,3.7,23,7.8,999.9,48.9, ,40.5, ,0.03,F,999.9,10000
12400099999,2014-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,24,43.3,24,1015.6,24,992.6,24,10.1,24,6.6,24,9.7,999.9,70.3, ,39.6, ,0.0,F,999.9,0
12400099999,2014-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,44.8,24,1012.6,24,989.7,24,20.8,24,5.8,24,7.8,999.9,65.7, ,52.2,*,0.0,F,999.9,10000
12400099999,2014-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,24,46.0,24,1009.3,24,986.3,24,16.6,24,5.7,24,7.8,999.9,62.6, ,46.6, ,0.0,G,999.9,10000
12400099999,2014-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,24,48.7,24,1012.3,24,989.4,24,15.3,24,4.7,24,7.8,999.9,66.9, ,49.8, ,0.02,G,999.9,10010
12400099999,2014-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,24,52.9,24,1019.0,24,995.9,24,9.4,24,2.8,24,3.9,999.9,63.1, ,52.5, ,0.02,G,999.9,10010
12400099999,2014-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,52.3,24,1020.2,24,997.1,24,10.7,24,4.5,24,7.8,999.9,64.0, ,52.9, ,0.01,G,999.9,10010
12400099999,2014-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,24,48.1,24,1016.0,24,993.1,24,18.5,24,6.2,24,9.7,999.9,67.1, ,50.7, ,0.18,G,999.9,0
12400099999,2014-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,24,51.8,24,1011.9,24,989.1,24,11.2,24,5.0,24,7.8,999.9,67.1, ,53.1,*,0.0,G,999.9,10000
12400099999,2014-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,50.7,24,1008.5,24,985.6,24,9.5,24,4.9,24,7.8,999.9,63.1, ,50.0, ,0.0,G,999.9,100000
12400099999,2014-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,24,48.1,24,1010.4,24,987.4,24,7.2,24,5.1,24,7.8,999.9,61.3, ,47.8, ,0.0,F,999.9,100000
12400099999,2014-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,44.9,24,1010.8,24,988.0,24,18.7,24,3.4,23,5.8,999.9,67.8, ,49.8, ,0.0,F,999.9,0
12400099999,2014-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,24,39.2,24,1009.4,24,986.7,24,25.8,24,2.9,24,5.8,999.9,68.5, ,51.6, ,0.0,F,999.9,0
12400099999,2014-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,24,42.7,24,1010.0,24,987.2,24,18.3,24,5.2,24,9.7,999.9,63.9, ,46.2,*,0.0,F,999.9,10000
