STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1986-05-09,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,45.8,24,9999.9,0,999.9,0,4.7,23,5.8,24,17.1,27.0,63.0, ,42.8,*,0.0,H,999.9,10000
12330099999,1986-05-10,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,42.6,24,9999.9,0,999.9,0,6.3,24,1.9,24,5.8,999.9,66.2,*,38.3, ,0.0,D,999.9,0
12330099999,1986-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,52.3,24,9999.9,0,999.9,0,5.1,24,5.4,24,12.0,999.9,66.6,*,50.0,*,0.04,C,999.9,10010
12330099999,1986-05-12,52.421031,16.826325,93.87,"LAWICA, PL",54.0,23,45.4,23,9999.9,0,999.9,0,6.5,23,5.9,23,14.0,999.9,62.6, ,43.9, ,0.0,C,999.9,0
12330099999,1986-05-13,52.421031,16.826325,93.87,"LAWICA, PL",63.5,23,48.5,23,9999.9,0,999.9,0,5.9,23,5.7,23,12.0,999.9,76.3, ,41.7, ,0.0,D,999.9,10000
12330099999,1986-05-14,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,55.9,24,9999.9,0,999.9,0,4.4,24,3.9,24,12.0,999.9,71.2, ,53.6, ,0.12,E,999.9,110010
12330099999,1986-05-15,52.421031,16.826325,93.87,"LAWICA, PL",58.5,22,54.8,22,1011.1,5,999.9,0,4.1,22,4.0,22,12.0,999.9,70.3, ,52.5, ,0.31,E,999.9,10010
12330099999,1986-05-16,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,44.5,24,1017.5,4,999.9,0,7.0,24,6.5,24,11.7,999.9,63.3, ,45.0, ,0.0,B,999.9,0
12330099999,1986-05-17,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,43.5,24,9999.9,0,999.9,0,6.1,24,4.9,24,9.9,999.9,65.3, ,41.5, ,0.0,D,999.9,0
12330099999,1986-05-18,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,50.2,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,74.1, ,46.4,*,0.0,D,999.9,10000
12330099999,1986-05-19,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,50.6,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,66.0, ,50.5,*,0.01,G,999.9,10000
12330099999,1986-05-20,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,44.6,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,67.1, ,41.4, ,0.0,G,999.9,0
12330099999,1986-05-21,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,51.3,24,1015.8,4,999.9,0,5.9,24,8.0,24,13.6,999.9,76.6, ,52.9, ,0.0,H,999.9,10000
12330099999,1986-05-22,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,55.4,24,9999.9,0,999.9,0,5.1,24,6.5,24,12.0,999.9,69.1, ,53.6,*,0.04,A,999.9,10000
12330099999,1986-05-23,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,52.0,24,9999.9,0,999.9,0,5.6,24,5.6,24,12.0,999.9,75.0, ,49.5, ,0.0,I,999.9,0
12330099999,1986-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.5,22,53.6,22,9999.9,0,999.9,0,6.1,22,8.5,22,15.9,999.9,84.2,*,50.0,*,0.0,I,999.9,10
12330099999,1986-05-25,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,44.8,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.9,999.9,64.6, ,46.4, ,0.0,I,999.9,0
12330099999,1986-05-26,52.421031,16.826325,93.87,"LAWICA, PL",64.8,23,49.5,23,9999.9,0,999.9,0,6.0,23,5.1,23,9.9,999.9,77.0, ,48.2,*,0.0,I,999.9,0
12330099999,1986-05-27,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,53.9,24,9999.9,0,999.9,0,6.6,24,3.1,24,15.9,999.9,82.4,*,56.1, ,0.0,I,999.9,0
12330099999,1986-05-28,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,55.1,24,9999.9,0,999.9,0,4.6,24,5.2,24,14.0,999.9,68.4,*,53.6,*,99.99, ,999.9,10010
12330099999,1986-05-29,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,47.8,23,9999.9,0,999.9,0,6.5,22,3.4,24,8.0,999.9,63.5, ,50.0,*,99.99, ,999.9,10000
12330099999,1986-05-30,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,44.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,9.7,999.9,52.2, ,45.7, ,0.08,G,999.9,10000
12330099999,1986-05-31,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,46.0,24,9999.9,0,999.9,0,3.6,24,5.2,24,8.0,999.9,49.3, ,45.1, ,0.0,G,999.9,10000
12330099999,1986-06-01,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,44.3,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,55.6, ,42.8,*,0.0,I,999.9,0
12330099999,1986-06-02,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,45.7,24,9999.9,0,999.9,0,3.7,24,2.3,24,6.0,999.9,53.6, ,39.2, ,0.02,G,999.9,110000
12330099999,1986-06-03,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,48.8,24,9999.9,0,999.9,0,4.4,24,6.2,24,9.9,999.9,54.1, ,47.7, ,0.0,G,999.9,10010
12330099999,1986-06-04,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,49.4,24,9999.9,0,999.9,0,3.7,24,8.3,24,17.1,999.9,62.6,*,48.2, ,99.99, ,999.9,10000
12330099999,1986-06-05,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,47.5,24,9999.9,0,999.9,0,2.7,24,8.5,24,14.0,999.9,50.0,*,42.8,*,99.99, ,999.9,10000
12330099999,1986-06-06,52.421031,16.826325,93.87,"LAWICA, PL",49.3,22,44.4,22,9999.9,0,999.9,0,6.1,22,7.3,22,14.0,999.9,56.3, ,42.1, ,0.0,H,999.9,10000
12330099999,1986-06-07,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,42.8,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,59.5, ,45.7, ,0.08,C,999.9,0
12330099999,1986-06-08,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,44.9,24,9999.9,0,999.9,0,6.6,24,6.7,24,14.0,999.9,60.8,*,44.6,*,0.0,H,999.9,10000
12330099999,1986-06-09,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.0,24,9999.9,0,999.9,0,6.1,24,0.7,24,6.0,999.9,68.2, ,32.2, ,0.0,D,999.9,0
12330099999,1986-06-10,52.421031,16.826325,93.87,"LAWICA, PL",61.8,22,48.7,22,9999.9,0,999.9,0,5.5,22,5.7,22,12.0,999.9,71.2, ,49.1, ,0.0,D,999.9,0
12330099999,1986-06-11,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,55.9,24,9999.9,0,999.9,0,6.1,24,5.2,24,12.0,999.9,77.0,*,55.6, ,0.0,D,999.9,0
12330099999,1986-06-12,52.421031,16.826325,93.87,"LAWICA, PL",56.2,22,54.6,22,9999.9,0,999.9,0,3.9,22,7.0,22,12.0,999.9,58.1, ,53.6,*,0.0,H,999.9,10010
12330099999,1986-06-13,52.421031,16.826325,93.87,"LAWICA, PL",62.4,23,56.6,23,9999.9,0,999.9,0,5.2,23,6.8,23,9.9,999.9,71.6,*,54.7, ,0.0,B,999.9,0
12330099999,1986-06-14,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,50.0,24,9999.9,0,999.9,0,6.2,24,3.4,24,9.9,999.9,75.2,*,50.0,*,0.0,D,999.9,0
12330099999,1986-06-15,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.8,24,9999.9,0,999.9,0,6.5,24,5.6,24,8.0,999.9,77.0,*,52.7, ,0.0,D,999.9,0
12330099999,1986-06-16,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,56.3,24,9999.9,0,999.9,0,6.7,24,8.8,24,12.0,999.9,82.4,*,59.0,*,0.0,D,999.9,0
12330099999,1986-06-17,52.421031,16.826325,93.87,"LAWICA, PL",72.4,22,58.1,22,9999.9,0,999.9,0,6.3,22,8.0,22,12.0,999.9,81.3, ,59.5, ,0.0,D,999.9,0
12330099999,1986-06-18,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,61.7,24,9999.9,0,999.9,0,6.1,24,6.3,24,12.0,999.9,86.0, ,64.0, ,0.0,D,999.9,10
12330099999,1986-06-19,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,60.4,24,9999.9,0,999.9,0,5.1,24,6.6,24,12.0,999.9,77.0, ,62.6,*,0.0,D,999.9,0
12330099999,1986-06-20,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,59.1,24,9999.9,0,999.9,0,6.0,24,4.3,24,8.0,999.9,79.5, ,59.7, ,0.0,D,999.9,0
12330099999,1986-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,52.8,24,9999.9,0,999.9,0,6.0,24,7.1,24,12.0,999.9,66.7, ,53.2, ,0.0,D,999.9,0
12330099999,1986-06-22,52.421031,16.826325,93.87,"LAWICA, PL",60.7,23,47.6,23,9999.9,0,999.9,0,6.3,23,5.5,23,12.0,999.9,69.8,*,47.5, ,0.0,C,999.9,0
12330099999,1986-06-23,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,43.1,24,9999.9,0,999.9,0,7.1,24,3.7,24,9.9,999.9,68.4, ,46.2, ,0.0,D,999.9,0
12330099999,1986-06-24,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,43.1,24,9999.9,0,999.9,0,7.1,24,3.3,24,9.7,999.9,77.0,*,43.2, ,0.0,D,999.9,0
12330099999,1986-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,44.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,71.6, ,46.2, ,0.0,D,999.9,0
12330099999,1986-06-26,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,47.2,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.9,999.9,77.0,*,50.2, ,0.0,D,999.9,0
12330099999,1986-06-27,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,52.9,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,82.0, ,55.4,*,0.0,D,999.9,0
12330099999,1986-06-28,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,52.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.9,999.9,79.9, ,49.6, ,0.0,D,999.9,0
12330099999,1986-06-29,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,50.8,24,9999.9,0,999.9,0,7.3,24,8.0,24,14.0,999.9,72.0, ,55.4,*,0.0,D,999.9,0
12330099999,1986-06-30,52.421031,16.826325,93.87,"LAWICA, PL",64.8,23,52.8,23,9999.9,0,999.9,0,6.8,23,3.5,23,8.0,999.9,77.0,*,49.1, ,0.0,D,999.9,0
12330099999,1986-07-01,52.421031,16.826325,93.87,"LAWICA, PL",70.6,20,55.1,20,9999.9,0,999.9,0,6.4,20,6.5,20,9.9,999.9,82.8, ,51.8, ,0.0,D,999.9,0
12330099999,1986-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,56.5,23,9999.9,0,999.9,0,6.5,24,3.4,24,6.0,999.9,85.6, ,53.6,*,0.0,D,999.9,0
12330099999,1986-07-03,52.421031,16.826325,93.87,"LAWICA, PL",77.4,22,59.0,22,9999.9,0,999.9,0,6.3,22,1.4,22,6.0,999.9,89.6, ,60.1, ,0.0,D,999.9,0
12330099999,1986-07-04,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,59.8,24,9999.9,0,999.9,0,5.0,24,5.6,24,14.0,999.9,87.8, ,64.6, ,0.0,D,999.9,10
12330099999,1986-07-05,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,58.4,24,9999.9,0,999.9,0,4.8,24,5.6,24,9.9,999.9,84.2,*,61.0, ,0.0,D,999.9,0
12330099999,1986-07-06,52.421031,16.826325,93.87,"LAWICA, PL",69.8,20,60.9,20,9999.9,0,999.9,0,5.2,20,5.7,20,12.0,999.9,81.3, ,62.6,*,0.0,H,999.9,10010
12330099999,1986-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,58.5,24,9999.9,0,999.9,0,3.8,24,3.6,24,8.0,999.9,64.9, ,57.2,*,0.31,E,999.9,10000
12330099999,1986-07-08,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,50.8,24,9999.9,0,999.9,0,6.0,24,7.7,24,14.0,999.9,66.7, ,54.3, ,0.0,H,999.9,10000
12330099999,1986-07-09,52.421031,16.826325,93.87,"LAWICA, PL",55.4,22,47.9,22,1012.9,4,999.9,0,6.8,22,6.0,22,15.9,999.9,64.8, ,48.2, ,0.0,E,999.9,10000
12330099999,1986-07-10,52.421031,16.826325,93.87,"LAWICA, PL",54.4,21,46.7,21,1013.1,4,999.9,0,7.4,21,7.3,21,11.7,999.9,60.8, ,48.6, ,0.0,B,999.9,0
12330099999,1986-07-11,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,46.9,24,9999.9,0,999.9,0,6.8,24,11.8,24,19.0,28.9,63.3, ,48.2,*,0.01,B,999.9,10000
12330099999,1986-07-12,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,45.8,24,9999.9,0,999.9,0,6.9,24,11.0,24,17.1,999.9,60.8,*,47.1, ,0.04,C,999.9,0
12330099999,1986-07-13,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,44.4,24,9999.9,0,999.9,0,6.6,24,10.1,24,17.1,999.9,63.7, ,45.7, ,0.0,D,999.9,10000
12330099999,1986-07-14,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,49.0,24,9999.9,0,999.9,0,6.8,24,7.7,24,12.0,999.9,61.5, ,50.7, ,0.04,G,999.9,10000
12330099999,1986-07-15,52.421031,16.826325,93.87,"LAWICA, PL",61.2,22,50.0,22,9999.9,0,999.9,0,6.5,22,3.8,22,9.9,999.9,73.4, ,50.4, ,0.0,G,999.9,0
12330099999,1986-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.2,24,9999.9,0,999.9,0,6.1,24,3.0,24,9.9,999.9,80.6,*,47.8, ,0.0,D,999.9,0
12330099999,1986-07-17,52.421031,16.826325,93.87,"LAWICA, PL",71.4,23,60.1,22,9999.9,0,999.9,0,6.9,23,2.9,23,8.0,999.9,84.2, ,59.0,*,0.0,C,999.9,0
12330099999,1986-07-18,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,59.5,24,9999.9,0,999.9,0,6.3,24,5.9,24,14.0,999.9,75.7, ,57.2,*,0.0,G,999.9,10000
12330099999,1986-07-19,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,54.0,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.0,999.9,61.9, ,55.4,*,99.99, ,999.9,10000
12330099999,1986-07-20,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,54.0,24,9999.9,0,999.9,0,6.8,24,2.1,24,4.1,999.9,66.2,*,53.6, ,99.99, ,999.9,10000
12330099999,1986-07-21,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,49.7,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.0,999.9,72.7, ,49.3, ,0.0,D,999.9,0
12330099999,1986-07-22,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,51.2,24,9999.9,0,999.9,0,6.0,24,6.2,24,12.0,999.9,77.0,*,55.0, ,0.0,H,999.9,10000
12330099999,1986-07-23,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,55.1,24,9999.9,0,999.9,0,5.8,23,7.3,24,14.0,22.9,83.1, ,59.0, ,0.0,H,999.9,10010
12330099999,1986-07-24,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,52.7,24,9999.9,0,999.9,0,5.6,24,7.8,24,15.5,999.9,66.2,*,51.8,*,99.99, ,999.9,10010
12330099999,1986-07-25,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,48.5,24,9999.9,0,999.9,0,6.6,24,11.5,24,19.0,25.1,68.0, ,50.7, ,0.0,C,999.9,10000
12330099999,1986-07-26,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,52.9,24,9999.9,0,999.9,0,5.6,24,8.1,24,14.0,999.9,66.2,*,50.0,*,0.04,G,999.9,110000
12330099999,1986-07-27,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,54.2,24,9999.9,0,999.9,0,4.5,24,2.4,24,6.0,999.9,73.4, ,50.2, ,0.0,G,999.9,100000
12330099999,1986-07-28,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,54.7,24,9999.9,0,999.9,0,5.9,24,0.6,24,1.9,999.9,79.9, ,50.7, ,0.0,D,999.9,0
12330099999,1986-07-29,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,54.5,24,9999.9,0,999.9,0,5.6,24,5.0,24,9.9,999.9,84.2, ,54.3, ,0.0,D,999.9,0
12330099999,1986-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,56.4,24,9999.9,0,999.9,0,5.6,24,6.0,24,12.0,999.9,78.3, ,60.8,*,0.12,C,999.9,10010
12330099999,1986-07-31,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,55.4,24,9999.9,0,999.9,0,5.7,24,5.3,24,9.9,999.9,83.3, ,57.0, ,0.0,D,999.9,0
12330099999,1986-08-01,52.421031,16.826325,93.87,"LAWICA, PL",66.4,23,57.5,23,1016.8,4,999.9,0,5.5,23,3.7,23,12.0,999.9,79.3, ,55.4,*,0.0,H,999.9,10000
12330099999,1986-08-02,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,54.6,24,9999.9,0,999.9,0,4.9,23,3.1,24,8.0,999.9,78.1, ,48.2,*,0.0,D,999.9,100000
12330099999,1986-08-03,52.421031,16.826325,93.87,"LAWICA, PL",74.5,24,56.8,24,9999.9,0,999.9,0,5.5,24,5.3,24,9.9,999.9,87.1, ,61.3, ,0.0,D,999.9,0
12330099999,1986-08-04,52.421031,16.826325,93.87,"LAWICA, PL",77.6,24,59.4,24,9999.9,0,999.9,0,5.8,24,7.9,24,12.0,999.9,90.7, ,66.2,*,0.0,D,999.9,0
12330099999,1986-08-05,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,59.0,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.9,999.9,72.7, ,53.4,*,0.0,H,999.9,10010
12330099999,1986-08-06,52.421031,16.826325,93.87,"LAWICA, PL",63.3,23,50.5,23,9999.9,0,999.9,0,5.9,22,2.7,23,8.0,999.9,75.2,*,48.0, ,0.0,D,999.9,0
12330099999,1986-08-07,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,52.5,24,9999.9,0,999.9,0,6.0,24,4.6,23,9.9,999.9,82.4,*,51.8, ,0.0,D,999.9,0
12330099999,1986-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,54.5,23,9999.9,0,999.9,0,5.5,24,3.9,24,9.9,999.9,81.9, ,56.5, ,0.0,D,999.9,10000
12330099999,1986-08-09,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,50.5,24,9999.9,0,999.9,0,6.3,24,5.9,24,12.0,999.9,79.2, ,61.0, ,0.0,G,999.9,10000
12330099999,1986-08-10,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.4,24,9999.9,0,999.9,0,5.8,24,2.4,24,6.0,999.9,77.9, ,51.6, ,0.0,D,999.9,10010
12330099999,1986-08-11,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,56.3,24,9999.9,0,999.9,0,5.5,24,2.7,24,6.0,999.9,75.2, ,59.0,*,0.0,B,999.9,0
12330099999,1986-08-12,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,57.9,24,9999.9,0,999.9,0,2.4,24,3.6,24,8.0,999.9,70.5, ,53.1, ,0.0,D,999.9,0
12330099999,1986-08-13,52.421031,16.826325,93.87,"LAWICA, PL",66.0,23,53.8,23,9999.9,0,999.9,0,6.1,23,4.9,23,8.0,999.9,73.4,*,59.0,*,0.0,D,999.9,0
12330099999,1986-08-14,52.421031,16.826325,93.87,"LAWICA, PL",65.6,20,50.0,20,1017.9,4,999.9,0,6.8,20,4.3,20,7.8,999.9,76.3, ,54.7, ,0.0,D,999.9,0
12330099999,1986-08-15,52.421031,16.826325,93.87,"LAWICA, PL",67.6,23,50.1,23,1016.6,4,999.9,0,6.7,23,6.4,23,9.9,999.9,78.8,*,53.4, ,0.0,D,999.9,0
12330099999,1986-08-16,52.421031,16.826325,93.87,"LAWICA, PL",66.1,23,58.7,23,9999.9,0,999.9,0,4.4,22,5.3,23,12.0,999.9,75.2, ,57.2,*,0.16,E,999.9,110010
12330099999,1986-08-17,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,52.3,24,9999.9,0,999.9,0,5.7,24,4.6,24,12.0,999.9,74.3, ,53.6,*,0.0,E,999.9,10000
12330099999,1986-08-18,52.421031,16.826325,93.87,"LAWICA, PL",59.0,22,51.0,22,9999.9,0,999.9,0,4.9,22,2.0,22,6.0,999.9,69.8, ,47.1, ,0.0,G,999.9,10000
12330099999,1986-08-19,52.421031,16.826325,93.87,"LAWICA, PL",61.8,23,49.8,22,9999.9,0,999.9,0,6.2,23,5.1,23,9.9,999.9,71.6,*,48.4, ,0.0,D,999.9,10000
12330099999,1986-08-20,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,53.0,24,9999.9,0,999.9,0,5.9,24,11.4,24,17.5,27.0,60.6, ,53.2,*,0.04,G,999.9,10000
12330099999,1986-08-21,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,46.7,24,9999.9,0,999.9,0,6.9,24,11.2,24,17.1,999.9,62.4, ,48.2,*,0.0,G,999.9,0
12330099999,1986-08-22,52.421031,16.826325,93.87,"LAWICA, PL",54.6,23,47.8,22,9999.9,0,999.9,0,5.6,23,4.1,23,9.9,999.9,62.6,*,45.7, ,0.0,G,999.9,10000
12330099999,1986-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,54.7,24,9999.9,0,999.9,0,2.6,24,6.3,24,15.9,999.9,67.1, ,47.1, ,0.12,E,999.9,110000
12330099999,1986-08-24,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,48.1,24,9999.9,0,999.9,0,5.6,24,6.7,24,12.0,999.9,66.2, ,47.3, ,0.0,B,999.9,0
12330099999,1986-08-25,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,46.9,24,1014.0,4,999.9,0,6.7,24,4.6,24,12.0,999.9,66.7, ,46.4,*,0.0,H,999.9,10000
12330099999,1986-08-26,52.421031,16.826325,93.87,"LAWICA, PL",55.9,22,45.7,22,1011.0,4,999.9,0,6.1,22,5.0,22,9.9,999.9,67.1, ,40.5, ,0.0,G,999.9,10000
12330099999,1986-08-27,52.421031,16.826325,93.87,"LAWICA, PL",60.7,22,53.9,22,9999.9,0,999.9,0,5.4,22,5.0,22,12.0,999.9,68.0, ,57.2, ,99.99, ,999.9,10000
12330099999,1986-08-28,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,50.9,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,68.2, ,50.9, ,0.0,H,999.9,10000
12330099999,1986-08-29,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,52.0,24,9999.9,0,999.9,0,4.5,24,5.7,24,13.6,999.9,64.9, ,48.2,*,99.99, ,999.9,10010
12330099999,1986-08-30,52.421031,16.826325,93.87,"LAWICA, PL",52.4,23,46.8,23,9999.9,0,999.9,0,5.9,23,7.6,23,14.0,999.9,60.1, ,45.0, ,0.02,G,999.9,10000
12330099999,1986-08-31,52.421031,16.826325,93.87,"LAWICA, PL",54.0,21,50.2,21,9999.9,0,999.9,0,5.5,21,10.0,21,17.1,999.9,61.9, ,50.0, ,0.0,G,999.9,10000
12330099999,1986-09-01,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,48.5,24,9999.9,0,999.9,0,6.7,24,10.1,24,15.9,21.0,57.4, ,51.8,*,0.0,G,999.9,10000
12330099999,1986-09-02,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,48.5,24,9999.9,0,999.9,0,5.7,24,8.3,24,17.1,999.9,59.0, ,50.7, ,0.0,G,999.9,10000
12330099999,1986-09-03,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,51.3,24,9999.9,0,999.9,0,5.3,24,6.7,24,14.0,999.9,63.7, ,49.1, ,0.12,B,999.9,10000
12330099999,1986-09-04,52.421031,16.826325,93.87,"LAWICA, PL",53.8,22,47.5,22,9999.9,0,999.9,0,6.7,22,13.5,22,21.0,27.0,59.0, ,48.2,*,0.24,G,999.9,10010
12330099999,1986-09-05,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,45.8,24,9999.9,0,999.9,0,6.5,24,8.7,24,14.0,25.1,59.4, ,46.6, ,0.0,G,999.9,0
12330099999,1986-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,47.3,24,9999.9,0,999.9,0,5.4,24,5.2,24,14.0,999.9,65.3, ,50.9, ,0.0,D,999.9,10000
12330099999,1986-09-07,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,44.0,24,9999.9,0,999.9,0,6.0,24,10.7,24,19.0,22.9,61.0, ,48.2,*,0.02,G,999.9,10000
12330099999,1986-09-08,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,44.0,24,9999.9,0,999.9,0,6.7,24,9.4,24,15.9,25.1,59.5, ,46.8, ,0.0,G,999.9,0
12330099999,1986-09-09,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,40.5,24,9999.9,0,999.9,0,6.0,24,3.7,24,9.9,999.9,60.8, ,39.2,*,0.0,D,999.9,0
12330099999,1986-09-10,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,38.7,24,9999.9,0,999.9,0,5.0,24,2.1,24,6.0,999.9,62.6, ,33.8,*,0.0,D,999.9,0
12330099999,1986-09-11,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,42.3,24,9999.9,0,999.9,0,5.2,24,3.0,24,8.0,999.9,63.1, ,39.2,*,0.0,D,999.9,0
12330099999,1986-09-12,52.421031,16.826325,93.87,"LAWICA, PL",53.4,22,44.3,22,9999.9,0,999.9,0,4.3,22,2.5,22,6.0,999.9,63.7, ,37.4,*,0.0,H,999.9,10000
12330099999,1986-09-13,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,48.2,24,9999.9,0,999.9,0,2.5,24,2.0,24,4.1,999.9,59.0,*,44.6,*,0.0,G,999.9,10000
12330099999,1986-09-14,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,51.1,24,9999.9,0,999.9,0,3.1,24,7.3,24,15.9,999.9,63.5, ,44.1, ,0.0,G,999.9,10000
12330099999,1986-09-15,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,50.6,24,9999.9,0,999.9,0,5.0,24,4.5,24,12.0,999.9,60.8,*,51.8,*,0.0,H,999.9,10000
