STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2013-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,32.3,24,9999.9,0,999.9,0,6.7,24,13.5,24,21.0,35.0,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2013-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,37.7,24,9999.9,0,999.9,0,7.0,24,8.5,24,19.0,28.0,60.8,*,46.4,*,99.99, ,999.9,10000
16716199999,2013-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.9,24,38.5,24,9999.9,0,999.9,0,7.0,24,8.7,24,20.0,999.9,62.6,*,48.2,*,0.0,I,999.9,0
16716199999,2013-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.1,24,38.7,24,9999.9,0,999.9,0,7.0,24,6.2,24,13.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2013-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.9,24,39.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,14.0,999.9,69.8,*,42.8,*,0.0,I,999.9,0
16716199999,2013-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,44.1,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,68.0,*,44.6,*,0.0,I,999.9,0
16716199999,2013-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.5,24,43.9,24,9999.9,0,999.9,0,6.4,24,6.8,24,14.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2013-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.1,24,43.6,24,9999.9,0,999.9,0,6.2,24,5.9,24,13.0,999.9,78.8,*,48.2,*,0.0,I,999.9,0
16716199999,2013-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,39.0,24,9999.9,0,999.9,0,6.2,24,5.6,24,14.0,999.9,80.6,*,44.6,*,0.0,I,999.9,0
16716199999,2013-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,41.1,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,16.9,82.4,*,50.0,*,0.0,I,999.9,0
16716199999,2013-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.3,24,38.3,24,9999.9,0,999.9,0,6.2,24,5.4,24,15.0,999.9,80.6,*,48.2,*,0.0,I,999.9,0
16716199999,2013-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,42.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,14.0,999.9,80.6,*,46.4,*,0.0,I,999.9,0
16716199999,2013-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.7,24,45.4,24,9999.9,0,999.9,0,6.2,24,7.0,24,18.1,999.9,84.2,*,51.8,*,0.0,I,999.9,0
16716199999,2013-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,45.3,24,9999.9,0,999.9,0,999.9,0,8.5,24,20.0,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,42.5,24,9999.9,0,999.9,0,999.9,0,11.3,24,24.1,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2013-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,49.7,24,9999.9,0,999.9,0,999.9,0,5.9,24,17.1,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2013-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.7,24,49.0,24,9999.9,0,999.9,0,999.9,0,4.2,24,12.0,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2013-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,51.0,24,9999.9,0,999.9,0,6.2,4,5.4,24,15.9,999.9,84.2,*,55.4,*,0.0,I,999.9,0
16716199999,2013-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,52.2,24,9999.9,0,999.9,0,6.2,4,11.0,24,20.0,28.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.6,24,51.1,24,9999.9,0,999.9,0,6.2,10,10.3,24,20.0,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2013-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,55.9,24,9999.9,0,999.9,0,6.2,24,6.0,24,17.1,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2013-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,54.1,24,9999.9,0,999.9,0,6.2,24,10.2,24,22.9,999.9,71.6,*,55.4,*,99.99, ,999.9,10000
16716199999,2013-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.8,24,53.8,24,9999.9,0,999.9,0,6.2,24,7.9,24,18.1,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
16716199999,2013-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.1,24,51.1,24,9999.9,0,999.9,0,6.2,19,5.2,24,15.0,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2013-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,52.3,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,18.1,77.0,*,60.8,*,99.99, ,999.9,10010
16716199999,2013-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.1,24,52.7,24,9999.9,0,999.9,0,6.1,24,3.7,24,12.0,15.0,73.4,*,53.6,*,99.99, ,999.9,10000
16716199999,2013-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,51.3,24,9999.9,0,999.9,0,6.2,24,6.9,24,17.1,999.9,71.6,*,55.4,*,99.99, ,999.9,10000
16716199999,2013-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,49.9,24,9999.9,0,999.9,0,6.2,13,4.9,24,13.0,999.9,78.8,*,51.8,*,0.0,I,999.9,0
16716199999,2013-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,54.3,24,9999.9,0,999.9,0,6.2,22,4.1,24,13.0,999.9,77.0,*,53.6,*,99.99, ,999.9,10000
16716199999,2013-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,56.8,24,9999.9,0,999.9,0,6.2,21,3.4,24,11.1,999.9,80.6,*,57.2,*,99.99, ,999.9,10000
16716199999,2013-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.6,24,57.9,24,9999.9,0,999.9,0,999.9,0,3.2,24,8.9,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2013-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.8,24,54.3,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.9,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2013-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.4,24,55.8,24,9999.9,0,999.9,0,999.9,0,3.6,24,9.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2013-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.4,24,54.0,24,9999.9,0,999.9,0,999.9,0,4.1,24,11.1,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2013-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,51.9,24,9999.9,0,999.9,0,6.2,9,5.1,24,13.0,999.9,86.0,*,62.6,*,99.99, ,999.9,10000
16716199999,2013-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,52.2,24,9999.9,0,999.9,0,6.2,10,14.8,24,24.1,999.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2013-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,46.9,24,9999.9,0,999.9,0,6.2,18,8.7,24,15.0,999.9,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2013-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,48.4,24,9999.9,0,999.9,0,6.2,6,8.7,24,19.0,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2013-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.1,24,45.9,24,9999.9,0,999.9,0,6.2,5,8.0,24,15.9,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.8,24,40.5,24,9999.9,0,999.9,0,999.9,0,7.2,24,14.0,25.1,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2013-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,51.4,24,9999.9,0,999.9,0,6.2,13,4.2,24,8.9,999.9,75.2,*,50.0,*,0.0,I,999.9,0
16716199999,2013-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,55.1,24,9999.9,0,999.9,0,5.7,18,5.0,24,11.1,999.9,82.4,*,66.2,*,0.0,I,999.9,0
16716199999,2013-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,49.2,24,9999.9,0,999.9,0,5.9,10,7.8,24,18.1,999.9,89.6,*,60.8,*,0.0,I,999.9,0
16716199999,2013-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,43.7,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2013-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.7,24,46.2,24,9999.9,0,999.9,0,6.2,16,5.9,24,15.0,999.9,75.2,*,59.0,*,99.99, ,999.9,10000
16716199999,2013-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,48.8,24,9999.9,0,999.9,0,6.2,17,6.5,24,14.0,21.0,78.8,*,59.0,*,99.99, ,999.9,10010
16716199999,2013-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,47.8,24,9999.9,0,999.9,0,6.2,17,5.5,24,15.9,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2013-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,49.3,24,9999.9,0,999.9,0,6.2,24,7.2,24,18.1,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.2,24,49.7,24,9999.9,0,999.9,0,6.2,20,6.2,24,15.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2013-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,54.9,24,9999.9,0,999.9,0,6.2,18,4.6,24,12.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2013-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,56.6,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,80.6,*,66.2,*,99.99, ,999.9,10000
16716199999,2013-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,55.8,24,9999.9,0,999.9,0,6.2,22,7.6,24,18.1,22.0,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2013-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,53.9,24,9999.9,0,999.9,0,6.2,11,5.1,24,13.0,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2013-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,54.0,24,9999.9,0,999.9,0,6.2,4,5.0,24,9.9,999.9,87.8,*,60.8,*,99.99, ,999.9,10010
16716199999,2013-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,55.5,24,9999.9,0,999.9,0,6.2,24,6.1,24,13.0,999.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2013-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,54.9,24,9999.9,0,999.9,0,6.0,24,4.1,24,13.0,999.9,80.6,*,62.6,*,99.99, ,999.9,10010
16716199999,2013-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,57.4,24,9999.9,0,999.9,0,6.0,24,6.7,24,21.0,999.9,75.2,*,62.6,*,99.99, ,999.9,10000
16716199999,2013-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,58.0,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.0,21.0,78.8,*,62.6,*,99.99, ,999.9,10000
16716199999,2013-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,56.9,24,9999.9,0,999.9,0,6.2,15,4.5,24,11.1,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.4,24,57.0,24,9999.9,0,999.9,0,6.2,7,4.2,24,9.9,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2013-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.9,24,55.9,24,9999.9,0,999.9,0,6.2,8,7.1,24,18.1,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2013-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,56.1,24,9999.9,0,999.9,0,6.2,7,14.0,24,26.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2013-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,52.8,24,9999.9,0,999.9,0,6.2,8,15.1,24,24.1,31.1,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2013-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,53.4,24,9999.9,0,999.9,0,999.9,0,15.4,24,22.9,31.1,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2013-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,50.8,24,9999.9,0,999.9,0,6.2,7,17.3,24,26.0,35.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2013-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.7,24,47.5,24,9999.9,0,999.9,0,999.9,0,11.0,24,21.0,29.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2013-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,52.2,24,9999.9,0,999.9,0,6.2,6,7.9,24,18.1,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2013-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,55.2,24,9999.9,0,999.9,0,6.2,4,4.4,24,12.0,999.9,93.2,*,64.4,*,0.0,I,999.9,0
16716199999,2013-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,56.4,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.1,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2013-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,60.4,24,9999.9,0,999.9,0,6.2,16,6.9,24,15.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2013-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.0,24,61.9,24,9999.9,0,999.9,0,6.2,21,9.7,24,22.9,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2013-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,60.8,24,9999.9,0,999.9,0,6.2,19,5.9,24,15.9,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2013-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.6,24,56.4,24,9999.9,0,999.9,0,6.2,11,6.2,24,17.1,25.1,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2013-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,51.4,24,9999.9,0,999.9,0,6.2,17,5.5,24,11.1,999.9,84.2,*,66.2,*,0.0,I,999.9,0
16716199999,2013-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,51.8,24,9999.9,0,999.9,0,6.2,15,5.7,24,14.0,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2013-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,53.8,24,9999.9,0,999.9,0,6.2,9,5.3,24,13.0,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.9,24,51.3,24,9999.9,0,999.9,0,6.2,7,7.9,24,17.1,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2013-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.2,24,49.8,24,9999.9,0,999.9,0,6.2,11,8.4,24,18.1,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,53.9,24,9999.9,0,999.9,0,6.2,14,11.2,24,24.1,28.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,57.5,24,9999.9,0,999.9,0,6.2,23,12.4,24,25.1,38.1,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2013-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,57.7,24,9999.9,0,999.9,0,6.2,13,16.8,24,24.1,35.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2013-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,53.1,24,9999.9,0,999.9,0,999.9,0,13.2,24,22.9,28.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2013-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,55.1,24,9999.9,0,999.9,0,999.9,0,14.3,24,24.1,29.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2013-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,54.9,24,9999.9,0,999.9,0,6.2,15,13.0,24,22.0,29.9,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2013-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,54.3,24,9999.9,0,999.9,0,6.2,9,8.8,24,19.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2013-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,54.6,24,9999.9,0,999.9,0,6.2,15,6.0,24,15.9,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,58.3,24,9999.9,0,999.9,0,6.2,11,8.2,24,20.0,28.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,55.7,24,9999.9,0,999.9,0,6.2,7,8.3,24,22.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2013-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,51.7,24,9999.9,0,999.9,0,6.2,19,9.8,24,20.0,28.0,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.9,24,51.7,24,9999.9,0,999.9,0,6.2,23,10.8,24,22.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,55.4,24,9999.9,0,999.9,0,6.2,19,14.3,24,24.1,31.1,82.4,*,73.4,*,0.0,I,999.9,0
16716199999,2013-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.6,24,53.1,24,9999.9,0,999.9,0,6.2,11,16.6,24,24.1,35.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2013-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,48.3,24,9999.9,0,999.9,0,6.2,11,13.7,24,22.9,36.9,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2013-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,49.7,24,9999.9,0,999.9,0,6.2,13,11.4,24,22.0,34.0,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2013-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,52.1,24,9999.9,0,999.9,0,6.2,7,11.4,24,20.0,27.0,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2013-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,55.3,24,9999.9,0,999.9,0,6.2,13,16.6,24,24.1,34.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2013-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.9,24,49.1,24,9999.9,0,999.9,0,6.2,13,12.7,24,22.9,31.1,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2013-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,47.1,24,9999.9,0,999.9,0,999.9,0,10.8,24,19.0,27.0,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,50.5,24,9999.9,0,999.9,0,6.2,4,5.1,24,14.0,999.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2013-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,52.6,24,9999.9,0,999.9,0,6.2,8,6.4,24,15.9,999.9,93.2,*,64.4,*,0.0,I,999.9,0
16716199999,2013-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,23,53.8,23,9999.9,0,999.9,0,6.2,8,9.0,23,20.0,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2013-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,53.0,24,9999.9,0,999.9,0,6.2,4,9.0,24,17.1,999.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2013-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,51.5,24,9999.9,0,999.9,0,999.9,0,11.0,24,19.0,28.0,93.2,*,75.2,*,0.0,I,999.9,0
16716199999,2013-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.6,24,54.5,24,9999.9,0,999.9,0,6.2,7,5.1,24,13.0,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2013-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.6,24,59.0,24,9999.9,0,999.9,0,6.2,9,11.6,24,22.0,999.9,93.2,*,75.2,*,0.0,I,999.9,0
16716199999,2013-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,59.5,24,9999.9,0,999.9,0,6.2,20,15.0,24,22.9,27.0,86.0,*,78.8,*,0.0,I,999.9,0
16716199999,2013-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,55.2,24,9999.9,0,999.9,0,6.2,12,15.1,24,26.0,33.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2013-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,51.9,24,9999.9,0,999.9,0,6.2,6,13.3,24,24.1,29.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2013-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,53.7,24,9999.9,0,999.9,0,6.2,4,13.0,24,21.0,29.9,95.0,*,77.0,*,0.0,I,999.9,0
