STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1976-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,33.1,8,1023.7,8,999.9,0,12.7,8,6.1,8,9.7,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12400099999,1976-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,7,29.4,7,1016.3,7,999.9,0,11.0,7,4.4,7,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12400099999,1976-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,39.0,8,1008.2,8,999.9,0,7.5,8,5.6,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12400099999,1976-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,7,39.2,7,1009.1,7,999.9,0,9.0,7,10.5,7,13.6,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12400099999,1976-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,36.6,7,1019.5,8,999.9,0,13.5,8,8.3,8,11.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12400099999,1976-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,37.6,8,1024.9,8,999.9,0,13.6,8,3.4,8,3.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12400099999,1976-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,40.8,8,1024.0,8,999.9,0,10.1,8,5.3,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
12400099999,1976-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,36.1,8,1019.7,8,999.9,0,9.0,8,4.9,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12400099999,1976-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,39.9,8,1015.2,8,999.9,0,9.3,8,8.3,8,13.6,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12400099999,1976-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,39.9,8,1013.6,8,999.9,0,10.3,8,9.2,8,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12400099999,1976-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,38.5,8,1010.7,8,999.9,0,10.7,8,7.0,8,11.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12400099999,1976-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,44.1,8,1011.5,8,999.9,0,10.1,8,5.8,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12400099999,1976-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,44.4,8,1008.8,8,999.9,0,7.5,8,5.8,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12400099999,1976-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,37.4,8,1016.3,8,999.9,0,15.1,8,7.0,8,9.7,999.9,51.8, ,44.6, ,0.02,F,999.9,0
12400099999,1976-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,36.3,8,1016.6,8,999.9,0,13.5,8,5.8,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12400099999,1976-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,7,38.9,7,1019.4,7,999.9,0,9.1,7,4.7,7,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12400099999,1976-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,43.7,8,1024.8,8,999.9,0,11.8,8,3.4,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12400099999,1976-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,43.3,7,1021.1,7,999.9,0,12.9,7,4.7,7,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1976-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,42.6,8,1014.6,8,999.9,0,14.6,8,5.6,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12400099999,1976-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,48.9,8,1011.0,8,999.9,0,7.1,8,5.1,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12400099999,1976-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,52.7,8,1013.0,8,999.9,0,1.1,8,3.9,8,5.8,999.9,57.2, ,50.0,*,0.24,F,999.9,111000
12400099999,1976-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,7,50.3,7,1018.4,7,999.9,0,1.1,7,5.3,7,7.8,999.9,55.4, ,46.4, ,0.79,F,999.9,110000
12400099999,1976-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,39.9,8,1023.9,8,999.9,0,17.5,8,6.1,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12400099999,1976-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,45.3,8,1022.9,8,999.9,0,7.6,8,4.6,8,7.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12400099999,1976-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,49.1,8,1017.0,8,999.9,0,7.5,8,5.3,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,100000
12400099999,1976-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,49.5,7,1012.9,7,999.9,0,6.7,7,4.7,7,7.8,999.9,71.6, ,48.2, ,0.02,F,999.9,10000
12400099999,1976-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,47.5,8,1011.5,8,999.9,0,6.6,8,3.6,8,5.8,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12400099999,1976-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,46.8,8,1012.5,8,999.9,0,7.1,8,5.8,8,7.8,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12400099999,1976-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,42.8,8,1019.1,8,999.9,0,12.7,8,3.6,8,5.8,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12400099999,1976-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,44.8,8,1016.0,8,999.9,0,5.5,8,4.1,8,5.8,999.9,51.8, ,42.8, ,0.17,F,999.9,10000
12400099999,1976-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,46.6,8,1012.6,8,999.9,0,7.8,8,7.8,8,9.7,999.9,57.2, ,46.4, ,0.13,F,999.9,10000
12400099999,1976-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,7,43.1,7,1014.4,7,999.9,0,9.5,7,4.7,7,5.8,999.9,57.2, ,44.6, ,0.12,F,999.9,0
12400099999,1976-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,43.9,8,1011.6,8,999.9,0,11.3,8,5.3,8,7.8,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12400099999,1976-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,44.8,8,1017.0,8,999.9,0,9.4,8,5.1,8,5.8,999.9,60.8, ,44.6,*,0.02,E,999.9,110000
12400099999,1976-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,41.7,8,1023.6,8,999.9,0,20.2,8,3.6,8,5.8,999.9,62.6, ,46.4, ,0.01,F,999.9,0
12400099999,1976-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,42.6,8,1025.6,8,999.9,0,19.0,8,3.4,8,3.9,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12400099999,1976-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,45.5,8,1021.3,7,999.9,0,10.8,8,3.4,8,5.8,999.9,71.6, ,48.2,*,0.0,F,999.9,0
12400099999,1976-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,49.6,8,1018.6,8,999.9,0,10.2,8,5.1,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1976-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,53.9,7,1021.0,7,999.9,0,16.2,7,6.9,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1976-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,41.7,8,1024.4,8,999.9,0,23.9,8,5.8,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12400099999,1976-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,7,36.6,7,1022.8,7,999.9,0,28.4,7,5.0,7,5.8,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12400099999,1976-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,45.5,8,1021.0,8,999.9,0,16.5,8,4.9,8,11.7,999.9,68.0, ,53.6, ,0.0,H,999.9,10000
12400099999,1976-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,45.5,8,1021.4,8,999.9,0,15.4,8,4.4,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12400099999,1976-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,52.5,8,1016.1,8,999.9,0,7.3,8,5.1,8,7.8,999.9,66.2, ,53.6, ,0.2,F,999.9,10000
12400099999,1976-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,48.2,8,1017.9,8,999.9,0,15.2,8,5.8,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1976-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,50.0,8,1011.5,8,999.9,0,7.2,8,8.0,8,11.7,999.9,64.4, ,50.0,*,0.2,F,999.9,10000
12400099999,1976-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,47.1,8,1005.7,8,999.9,0,9.3,8,9.7,8,13.6,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12400099999,1976-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,47.8,8,1012.9,7,999.9,0,12.4,8,6.6,8,11.7,999.9,69.8, ,44.6, ,0.16,F,999.9,10010
12400099999,1976-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,48.0,8,1013.3,8,999.9,0,19.4,8,5.8,8,9.7,999.9,73.4, ,51.8, ,0.04,F,999.9,0
12400099999,1976-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.2,8,1010.2,8,999.9,0,10.4,8,5.3,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12400099999,1976-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,55.4,8,1010.8,8,999.9,0,7.9,8,6.1,8,13.6,999.9,69.8, ,57.2, ,0.01,F,999.9,10000
12400099999,1976-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,48.2,8,1018.7,8,999.9,0,17.2,8,5.3,8,7.8,999.9,68.0, ,53.6, ,0.24,F,999.9,10000
12400099999,1976-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,45.5,8,1022.8,8,999.9,0,10.5,8,3.6,8,5.8,999.9,71.6, ,57.2,*,0.0,E,999.9,0
12400099999,1976-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,50.7,8,1023.0,8,999.9,0,13.2,8,4.6,8,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12400099999,1976-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,52.0,8,1024.2,8,999.9,0,9.8,8,3.6,8,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12400099999,1976-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,7,50.3,7,1025.5,7,999.9,0,14.9,7,1.9,7,5.8,999.9,80.6, ,64.4, ,0.0,F,999.9,0
12400099999,1976-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,7,50.3,7,1026.8,7,999.9,0,14.2,7,3.1,7,3.9,999.9,80.6,*,64.4, ,0.0,E,999.9,0
12400099999,1976-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.5,7,49.7,7,1025.8,7,999.9,0,12.8,7,3.9,7,7.8,999.9,86.0, ,66.2,*,0.0,E,999.9,0
12400099999,1976-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.0,8,51.4,8,1022.2,8,999.9,0,10.8,8,5.1,8,5.8,999.9,89.6, ,71.6, ,0.0,F,999.9,0
12400099999,1976-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,51.1,8,1022.5,8,999.9,0,18.6,8,5.6,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12400099999,1976-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,8,46.2,8,1023.5,8,999.9,0,24.9,8,5.1,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12400099999,1976-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,48.4,8,1023.1,8,999.9,0,24.1,8,5.6,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12400099999,1976-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,36.9,8,1025.5,8,999.9,0,25.2,8,4.9,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12400099999,1976-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,8,37.6,8,1021.5,8,999.9,0,21.7,8,4.1,8,7.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12400099999,1976-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,8,43.2,8,1015.6,8,999.9,0,18.6,8,3.6,8,5.8,999.9,87.8, ,66.2, ,0.0,F,999.9,0
12400099999,1976-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,46.4,7,1015.8,7,999.9,0,20.9,7,7.8,7,11.7,999.9,68.0,*,57.2, ,0.0,E,999.9,0
12400099999,1976-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,7,38.9,7,1020.4,7,999.9,0,27.1,7,4.7,7,5.8,999.9,73.4,*,50.0, ,0.0,E,999.9,0
12400099999,1976-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,43.5,8,1015.5,8,999.9,0,24.1,8,3.9,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12400099999,1976-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,43.2,8,1010.8,8,999.9,0,24.5,8,3.9,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12400099999,1976-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,54.1,8,1005.9,8,999.9,0,13.7,8,5.3,8,7.8,999.9,66.2, ,55.4,*,0.13,F,999.9,10010
12400099999,1976-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,49.8,8,1011.0,8,999.9,0,17.8,8,6.1,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12400099999,1976-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,53.1,7,1013.7,8,999.9,0,17.7,8,3.9,8,5.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12400099999,1976-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,55.4,8,1011.8,8,999.9,0,10.5,8,3.4,8,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12400099999,1976-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,57.6,8,1011.1,8,999.9,0,8.1,8,3.9,8,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12400099999,1976-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,57.0,8,1014.9,8,999.9,0,8.9,8,3.2,8,5.8,999.9,80.6, ,62.6, ,0.2,F,999.9,10010
12400099999,1976-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,7,59.5,7,1017.9,7,999.9,0,5.2,7,3.3,7,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
12400099999,1976-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,7,58.7,7,1017.7,7,999.9,0,5.5,7,3.9,7,3.9,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12400099999,1976-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.6,8,59.4,8,1015.9,8,999.9,0,5.1,8,5.8,8,7.8,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12400099999,1976-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.8,8,61.2,8,1016.0,8,999.9,0,5.7,8,4.4,8,7.8,999.9,91.4, ,66.2, ,0.0,F,999.9,10
12400099999,1976-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,7,64.4,7,1016.2,7,999.9,0,5.9,7,5.5,7,9.7,999.9,86.0, ,64.4,*,0.0,H,999.9,10010
12400099999,1976-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,7,62.6,7,1013.7,7,999.9,0,5.6,7,5.3,7,7.8,999.9,78.8, ,69.8,*,0.0,E,999.9,10
12400099999,1976-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,62.2,8,1010.4,8,999.9,0,4.2,8,3.4,8,7.8,999.9,77.0, ,64.4,*,0.0,F,999.9,10000
12400099999,1976-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,55.4,8,1015.2,8,999.9,0,9.2,8,5.8,8,9.7,999.9,62.6, ,57.2, ,0.0,F,999.9,10000
12400099999,1976-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,55.2,8,1017.5,8,999.9,0,11.7,8,6.1,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12400099999,1976-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,55.6,8,1018.7,8,999.9,0,5.2,8,6.1,8,7.8,999.9,59.0, ,55.4, ,0.43,F,999.9,10000
12400099999,1976-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,6,56.9,6,1018.5,6,999.9,0,3.4,6,3.9,6,5.8,999.9,62.6,*,55.4, ,0.04,E,999.9,10000
12400099999,1976-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,6,59.0,6,1016.1,6,999.9,0,6.1,6,4.5,6,5.8,999.9,75.2, ,59.0, ,0.04,F,999.9,10000
12400099999,1976-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,54.3,8,1015.6,8,999.9,0,12.6,8,4.9,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12400099999,1976-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,50.7,8,1012.6,8,999.9,0,11.7,8,7.3,8,11.7,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
12400099999,1976-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,44.6,8,1012.7,8,999.9,0,17.1,8,7.0,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12400099999,1976-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,50.2,8,1010.4,8,999.9,0,10.6,8,6.3,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12400099999,1976-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,53.6,7,1008.6,7,999.9,0,7.0,7,5.8,7,9.7,999.9,69.8, ,53.6,*,0.08,F,999.9,10000
12400099999,1976-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,50.0,8,1014.2,8,999.9,0,11.3,8,4.6,8,7.8,999.9,60.8, ,50.0, ,0.35,F,999.9,10010
12400099999,1976-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,7,45.9,7,1019.5,6,999.9,0,15.5,7,5.5,7,5.8,999.9,62.6, ,48.2, ,0.0,E,999.9,0
12400099999,1976-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,6,53.0,6,1016.6,6,999.9,0,6.1,6,7.8,6,13.6,999.9,66.2, ,53.6, ,0.3,F,999.9,10010
12400099999,1976-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,48.4,8,1015.7,8,999.9,0,15.8,8,7.0,8,9.7,999.9,62.6, ,51.8, ,0.04,F,999.9,0
12400099999,1976-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,7,48.7,7,1019.6,7,999.9,0,20.0,7,5.5,7,5.8,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12400099999,1976-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,52.2,8,1021.5,8,999.9,0,14.4,8,4.6,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12400099999,1976-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,6,55.1,6,1019.7,6,999.9,0,6.2,6,5.5,6,7.8,999.9,66.2, ,55.4, ,0.2,F,999.9,10
12400099999,1976-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,52.0,8,1024.3,8,999.9,0,18.7,8,3.6,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,100000
12400099999,1976-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,50.8,7,1024.8,7,999.9,0,22.2,7,4.2,7,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12400099999,1976-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,47.5,8,1023.0,8,999.9,0,20.8,8,3.4,8,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12400099999,1976-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,51.4,8,1019.7,8,999.9,0,13.7,8,3.9,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12400099999,1976-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,7,51.0,7,1018.3,7,999.9,0,13.3,7,3.6,7,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12400099999,1976-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,50.2,8,1018.9,8,999.9,0,14.0,8,3.6,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12400099999,1976-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,53.2,8,1020.3,8,999.9,0,10.1,8,4.6,8,9.7,999.9,71.6, ,53.6, ,0.59,F,999.9,10000
12400099999,1976-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,7,51.5,7,1019.1,7,999.9,0,8.6,7,3.3,7,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1976-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,50.0,8,1018.8,8,999.9,0,9.6,8,3.4,8,5.8,999.9,73.4, ,53.6, ,0.0,H,999.9,10000
12400099999,1976-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,54.5,8,1019.1,8,999.9,0,6.6,8,3.6,8,3.9,999.9,68.0, ,53.6, ,0.0,F,999.9,100000
12400099999,1976-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,55.4,8,1020.3,8,999.9,0,5.9,8,4.1,8,5.8,999.9,71.6, ,53.6, ,0.01,F,999.9,110010
12400099999,1976-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,55.0,8,1021.1,8,999.9,0,8.6,8,5.1,8,9.7,999.9,69.8, ,55.4,*,0.04,F,999.9,110010
12400099999,1976-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,55.2,8,1018.9,8,999.9,0,10.1,8,3.6,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,110000
12400099999,1976-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,44.2,8,1021.4,8,999.9,0,26.8,8,6.3,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12400099999,1976-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,42.5,7,1025.3,8,999.9,0,21.7,8,5.1,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12400099999,1976-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,43.7,8,1023.0,8,999.9,0,19.8,8,2.7,8,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12400099999,1976-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,45.3,8,1022.0,8,999.9,0,18.7,8,2.7,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12400099999,1976-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,46.7,7,1022.3,8,999.9,0,11.3,8,2.9,8,3.9,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12400099999,1976-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,51.8,8,1016.7,8,999.9,0,8.9,8,5.1,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12400099999,1976-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,54.5,8,1015.9,8,999.9,0,2.9,8,2.9,8,3.9,999.9,64.4, ,53.6, ,0.01,F,999.9,110000
12400099999,1976-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,56.7,7,1020.3,8,999.9,0,5.2,8,7.0,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12400099999,1976-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,56.5,8,1020.6,8,999.9,0,5.9,8,9.0,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12400099999,1976-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,57.7,8,1011.4,8,999.9,0,7.2,8,7.8,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12400099999,1976-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,59.5,7,1008.3,7,999.9,0,1.8,7,3.3,7,3.9,999.9,66.2,*,59.0,*,0.91,F,999.9,110000
