STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1957-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,56.8,4,1023.4,4,999.9,0,8.5,4,6.0,4,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1957-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,52.0,4,1023.1,4,999.9,0,10.4,4,9.0,4,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1957-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,53.0,4,1021.7,4,999.9,0,12.4,4,5.5,4,6.0,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12205099999,1957-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,57.2,4,1021.2,4,999.9,0,10.9,4,5.1,4,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1957-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,57.0,4,1021.1,4,999.9,0,11.2,4,3.0,4,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12205099999,1957-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,4,59.5,4,1012.7,4,999.9,0,10.1,4,5.5,4,12.0,999.9,70.0, ,61.0, ,0.02,E,999.9,10010
12205099999,1957-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,59.0,4,1010.5,4,999.9,0,7.5,4,6.0,4,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1957-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,4,61.0,4,999.7,4,999.9,0,9.6,4,8.4,4,9.9,999.9,75.0, ,63.0, ,0.08,F,999.9,10000
12205099999,1957-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,4,59.0,4,1006.4,4,999.9,0,10.9,4,10.5,4,15.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12205099999,1957-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,57.5,4,1008.9,4,999.9,0,13.4,4,9.5,4,12.0,999.9,75.0, ,59.0, ,0.12,E,999.9,10000
12205099999,1957-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,57.5,4,1011.4,4,999.9,0,8.2,4,3.0,4,8.0,999.9,75.0, ,54.0, ,0.04,E,999.9,0
12205099999,1957-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,60.0,4,1008.2,4,999.9,0,6.4,4,5.5,4,12.0,999.9,77.0, ,57.0, ,0.04,E,999.9,10000
12205099999,1957-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,59.5,4,1009.5,4,999.9,0,6.7,4,2.5,4,6.0,999.9,68.0, ,59.0, ,0.0,I,999.9,0
12205099999,1957-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,4,54.2,4,1008.9,4,999.9,0,8.5,4,8.4,4,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1957-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,56.3,4,1006.8,4,999.9,0,8.7,4,8.5,4,14.0,999.9,72.0, ,55.0, ,0.08,E,999.9,0
12205099999,1957-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,55.8,4,1015.0,4,999.9,0,7.1,4,9.5,4,12.0,999.9,64.0, ,54.0, ,0.02,E,999.9,0
12205099999,1957-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,58.2,4,1013.2,4,999.9,0,7.5,4,5.0,4,8.0,999.9,66.0, ,55.0,*,0.33,F,999.9,10000
12205099999,1957-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,49.5,4,1011.2,4,999.9,0,10.9,4,6.9,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1957-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,50.8,4,1004.0,4,999.9,0,8.5,4,12.0,4,14.0,999.9,61.0, ,52.0, ,0.47,E,999.9,10000
12205099999,1957-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,47.5,4,1007.5,4,999.9,0,10.1,4,14.7,4,19.0,999.9,68.0, ,48.0, ,0.08,E,999.9,10000
12205099999,1957-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,4,52.0,4,1009.7,4,999.9,0,11.7,4,9.0,4,12.0,999.9,64.0, ,52.0, ,0.02,E,999.9,10
12205099999,1957-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,52.0,4,1011.7,4,999.9,0,7.9,4,4.5,4,6.0,999.9,64.0, ,50.0, ,0.09,F,999.9,0
12205099999,1957-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,51.5,4,1015.7,4,999.9,0,9.8,4,7.0,4,9.9,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12205099999,1957-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,50.0,4,1018.4,4,999.9,0,11.7,4,7.0,4,9.9,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12205099999,1957-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,52.5,4,1014.1,4,999.9,0,10.1,4,9.5,4,14.0,999.9,64.0, ,48.0, ,0.17,F,999.9,10000
12205099999,1957-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,53.5,4,1012.9,4,999.9,0,6.8,4,7.5,4,8.0,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1957-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,52.2,4,1014.2,4,999.9,0,9.0,4,5.5,4,8.0,999.9,64.0, ,52.0, ,0.16,F,999.9,10000
12205099999,1957-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,4,48.5,4,1020.4,4,999.9,0,11.2,4,4.0,4,8.0,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12205099999,1957-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,4,48.8,4,1017.9,4,999.9,0,7.5,4,9.0,4,14.0,999.9,64.0, ,41.0, ,0.04,E,999.9,10000
12205099999,1957-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,4,52.2,4,1016.5,4,999.9,0,5.4,4,4.5,4,8.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12205099999,1957-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,53.2,4,1017.0,4,999.9,0,6.0,4,4.5,4,12.0,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12205099999,1957-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,4,61.0,4,1016.5,4,999.9,0,8.1,4,6.5,4,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12205099999,1957-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,53.5,4,1020.7,4,999.9,0,10.1,4,2.5,4,4.1,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12205099999,1957-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,52.3,4,1005.5,4,999.9,0,7.9,4,13.5,4,16.9,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1957-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,51.0,4,992.2,4,999.9,0,11.7,4,13.7,4,19.0,999.9,61.0, ,54.0, ,0.17,F,999.9,10000
12205099999,1957-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,46.0,4,9999.9,0,999.9,0,11.7,4,14.0,4,15.9,999.9,59.0, ,46.0, ,0.2,E,999.9,10000
12205099999,1957-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,47.5,4,1004.7,4,999.9,0,10.1,4,10.0,4,12.0,999.9,59.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1957-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,4,38.0,4,1017.2,4,999.9,0,10.9,4,6.5,4,8.0,999.9,50.0, ,37.0, ,0.04,F,999.9,10000
12205099999,1957-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,36.2,4,1022.9,4,999.9,0,10.4,4,6.5,4,8.0,999.9,52.0, ,30.0, ,0.02,E,999.9,10000
12205099999,1957-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,41.2,4,1011.9,4,999.9,0,7.5,4,12.5,4,14.0,999.9,50.0, ,43.0, ,0.1,F,999.9,10000
12205099999,1957-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,4,37.3,4,1013.8,4,999.9,0,11.7,4,12.2,4,16.9,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12205099999,1957-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,4,40.2,4,1018.9,4,999.9,0,10.3,4,12.0,4,14.0,999.9,52.0, ,43.0, ,0.12,E,999.9,10000
12205099999,1957-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,49.0,4,1018.8,4,999.9,0,10.9,4,9.5,4,12.0,999.9,55.0, ,46.0, ,0.02,E,999.9,0
12205099999,1957-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,4,50.5,4,1023.7,4,999.9,0,7.0,4,6.5,4,8.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12205099999,1957-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,48.7,4,1027.2,4,999.9,0,5.4,4,2.0,4,4.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12205099999,1957-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,50.0,4,1023.7,4,999.9,0,2.8,4,6.0,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12205099999,1957-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,47.0,4,1018.8,4,999.9,0,1.8,4,2.0,4,6.0,999.9,66.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1957-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,48.0,4,1019.5,4,999.9,0,1.7,4,3.5,4,6.0,999.9,57.0, ,45.0, ,0.0,I,999.9,100000
12205099999,1957-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,44.5,4,1021.1,4,999.9,0,2.4,4,5.0,4,9.9,999.9,59.0, ,43.0, ,0.02,E,999.9,110000
12205099999,1957-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,45.5,4,1025.5,4,999.9,0,6.0,4,5.0,4,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1957-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,48.0,4,1024.1,4,999.9,0,1.5,4,5.5,4,8.0,999.9,54.0, ,46.0, ,0.02,E,999.9,0
12205099999,1957-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,45.5,4,1022.1,4,999.9,0,5.9,4,4.5,4,9.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12205099999,1957-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,4,46.8,4,1015.7,4,999.9,0,6.2,4,7.5,4,14.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12205099999,1957-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,50.8,4,1009.4,4,999.9,0,6.4,4,11.0,4,14.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12205099999,1957-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,50.0,4,1005.1,4,999.9,0,8.2,4,7.4,4,15.9,999.9,61.0, ,50.0,*,0.08,E,999.9,10000
12205099999,1957-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,46.0,4,1011.8,4,999.9,0,7.5,4,6.0,4,14.0,999.9,55.0, ,46.0,*,0.08,E,999.9,10000
12205099999,1957-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,41.5,4,1011.7,4,999.9,0,7.6,4,10.5,4,14.0,999.9,54.0, ,41.0, ,0.02,E,999.9,0
12205099999,1957-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,4,44.5,4,1012.3,4,999.9,0,8.2,4,10.0,4,14.0,999.9,57.0, ,45.0, ,0.18,F,999.9,10000
12205099999,1957-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,42.3,4,1023.1,4,999.9,0,9.0,4,5.5,4,6.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12205099999,1957-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,49.5,4,1020.7,4,999.9,0,3.3,4,7.5,4,8.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1957-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,45.0,4,1017.0,4,999.9,0,3.2,4,8.9,4,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12205099999,1957-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,46.0,4,1015.5,4,999.9,0,4.5,4,10.4,4,12.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12205099999,1957-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,45.5,4,1013.8,4,999.9,0,6.2,4,12.5,4,14.0,999.9,57.0, ,48.0, ,0.02,E,999.9,0
12205099999,1957-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,47.5,4,1011.7,4,999.9,0,5.7,4,10.5,4,12.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1957-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,49.5,4,1010.2,4,999.9,0,4.7,4,11.0,4,14.0,999.9,57.0, ,50.0, ,0.05,F,999.9,10000
12205099999,1957-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,46.0,4,1002.3,4,999.9,0,7.0,4,11.0,4,14.0,999.9,57.0, ,50.0, ,0.0,I,999.9,0
12205099999,1957-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,4,38.0,4,1008.2,4,999.9,0,10.1,4,11.5,4,14.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12205099999,1957-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,42.8,4,1008.1,4,999.9,0,6.7,4,10.0,4,15.9,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12205099999,1957-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,44.5,4,9999.9,0,999.9,0,6.1,4,10.0,4,14.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12205099999,1957-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,44.7,4,1003.9,4,999.9,0,2.3,4,6.0,4,8.0,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12205099999,1957-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,45.5,4,1008.1,4,999.9,0,4.2,4,5.9,4,9.9,999.9,9999.9, ,45.0, ,0.1,F,999.9,10000
12205099999,1957-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,4,48.5,4,1009.9,4,999.9,0,2.7,4,8.0,4,12.0,999.9,54.0, ,48.0, ,0.02,E,999.9,0
12205099999,1957-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,45.2,4,1017.8,4,999.9,0,10.9,4,11.5,4,14.0,999.9,54.0, ,48.0, ,0.02,E,999.9,0
12205099999,1957-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,39.0,4,1028.0,4,999.9,0,11.7,4,10.5,4,14.0,999.9,48.0, ,41.0,*,0.0,I,999.9,0
12205099999,1957-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,29.8,4,1031.7,4,999.9,0,10.1,4,4.6,4,6.0,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12205099999,1957-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,27.5,4,1032.2,4,999.9,0,9.6,4,7.5,4,12.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12205099999,1957-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,4,27.5,4,1031.4,4,999.9,0,5.6,4,7.0,4,9.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12205099999,1957-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,4,30.5,4,1031.2,4,999.9,0,2.5,4,5.1,4,6.0,999.9,34.0, ,32.0, ,0.05,F,999.9,10000
12205099999,1957-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,4,28.8,4,1032.2,4,999.9,0,5.0,4,3.0,4,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12205099999,1957-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,29.5,4,1033.7,4,999.9,0,6.2,4,6.0,4,9.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12205099999,1957-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,26.0,4,1037.6,4,999.9,0,10.9,4,10.1,4,12.0,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12205099999,1957-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,4,27.0,4,1035.1,4,999.9,0,5.0,4,6.5,4,12.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12205099999,1957-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,28.0,4,1019.4,4,999.9,0,5.3,4,9.9,4,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12205099999,1957-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,4,32.8,4,1015.7,4,999.9,0,5.4,4,11.5,4,12.0,999.9,41.0, ,32.0, ,0.06,F,999.9,10000
12205099999,1957-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,35.0,4,1021.6,4,999.9,0,9.3,4,10.0,4,14.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12205099999,1957-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,4,42.5,4,1017.2,4,999.9,0,6.8,4,10.5,4,14.0,999.9,50.0, ,45.0, ,0.06,F,999.9,10000
12205099999,1957-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,45.0,4,1012.5,4,999.9,0,6.7,4,13.0,4,15.9,999.9,50.0, ,46.0, ,0.14,F,999.9,10000
12205099999,1957-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,24.0,4,1035.0,4,999.9,0,12.4,4,6.5,4,9.9,999.9,36.0, ,28.0, ,0.05,F,999.9,11000
12205099999,1957-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,4,28.5,4,1030.2,4,999.9,0,6.9,4,6.0,4,12.0,999.9,36.0, ,25.0, ,0.14,F,999.9,11000
12205099999,1957-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,38.0,4,1028.1,4,999.9,0,2.3,4,5.5,4,8.0,999.9,41.0, ,36.0, ,0.04,F,999.9,10000
12205099999,1957-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,39.0,4,1025.4,4,999.9,0,1.6,4,5.5,4,8.0,999.9,43.0, ,37.0, ,0.04,F,999.9,10000
12205099999,1957-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,38.5,4,1023.3,4,999.9,0,6.4,4,5.0,4,8.0,999.9,43.0, ,37.0, ,0.01,E,999.9,10000
12205099999,1957-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,31.5,4,1010.9,4,999.9,0,3.7,4,13.0,4,15.9,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1957-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,36.5,4,982.2,4,999.9,0,4.7,4,15.2,4,16.9,999.9,50.0, ,32.0, ,0.51,F,999.9,10000
12205099999,1957-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,4,31.5,4,983.4,4,999.9,0,9.8,4,13.7,4,22.9,999.9,46.0,*,28.0,*,0.1,F,999.9,10000
12205099999,1957-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,4,23.7,4,999.8,4,999.9,0,11.7,4,7.5,4,9.9,999.9,30.0, ,21.0,*,0.08,E,999.9,0
12205099999,1957-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,4,24.5,4,996.5,4,999.9,0,7.9,4,9.0,4,12.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12205099999,1957-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,4,29.8,4,992.0,4,999.9,0,0.8,4,5.1,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,100000
12205099999,1957-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,30.7,4,993.5,4,999.9,0,8.2,4,16.7,4,22.9,999.9,37.0, ,32.0, ,0.1,F,999.9,10000
12205099999,1957-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",18.2,4,14.5,4,1029.4,4,999.9,0,12.4,4,3.4,4,8.0,999.9,25.0, ,12.0, ,0.0,I,999.9,0
12205099999,1957-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",15.3,4,12.2,4,1024.5,4,999.9,0,8.9,4,5.0,4,8.0,999.9,23.0, ,12.0,*,0.0,I,999.9,0
12205099999,1957-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",22.0,4,19.3,4,1023.3,4,999.9,0,4.3,4,4.5,4,8.0,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12205099999,1957-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,4,26.7,4,1024.1,4,999.9,0,2.3,4,6.5,4,9.9,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12205099999,1957-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,30.5,4,1029.6,4,999.9,0,3.4,4,12.0,4,15.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12205099999,1957-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,32.3,4,1023.5,4,999.9,0,5.0,4,15.4,4,19.0,999.9,41.0, ,34.0, ,0.02,E,999.9,0
12205099999,1957-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,37.0,4,1023.8,4,999.9,0,1.9,4,8.0,4,9.9,999.9,39.0, ,37.0, ,0.0,I,999.9,0
12205099999,1957-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,4,29.0,4,1017.1,4,999.9,0,4.4,4,10.5,4,14.0,999.9,37.0,*,32.0,*,0.0,I,999.9,0
12205099999,1957-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,25.0,4,1014.2,4,999.9,0,8.4,4,7.5,4,12.0,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12205099999,1957-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,27.7,4,1016.3,4,999.9,0,7.1,4,6.5,4,9.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12205099999,1957-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,34.0,4,1022.3,4,999.9,0,2.6,4,9.0,4,12.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12205099999,1957-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,4,35.7,4,1023.7,4,999.9,0,1.8,4,8.0,4,9.9,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
12205099999,1957-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,37.0,4,1013.7,4,999.9,0,3.9,4,10.0,4,14.0,999.9,41.0, ,37.0, ,0.04,E,999.9,10000
12205099999,1957-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,36.0,4,1003.5,4,999.9,0,5.7,4,13.2,4,16.9,999.9,41.0, ,36.0, ,0.04,F,999.9,10000
12205099999,1957-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,4,35.0,4,994.7,4,999.9,0,10.1,4,15.0,4,16.9,999.9,41.0,*,37.0, ,0.08,E,999.9,10000
12205099999,1957-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,30.5,4,998.6,4,999.9,0,12.4,4,11.5,4,12.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
