STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1974-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,13.1,8,1018.9,8,999.9,0,2.9,8,8.3,8,13.6,999.9,21.2,*,12.2, ,0.02,F,999.9,1000
27612099999,1974-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,7,23.3,7,1012.0,7,999.9,0,2.9,7,8.0,7,9.7,999.9,28.4, ,19.4, ,0.06,F,999.9,1000
27612099999,1974-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,16.8,7,1012.5,8,999.9,0,5.8,8,6.6,8,7.8,999.9,24.8, ,17.6,*,0.01,F,999.9,1000
27612099999,1974-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,19.9,7,1007.7,8,999.9,0,3.9,8,6.3,8,7.8,999.9,26.6,*,17.6, ,0.08,F,999.9,1000
27612099999,1974-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,6,24.8,6,1008.7,6,999.9,0,2.0,6,2.6,6,5.8,999.9,28.4, ,23.0, ,0.04,F,999.9,1000
27612099999,1974-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,14.8,8,1018.1,8,999.9,0,3.0,8,2.9,8,5.8,999.9,21.2, ,17.6, ,0.01,F,999.9,1000
27612099999,1974-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,15.4,8,1023.7,8,999.9,0,1.9,8,0.7,8,5.8,999.9,21.2, ,15.8, ,0.01,F,999.9,101000
27612099999,1974-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,17.6,8,1032.3,8,999.9,0,1.2,8,4.9,8,7.8,999.9,23.0, ,17.6, ,0.0,F,999.9,101000
27612099999,1974-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,10.9,8,1035.6,8,999.9,0,2.9,8,7.3,8,9.7,999.9,21.2, ,10.4, ,0.0,F,999.9,0
27612099999,1974-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,7,24.0,7,1024.2,7,999.9,0,2.1,7,8.3,7,9.7,999.9,30.2, ,14.0, ,0.03,F,999.9,11000
27612099999,1974-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,25.5,8,1019.3,8,999.9,0,4.3,8,4.6,8,5.8,999.9,30.2, ,26.6,*,0.02,F,999.9,1000
27612099999,1974-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,25.2,8,1019.6,8,999.9,0,3.5,8,7.0,8,9.7,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
27612099999,1974-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,25.2,8,1020.5,8,999.9,0,6.2,8,10.0,8,11.7,999.9,32.0, ,28.4, ,0.0,F,999.9,0
27612099999,1974-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,28.9,8,1017.6,8,999.9,0,5.0,8,10.4,8,13.6,999.9,35.6, ,26.6, ,0.0,F,999.9,1000
27612099999,1974-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,28.6,8,1012.9,8,999.9,0,2.3,8,9.0,8,11.7,999.9,33.8,*,28.4,*,1.57,F,999.9,11000
27612099999,1974-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,31.3,8,1004.6,8,999.9,0,1.3,8,7.3,8,9.7,999.9,33.8, ,32.0, ,0.28,F,999.9,11000
27612099999,1974-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,33.3,7,999.2,8,999.9,0,1.6,8,8.0,8,11.7,999.9,37.4,*,32.0, ,0.05,F,999.9,11000
27612099999,1974-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,34.4,8,997.4,8,999.9,0,4.1,8,12.1,8,15.5,999.9,37.4,*,33.8,*,0.12,E,7.9,10000
27612099999,1974-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,26.1,8,1004.1,8,999.9,0,5.8,8,9.7,7,13.6,999.9,35.6, ,28.4,*,0.0,F,999.9,11000
27612099999,1974-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,27.7,8,1006.9,8,999.9,0,4.3,8,6.3,8,7.8,999.9,33.8, ,26.6, ,0.0,F,999.9,1000
27612099999,1974-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,29.7,7,1009.8,7,999.9,0,2.4,7,1.9,7,5.8,999.9,33.8, ,32.0, ,0.16,F,999.9,1000
27612099999,1974-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,7,31.5,7,1010.7,7,999.9,0,4.0,7,10.5,7,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,0
27612099999,1974-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,32.0,8,1012.8,8,999.9,0,3.0,8,9.0,8,11.7,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
27612099999,1974-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,29.5,7,1018.8,7,999.9,0,3.1,7,7.5,7,9.7,999.9,35.6, ,30.2,*,0.0,F,999.9,10000
27612099999,1974-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.8,8,1022.7,8,999.9,0,4.7,8,5.6,8,7.8,999.9,33.8,*,28.4, ,0.0,F,999.9,11000
27612099999,1974-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,6,26.9,6,1022.8,6,999.9,0,3.0,6,5.2,6,5.8,999.9,32.0, ,30.2, ,0.0,F,999.9,1000
27612099999,1974-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,7,29.9,7,1025.0,7,999.9,0,2.1,7,1.7,7,5.8,999.9,35.6, ,28.4, ,0.0,F,5.1,0
27612099999,1974-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,30.9,8,1023.6,8,999.9,0,0.9,8,4.4,7,5.8,999.9,33.8, ,28.4, ,0.2,F,999.9,111000
27612099999,1974-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,29.5,8,1019.4,8,999.9,0,2.0,8,10.0,8,11.7,999.9,35.6, ,30.2, ,0.0,F,999.9,10000
27612099999,1974-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,7,29.4,7,1020.5,7,999.9,0,2.8,7,13.0,7,13.6,999.9,35.6,*,32.0,*,0.01,F,999.9,1000
27612099999,1974-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,7,26.3,7,1025.7,7,999.9,0,2.6,7,7.5,7,9.7,999.9,33.8,*,24.8,*,0.12,F,999.9,1000
27612099999,1974-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,15.8,7,1033.6,7,999.9,0,3.6,7,8.3,7,9.7,999.9,26.6, ,14.0,*,0.0,F,999.9,0
27612099999,1974-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.9,8,5.2,8,1037.8,8,999.9,0,5.4,8,7.3,8,11.7,999.9,21.2, ,5.0, ,0.0,F,999.9,0
27612099999,1974-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,4.3,8,1040.5,8,999.9,0,6.2,8,5.6,8,7.8,999.9,26.6, ,12.2, ,0.0,F,999.9,0
27612099999,1974-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,7,2.2,7,1041.9,7,999.9,0,4.7,7,1.9,7,3.9,999.9,28.4, ,12.2, ,0.0,F,999.9,0
27612099999,1974-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,7,1.7,7,1041.1,6,999.9,0,6.2,7,3.3,7,5.8,999.9,32.0, ,12.2,*,0.0,F,999.9,0
27612099999,1974-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,7,10.9,7,1038.5,7,999.9,0,5.8,7,2.8,7,5.8,999.9,28.4,*,14.0, ,0.01,F,999.9,1000
27612099999,1974-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,20.8,8,1039.3,8,999.9,0,6.2,8,3.9,8,7.8,999.9,30.2, ,19.4,*,0.0,F,999.9,0
27612099999,1974-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,18.4,7,1038.2,7,999.9,0,4.0,7,2.2,7,5.8,999.9,26.6, ,14.0, ,0.0,F,999.9,0
27612099999,1974-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,20.8,8,1038.2,8,999.9,0,3.1,8,2.7,8,5.8,999.9,32.0, ,23.0, ,0.0,F,999.9,1000
27612099999,1974-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,21.2,8,1043.9,8,999.9,0,5.4,8,6.3,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
27612099999,1974-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,19.7,7,1047.5,7,999.9,0,4.9,7,5.8,7,7.8,999.9,32.0, ,24.8, ,0.0,F,999.9,0
27612099999,1974-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,18.7,8,1048.3,8,999.9,0,1.8,8,2.2,8,3.9,999.9,28.4, ,19.4, ,0.0,F,999.9,100000
27612099999,1974-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,20.5,8,1047.4,8,999.9,0,3.1,8,7.0,8,9.7,999.9,28.4,*,23.0, ,0.0,F,999.9,1000
27612099999,1974-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,19.6,8,1048.6,8,999.9,0,3.1,8,7.0,8,9.7,999.9,26.6, ,23.0, ,0.06,F,999.9,1000
27612099999,1974-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,17.6,8,1049.2,8,999.9,0,3.6,8,2.7,8,5.8,999.9,33.8, ,15.8, ,0.0,F,999.9,0
27612099999,1974-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,6,16.4,6,1047.0,6,999.9,0,4.1,6,0.0,6,999.9,999.9,39.2, ,17.6, ,0.0,F,999.9,0
27612099999,1974-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,16.6,7,1039.7,7,999.9,0,6.2,7,3.9,7,7.8,999.9,35.6, ,15.8, ,0.0,F,999.9,0
27612099999,1974-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,23.7,8,1040.6,8,999.9,0,5.4,8,1.0,8,1.9,999.9,33.8, ,28.4, ,0.0,F,999.9,0
27612099999,1974-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,7,23.5,7,1041.3,7,999.9,0,6.2,7,1.7,7,5.8,999.9,33.8,*,30.2, ,0.0,F,999.9,0
27612099999,1974-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,7,23.5,7,1032.9,7,999.9,0,6.2,7,1.6,6,3.9,999.9,35.6, ,28.4, ,0.0,F,999.9,0
27612099999,1974-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,23.0,8,1022.0,8,999.9,0,3.6,8,7.0,8,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,11000
27612099999,1974-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,22.5,8,1016.0,8,999.9,0,5.4,8,7.3,8,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
27612099999,1974-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,25.9,8,1012.5,8,999.9,0,3.7,8,3.6,8,5.8,999.9,37.4, ,26.6, ,0.0,F,999.9,0
27612099999,1974-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,7,26.1,7,1008.3,6,999.9,0,4.0,7,1.4,7,5.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
27612099999,1974-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,30.7,7,1001.5,7,999.9,0,2.0,7,2.8,7,3.9,999.9,35.6, ,32.0, ,0.31,F,999.9,1000
27612099999,1974-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,6,32.6,6,1003.1,6,999.9,0,3.7,6,7.8,6,13.6,999.9,37.4, ,33.8, ,0.24,F,999.9,10000
27612099999,1974-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,7,29.9,7,1019.2,7,999.9,0,6.2,7,8.6,7,11.7,999.9,37.4, ,35.6, ,0.03,F,999.9,10000
27612099999,1974-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,30.4,8,1032.5,8,999.9,0,3.9,8,3.6,8,9.7,999.9,42.8, ,12.2, ,0.0,F,2.0,0
27612099999,1974-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,7,35.9,7,1019.5,7,999.9,0,4.7,6,10.0,7,13.6,999.9,46.4,*,37.4, ,0.12,F,999.9,10000
27612099999,1974-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,26.2,8,1024.6,8,999.9,0,7.0,8,8.3,8,11.7,999.9,35.6,*,30.2,*,0.02,F,999.9,1000
27612099999,1974-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,24.1,8,1034.2,8,999.9,0,6.6,8,4.4,8,7.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
27612099999,1974-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,26.6,8,1027.9,8,999.9,0,6.2,8,6.1,8,11.7,999.9,42.8, ,26.6, ,0.0,F,999.9,0
27612099999,1974-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.4,8,1010.9,8,999.9,0,3.3,8,5.8,8,7.8,999.9,35.6, ,32.0, ,0.2,F,2.0,11000
27612099999,1974-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,7,28.9,7,1015.3,7,999.9,0,4.8,7,6.7,7,9.7,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
27612099999,1974-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,7,26.6,7,1021.2,7,999.9,0,5.8,7,4.2,7,7.8,999.9,37.4, ,32.0, ,0.01,F,999.9,1000
27612099999,1974-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,25.5,8,1023.4,8,999.9,0,6.2,8,3.9,8,5.8,999.9,42.8, ,32.0, ,0.0,F,999.9,0
27612099999,1974-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,16.0,8,1032.5,8,999.9,0,6.2,8,1.9,8,3.9,999.9,41.0, ,26.6, ,0.0,F,999.9,0
27612099999,1974-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,6,21.2,4,1035.7,6,999.9,0,6.2,6,0.0,6,999.9,999.9,46.4, ,30.2,*,0.0,F,999.9,0
27612099999,1974-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,25.7,8,1036.2,8,999.9,0,6.2,8,1.7,8,5.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
27612099999,1974-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,27.7,8,1032.2,8,999.9,0,6.2,8,1.2,8,5.8,999.9,53.6,*,28.4, ,0.0,F,999.9,0
27612099999,1974-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,32.0,4,1030.2,4,999.9,0,4.7,4,1.0,4,3.9,999.9,57.2,*,35.6, ,0.0,F,999.9,0
27612099999,1974-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,33.8,8,1026.5,8,999.9,0,3.6,7,0.0,8,999.9,999.9,59.0,*,33.8, ,0.0,F,999.9,0
27612099999,1974-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,35.2,8,1018.3,8,999.9,0,5.0,8,5.6,8,13.6,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
27612099999,1974-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,7,28.4,7,1015.7,7,999.9,0,6.2,7,3.9,7,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
27612099999,1974-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,6,29.0,6,1013.3,6,999.9,0,6.2,6,2.6,6,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
27612099999,1974-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,7,25.8,7,1010.9,7,999.9,0,6.2,7,1.9,7,5.8,999.9,42.8, ,33.8, ,0.0,F,999.9,0
27612099999,1974-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,26.3,7,1001.9,6,999.9,0,5.1,7,8.1,6,11.7,999.9,37.4, ,30.2,*,0.03,F,999.9,11000
27612099999,1974-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,6,14.3,6,1011.5,5,999.9,0,5.3,6,5.8,5,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,11010
27612099999,1974-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,23.7,8,1005.4,8,999.9,0,6.2,8,9.0,8,13.6,999.9,51.8, ,28.4, ,0.0,F,999.9,0
27612099999,1974-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,5,32.4,5,1001.0,5,999.9,0,4.4,5,6.6,5,15.5,999.9,57.2, ,30.2,*,0.2,F,999.9,11000
27612099999,1974-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,6,26.6,6,1008.4,6,999.9,0,3.9,6,3.9,6,7.8,999.9,33.8, ,28.4, ,0.25,F,999.9,1000
27612099999,1974-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,18.5,8,1011.8,8,999.9,0,6.2,8,4.9,8,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,11000
27612099999,1974-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,20.1,8,1011.6,8,999.9,0,6.2,8,5.3,8,7.8,999.9,42.8, ,26.6, ,0.0,F,999.9,0
27612099999,1974-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,16.0,8,1012.3,8,999.9,0,7.1,7,3.6,8,9.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
27612099999,1974-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,7,19.1,7,1013.8,7,999.9,0,6.2,7,1.4,7,3.9,999.9,46.4, ,26.6, ,0.0,F,999.9,0
