STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1989-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,45.3,8,1022.2,8,999.9,0,23.7,8,6.8,8,9.7,999.9,66.4, ,41.5, ,0.0,D,999.9,0
12424099999,1989-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,38.8,8,1014.3,8,999.9,0,18.6,8,10.4,8,17.5,999.9,48.6, ,41.9, ,0.31,E,999.9,10000
12424099999,1989-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,8,38.1,8,1018.6,8,999.9,0,25.6,8,12.1,8,13.6,999.9,57.2, ,39.9, ,0.02,F,999.9,0
12424099999,1989-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,9,39.7,9,1018.8,8,999.9,0,16.6,9,6.7,9,11.7,999.9,56.1, ,38.7, ,0.0,D,999.9,0
12424099999,1989-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,44.0,8,1014.0,8,999.9,0,7.4,8,4.1,8,5.8,999.9,66.9, ,36.0, ,0.0,D,999.9,0
12424099999,1989-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,48.9,8,1008.6,8,999.9,0,8.9,8,5.6,8,13.6,999.9,68.4, ,43.0, ,0.01,E,999.9,10000
12424099999,1989-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,48.3,8,1009.7,8,999.9,0,4.9,8,5.1,8,7.8,999.9,57.2, ,46.4, ,0.28,F,999.9,10000
12424099999,1989-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,51.2,8,1005.8,8,999.9,0,15.5,8,6.1,8,11.7,999.9,69.6, ,48.0, ,0.08,F,999.9,10000
12424099999,1989-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,49.2,8,1010.7,8,999.9,0,12.4,8,5.1,8,9.7,999.9,65.5, ,51.1, ,0.16,D,999.9,10000
12424099999,1989-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,9,45.2,9,1020.9,8,999.9,0,11.2,9,5.0,9,9.7,999.9,62.1, ,44.2, ,0.0,D,999.9,0
12424099999,1989-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,40.8,8,1031.0,8,999.9,0,14.8,8,4.6,8,7.8,999.9,64.8, ,42.1, ,0.0,D,999.9,0
12424099999,1989-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,42.3,7,1029.8,8,999.9,0,16.3,8,5.3,8,7.8,999.9,68.9, ,42.1, ,0.0,D,999.9,0
12424099999,1989-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,9,46.8,9,1026.5,8,999.9,0,8.4,9,3.2,9,5.8,999.9,73.0, ,42.8, ,0.0,D,999.9,0
12424099999,1989-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,9,46.3,9,1025.0,9,999.9,0,9.0,9,3.6,8,5.8,999.9,75.9, ,47.1, ,0.0,D,999.9,0
12424099999,1989-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,48.0,8,1023.4,8,999.9,0,10.9,8,5.3,8,8.0,999.9,77.5, ,48.2, ,0.0,D,999.9,0
12424099999,1989-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,50.4,8,1021.3,8,999.9,0,8.4,8,4.9,8,7.8,999.9,77.0, ,48.4, ,0.0,D,999.9,0
12424099999,1989-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,9,45.8,9,1023.1,8,999.9,0,10.7,9,6.4,7,9.7,999.9,70.5, ,48.2, ,0.0,E,999.9,10000
12424099999,1989-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,7,35.5,7,1028.9,7,999.9,0,24.9,7,6.1,7,11.7,999.9,66.9, ,40.1, ,0.0,C,999.9,0
12424099999,1989-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,37.4,8,1029.9,8,999.9,0,21.7,8,6.1,8,9.7,999.9,68.9, ,43.2, ,0.0,D,999.9,0
12424099999,1989-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,43.6,8,1028.2,8,999.9,0,15.5,8,3.4,8,7.8,999.9,73.6, ,42.3, ,0.0,D,999.9,0
12424099999,1989-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,9,46.9,9,1026.4,8,999.9,0,10.3,9,6.7,9,11.7,999.9,75.2, ,49.6, ,0.0,D,999.9,0
12424099999,1989-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,47.4,8,1024.3,8,999.9,0,10.5,8,6.3,8,9.7,999.9,75.6, ,44.2, ,0.0,D,999.9,0
12424099999,1989-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,49.0,8,1021.3,8,999.9,0,8.1,8,1.7,8,3.9,999.9,77.0, ,44.1, ,0.28,E,999.9,10
12424099999,1989-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,51.5,8,1019.3,8,999.9,0,9.4,8,2.7,8,5.8,999.9,75.6, ,51.3, ,0.0,E,999.9,10010
12424099999,1989-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,9,52.3,9,1015.0,9,999.9,0,10.6,9,3.5,9,9.7,999.9,74.7, ,50.7, ,0.35,E,999.9,10000
12424099999,1989-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,7,54.0,7,1010.5,7,999.9,0,6.2,7,6.1,7,11.7,999.9,70.0,*,50.9, ,0.02,E,999.9,10000
12424099999,1989-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,9,45.1,9,1011.4,9,999.9,0,10.9,9,3.9,9,7.8,999.9,60.1, ,46.0,*,0.08,F,999.9,10000
12424099999,1989-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,8,44.4,8,1012.7,8,999.9,0,8.9,8,5.1,8,7.8,999.9,66.2, ,38.8, ,0.0,D,999.9,0
12424099999,1989-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,10,54.6,10,1008.4,9,999.9,0,2.0,10,2.5,10,3.9,999.9,63.5, ,47.3, ,0.08,E,999.9,10000
12424099999,1989-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,50.1,8,1009.0,8,999.9,0,4.1,8,6.8,8,11.7,999.9,55.6,*,49.6, ,0.63,F,999.9,10000
12424099999,1989-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,52.0,8,1009.4,8,999.9,0,3.3,8,3.2,8,5.8,999.9,60.3, ,51.3,*,0.02,E,999.9,10000
12424099999,1989-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,48.4,8,1010.7,7,999.9,0,4.1,8,3.9,8,14.0,999.9,64.8,*,40.1, ,0.0,C,999.9,110010
12424099999,1989-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,10,46.8,10,1011.2,8,999.9,0,7.6,10,5.5,10,8.0,999.9,63.9, ,50.4, ,0.12,E,999.9,10000
12424099999,1989-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,43.7,8,1010.7,8,999.9,0,8.3,8,4.6,8,7.8,999.9,67.3, ,47.1, ,0.0,D,999.9,0
12424099999,1989-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,8,46.8,8,1017.1,8,999.9,0,16.7,8,4.4,8,9.7,999.9,63.5, ,46.0, ,0.04,F,999.9,10000
12424099999,1989-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,8,43.9,8,1020.1,8,999.9,0,11.3,8,3.2,8,7.8,999.9,68.7, ,39.4, ,0.0,C,999.9,0
12424099999,1989-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,45.9,8,1019.9,8,999.9,0,10.5,8,2.4,8,4.1,999.9,70.7, ,44.2, ,0.0,D,999.9,0
12424099999,1989-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,44.9,8,1021.5,8,999.9,0,11.8,8,3.6,8,5.8,999.9,73.9, ,46.2, ,0.0,D,999.9,0
12424099999,1989-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,9,43.7,8,1023.9,9,999.9,0,17.3,9,6.5,9,13.6,999.9,73.2, ,48.6, ,0.0,D,999.9,0
12424099999,1989-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,45.9,8,1023.1,8,999.9,0,17.1,8,7.5,8,11.7,999.9,75.0, ,54.5, ,0.0,E,999.9,10000
12424099999,1989-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,9,37.9,9,1023.2,9,999.9,0,22.1,9,5.6,9,11.7,999.9,65.8, ,47.1, ,0.0,D,999.9,0
12424099999,1989-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,10,43.5,10,1022.1,10,999.9,0,20.3,10,4.5,10,7.8,999.9,59.2, ,42.8, ,0.43,E,999.9,10010
12424099999,1989-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,7,48.2,7,1022.5,7,999.9,0,9.9,7,5.8,7,9.7,999.9,59.2, ,48.2, ,0.04,F,999.9,10000
12424099999,1989-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,54.7,8,1019.1,8,999.9,0,2.4,8,6.1,8,7.8,999.9,59.4, ,51.1, ,0.55,F,999.9,10010
12424099999,1989-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,9,58.7,8,1020.0,9,999.9,0,5.0,9,3.2,9,5.8,999.9,66.9, ,46.0,*,0.63,F,999.9,10000
12424099999,1989-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,9,49.6,9,1023.2,9,999.9,0,20.0,9,6.6,8,13.6,999.9,68.7, ,52.5, ,0.0,D,999.9,10
12424099999,1989-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.3,8,1019.8,8,999.9,0,22.5,8,2.4,8,5.8,999.9,69.1, ,50.2, ,0.24,F,999.9,10000
12424099999,1989-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,7,53.1,7,1015.2,7,999.9,0,13.8,7,3.3,7,5.8,999.9,70.9,*,56.7, ,0.04,E,999.9,0
12424099999,1989-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,59.7,8,1011.7,8,999.9,0,9.7,8,2.4,8,5.8,999.9,75.6, ,59.0, ,0.04,F,999.9,10010
12424099999,1989-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,9,59.5,9,1010.8,8,999.9,0,6.2,9,4.6,9,7.8,999.9,79.3, ,56.5, ,0.0,D,999.9,10010
12424099999,1989-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,8,60.1,8,1013.4,7,999.9,0,9.0,8,3.4,8,4.1,999.9,78.8, ,59.7, ,0.04,E,999.9,10
12424099999,1989-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,57.5,8,1016.4,8,999.9,0,8.4,8,2.7,8,3.9,999.9,77.9, ,57.6, ,0.0,E,999.9,0
12424099999,1989-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,9,59.8,9,1015.7,8,999.9,0,4.8,9,4.8,9,9.7,999.9,80.1, ,55.4, ,0.0,D,999.9,0
12424099999,1989-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,61.3,8,1010.5,8,999.9,0,8.6,8,7.5,8,11.7,999.9,82.4, ,58.1, ,0.0,D,999.9,0
12424099999,1989-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,56.9,8,1013.7,8,999.9,0,7.7,8,7.0,8,11.7,999.9,65.1, ,56.8, ,0.59,F,999.9,10010
12424099999,1989-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,51.9,8,1014.6,8,999.9,0,11.7,8,3.9,8,7.8,999.9,72.3, ,51.4,*,0.0,D,999.9,0
12424099999,1989-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,9,53.4,9,1014.7,8,999.9,0,9.1,9,4.3,9,7.8,999.9,69.1, ,53.1, ,0.01,E,999.9,10000
12424099999,1989-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,9,51.3,9,1015.7,8,999.9,0,7.2,9,5.0,9,7.8,999.9,70.7, ,43.7, ,0.0,D,999.9,100000
12424099999,1989-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,8,58.9,8,1010.9,8,999.9,0,7.2,8,3.9,8,7.8,999.9,75.9, ,57.7, ,0.2,F,999.9,10010
12424099999,1989-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,60.6,8,1018.5,8,999.9,0,5.0,8,3.6,8,7.8,999.9,72.3, ,59.9, ,0.0,F,999.9,0
12424099999,1989-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,8,59.6,8,1022.5,7,999.9,0,6.7,8,4.1,8,7.8,999.9,81.3, ,58.1, ,0.0,C,999.9,0
12424099999,1989-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,55.6,8,1023.7,8,999.9,0,14.8,8,2.7,8,6.0,999.9,80.2, ,58.6, ,0.0,D,999.9,0
12424099999,1989-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,8,54.6,8,1023.5,8,999.9,0,16.3,8,2.5,7,3.9,999.9,82.9, ,53.1, ,0.0,D,999.9,0
12424099999,1989-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,9,59.5,7,1019.3,8,999.9,0,12.4,9,3.9,9,7.8,999.9,85.5, ,55.8, ,0.0,D,999.9,0
12424099999,1989-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.8,8,62.9,8,1014.1,8,999.9,0,10.1,8,6.8,8,11.7,999.9,88.3, ,61.2, ,0.0,D,999.9,0
12424099999,1989-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,63.9,7,1014.7,8,999.9,0,9.2,8,4.1,8,5.8,999.9,82.2, ,63.9, ,0.08,F,999.9,10000
12424099999,1989-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,8,59.8,8,1018.7,8,999.9,0,8.9,8,4.6,8,8.0,999.9,80.2, ,59.2, ,0.0,D,999.9,0
12424099999,1989-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,58.1,8,1019.4,8,999.9,0,7.8,8,4.6,8,7.8,999.9,76.1, ,64.2,*,0.0,D,999.9,0
12424099999,1989-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,9,57.7,9,1017.8,8,999.9,0,7.2,9,4.8,9,8.0,999.9,70.3, ,60.8,*,0.0,D,999.9,0
12424099999,1989-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,9,52.8,9,1013.8,8,999.9,0,8.4,9,4.5,9,9.7,999.9,73.2, ,54.1, ,0.0,D,999.9,0
12424099999,1989-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,48.7,8,1013.1,8,999.9,0,13.6,8,7.0,8,13.6,999.9,67.6, ,52.3,*,0.18,F,999.9,10000
12424099999,1989-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,44.3,8,1016.3,8,999.9,0,16.7,8,9.2,8,11.7,999.9,63.7, ,49.8, ,0.0,D,999.9,0
12424099999,1989-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,9,46.3,9,1014.4,8,999.9,0,15.6,9,10.8,9,15.9,25.1,66.0, ,56.3, ,0.01,E,999.9,10000
12424099999,1989-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,7,41.9,7,1018.5,7,999.9,0,21.3,7,9.4,7,13.6,999.9,64.6,*,50.4,*,0.0,C,999.9,0
12424099999,1989-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,47.0,8,1010.7,8,999.9,0,17.2,8,10.0,8,17.5,999.9,64.9, ,46.4, ,0.51,F,999.9,10000
12424099999,1989-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.2,8,1015.6,8,999.9,0,21.2,8,8.0,8,13.6,999.9,67.3, ,48.9, ,0.47,F,999.9,10000
12424099999,1989-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.2,8,1020.5,8,999.9,0,20.6,8,7.5,8,13.6,999.9,65.8, ,47.1, ,0.0,D,999.9,0
12424099999,1989-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,49.9,8,1023.0,8,999.9,0,20.2,8,4.6,8,7.8,999.9,70.9, ,51.8, ,0.0,E,999.9,0
12424099999,1989-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,9,48.3,9,1024.0,8,999.9,0,19.4,9,3.0,9,5.8,999.9,75.4, ,45.5, ,0.0,D,999.9,0
12424099999,1989-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,9,49.5,9,1022.2,7,999.9,0,17.9,9,6.7,9,11.7,999.9,78.6, ,49.6, ,0.0,D,999.9,0
12424099999,1989-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,55.9,8,1021.4,8,999.9,0,8.2,8,6.8,8,11.7,999.9,69.6, ,61.3, ,0.04,F,999.9,10000
12424099999,1989-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,54.6,8,1020.9,8,999.9,0,11.2,8,5.1,8,9.7,999.9,81.5, ,55.6, ,0.0,D,999.9,0
12424099999,1989-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,9,52.6,9,1019.8,8,999.9,0,11.4,9,5.2,9,7.8,999.9,80.1, ,55.0, ,0.0,D,999.9,0
12424099999,1989-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,9,53.1,9,1017.8,8,999.9,0,11.0,9,4.3,9,7.8,999.9,80.2, ,55.0, ,0.0,D,999.9,0
12424099999,1989-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,59.7,8,1019.8,7,999.9,0,4.2,8,4.9,8,8.0,999.9,64.4, ,59.4, ,0.08,E,999.9,10000
12424099999,1989-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,54.6,9,1021.6,9,999.9,0,11.7,9,3.4,8,5.8,999.9,72.9, ,58.6, ,0.0,D,999.9,0
12424099999,1989-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,53.8,8,1014.4,7,999.9,0,8.0,8,5.1,8,9.9,999.9,77.2, ,47.7, ,0.0,D,999.9,0
12424099999,1989-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,51.0,8,1004.8,7,999.9,0,15.1,8,8.3,7,13.6,999.9,68.2, ,54.1,*,0.01,E,999.9,0
12424099999,1989-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,9,46.1,9,1005.0,8,999.9,0,15.6,9,4.5,9,7.8,999.9,68.7, ,47.1, ,0.0,D,999.9,0
12424099999,1989-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,9,46.3,9,1008.0,9,999.9,0,15.4,8,7.8,9,11.7,999.9,60.6, ,45.9, ,0.01,E,999.9,10000
12424099999,1989-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,50.4,8,1007.8,8,999.9,0,8.4,8,10.4,8,13.6,999.9,58.6, ,51.1, ,0.2,F,999.9,10000
12424099999,1989-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,48.4,8,1008.8,8,999.9,0,14.1,8,8.5,8,13.6,999.9,62.8, ,50.5, ,0.16,F,999.9,10000
12424099999,1989-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,48.8,8,1009.9,7,999.9,0,12.4,8,7.0,8,13.6,999.9,69.6, ,53.6,*,0.0,D,999.9,0
12424099999,1989-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,7,49.6,7,1009.8,7,999.9,0,9.5,7,1.9,7,5.8,999.9,79.2, ,44.6, ,0.0,D,999.9,0
12424099999,1989-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,52.7,8,1012.4,9,999.9,0,7.8,9,2.8,9,5.8,999.9,80.2, ,49.5, ,0.0,D,999.9,0
12424099999,1989-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,7,57.9,7,1011.4,7,999.9,0,7.6,7,3.9,7,7.8,999.9,77.2, ,59.4, ,0.0,C,999.9,10
12424099999,1989-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,56.1,8,1013.4,8,999.9,0,5.3,8,4.4,8,7.8,999.9,75.9, ,56.3, ,0.04,E,999.9,0
12424099999,1989-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,53.0,8,1013.9,8,999.9,0,7.7,8,2.7,8,5.8,999.9,78.6, ,53.1, ,0.0,D,999.9,0
12424099999,1989-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,7,56.7,7,1009.3,7,999.9,0,7.1,7,4.4,7,9.7,999.9,82.0, ,51.8, ,0.0,E,999.9,10000
12424099999,1989-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,58.2,8,1008.7,8,999.9,0,12.8,8,4.1,8,5.8,999.9,77.5, ,61.7, ,0.0,F,999.9,10000
12424099999,1989-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,56.1,8,1012.7,8,999.9,0,10.9,8,2.7,8,5.8,999.9,78.4, ,57.9, ,0.0,D,999.9,0
12424099999,1989-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,8,53.5,7,1013.2,8,999.9,0,13.5,8,3.9,8,7.8,999.9,85.8, ,51.3, ,0.0,D,999.9,0
12424099999,1989-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,9,57.4,9,1016.5,9,999.9,0,13.8,9,3.5,9,5.8,999.9,91.0, ,58.1, ,0.0,D,999.9,0
12424099999,1989-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.5,7,62.3,7,1016.4,7,999.9,0,6.4,7,6.7,7,13.6,999.9,94.3, ,67.1,*,0.0,D,999.9,0
12424099999,1989-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,7,60.5,7,1017.1,7,999.9,0,10.0,7,6.7,7,13.6,999.9,86.9, ,59.9, ,0.0,E,999.9,10000
12424099999,1989-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,8,58.5,8,1023.1,8,999.9,0,9.3,8,2.9,8,3.9,999.9,77.7, ,62.2,*,0.02,F,999.9,0
12424099999,1989-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,9,55.5,8,1024.0,9,999.9,0,7.9,8,3.2,9,9.7,999.9,81.3, ,55.4, ,0.0,D,999.9,100000
12424099999,1989-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,8,57.8,8,1019.5,8,999.9,0,12.0,8,5.3,8,7.8,999.9,85.5, ,56.7, ,0.0,D,999.9,0
12424099999,1989-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,8,58.7,8,1017.6,8,999.9,0,6.0,8,3.6,8,7.8,999.9,89.8, ,56.8, ,0.0,D,999.9,0
12424099999,1989-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,8,57.1,8,1018.0,8,999.9,0,8.2,8,4.4,8,11.7,999.9,88.7, ,60.4, ,0.0,D,999.9,0
12424099999,1989-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,58.4,8,1019.6,8,999.9,0,5.8,8,5.3,8,9.7,999.9,76.3, ,60.3,*,0.02,E,999.9,10
12424099999,1989-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,47.2,8,1016.6,8,999.9,0,9.6,8,5.3,8,11.7,999.9,76.1, ,48.4, ,0.0,D,999.9,0
12424099999,1989-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,8,50.0,8,1008.1,8,999.9,0,7.1,8,8.5,8,15.5,999.9,71.1, ,52.2, ,0.16,E,999.9,10000
12424099999,1989-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,46.1,8,1012.0,8,999.9,0,15.2,8,4.1,8,7.8,999.9,67.1, ,46.0, ,0.12,E,999.9,0
12424099999,1989-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,7,53.4,7,1005.8,7,999.9,0,7.7,7,7.8,7,11.7,999.9,72.5, ,48.2, ,0.01,E,999.9,0
12424099999,1989-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,6,45.3,6,1004.3,6,999.9,0,15.0,6,7.4,6,11.7,999.9,63.1, ,54.7, ,0.0,E,999.9,0
12424099999,1989-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,7,51.1,7,1008.2,7,999.9,0,9.0,7,8.6,7,11.7,999.9,62.1, ,51.6, ,0.05,F,999.9,10000
12424099999,1989-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,7,50.5,7,1015.2,7,999.9,0,11.5,7,8.0,7,9.7,999.9,59.0, ,50.4, ,0.16,F,999.9,10000
12424099999,1989-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,45.0,8,1016.0,8,999.9,0,13.2,8,6.6,8,11.7,999.9,65.5, ,46.4, ,0.0,D,999.9,0
12424099999,1989-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,43.9,8,1016.3,8,999.9,0,12.4,8,2.7,8,3.9,999.9,67.8, ,41.4, ,0.0,D,999.9,0
12424099999,1989-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,7,50.1,7,1015.9,7,999.9,0,5.9,7,5.8,7,9.7,999.9,65.1, ,41.5, ,0.0,D,999.9,0
12424099999,1989-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,48.9,8,1016.2,7,999.9,0,14.4,8,5.1,8,7.8,999.9,63.1, ,54.9, ,0.0,E,999.9,10000
12424099999,1989-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,6,51.4,6,1017.4,6,999.9,0,11.4,6,6.2,6,7.8,999.9,56.8,*,52.9, ,0.02,E,999.9,10000
12424099999,1989-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,48.1,8,1022.1,8,999.9,0,17.9,8,5.8,8,7.8,999.9,67.5, ,52.2, ,0.04,E,999.9,10000
12424099999,1989-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,45.6,8,1025.9,8,999.9,0,17.9,8,3.9,8,7.8,999.9,67.5, ,47.3, ,0.0,D,999.9,0
12424099999,1989-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,9,46.5,9,1024.0,9,999.9,0,9.1,9,1.2,8,1.9,999.9,70.7, ,39.9, ,0.0,D,999.9,0
12424099999,1989-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,51.9,8,1018.5,8,999.9,0,5.7,8,2.9,8,7.8,999.9,74.7, ,49.1, ,0.0,D,999.9,0
