STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1985-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,36.5,24,9999.9,0,999.9,0,5.9,24,15.2,24,19.0,31.1,43.0, ,35.2, ,0.28,F,999.9,10000
10384099999,1985-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,36.1,24,9999.9,0,999.9,0,5.8,24,12.4,24,21.0,34.0,44.6,*,36.3, ,0.08,E,999.9,10000
10384099999,1985-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,38.6,24,9999.9,0,999.9,0,6.5,24,16.4,24,22.9,40.0,48.4, ,39.2,*,0.28,F,999.9,10000
10384099999,1985-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,37.8,24,9999.9,0,999.9,0,7.2,24,19.5,24,25.1,42.9,46.4,*,37.4,*,0.24,F,999.9,10000
10384099999,1985-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.7,24,19.0,24,9999.9,0,999.9,0,7.1,24,16.1,24,22.9,45.1,37.8,*,26.1,*,0.08,F,999.9,11000
10384099999,1985-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.3,24,18.4,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,26.0,33.8,*,23.7, ,0.0,D,999.9,1000
10384099999,1985-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,33.7,24,9999.9,0,999.9,0,3.2,24,9.1,24,13.0,999.9,41.0,*,31.3, ,0.12,F,999.9,11000
10384099999,1985-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,32.0,24,9999.9,0,999.9,0,5.6,24,9.0,24,12.0,999.9,38.7,*,30.2,*,0.01,F,999.9,11000
10384099999,1985-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.1,24,17.0,24,9999.9,0,999.9,0,7.0,24,11.8,24,17.1,32.1,30.4, ,17.6,*,0.02,F,999.9,1000
10384099999,1985-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.6,24,14.0,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.0,26.0,26.6,*,17.6,*,0.0,D,999.9,0
10384099999,1985-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.2,24,13.1,24,9999.9,0,999.9,0,6.1,24,11.0,24,13.0,26.0,21.9, ,14.0,*,0.0,F,999.9,1000
10384099999,1985-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.6,24,11.3,24,9999.9,0,999.9,0,5.3,24,8.4,24,12.0,999.9,23.0,*,12.2,*,0.0,F,999.9,1000
10384099999,1985-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",9.7,24,3.3,24,9999.9,0,999.9,0,4.2,24,5.7,24,8.0,999.9,14.4,*,4.8,*,0.0,E,999.9,1000
10384099999,1985-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",10.3,21,2.2,21,1019.7,8,999.9,0,3.2,21,3.8,21,8.9,999.9,19.4, ,4.6, ,0.0,D,999.9,0
10384099999,1985-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.6,24,4.4,24,1017.3,10,999.9,0,3.9,24,7.4,24,8.9,999.9,28.4,*,5.4,*,0.0,C,999.9,0
10384099999,1985-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.6,24,9.4,24,9999.9,0,999.9,0,3.3,24,6.8,24,12.0,999.9,28.8, ,10.4,*,0.0,D,999.9,0
10384099999,1985-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.0,24,11.8,24,9999.9,0,999.9,0,5.5,24,11.3,24,15.9,28.9,21.7,*,10.4,*,0.01,F,999.9,1000
10384099999,1985-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,24,16.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.1,27.0,32.0,*,9.7, ,0.0,F,0.4,11000
10384099999,1985-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.3,24,18.6,24,9999.9,0,999.9,0,6.2,24,9.3,24,15.0,27.0,32.2,*,17.6,*,0.04,F,0.8,1000
10384099999,1985-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,14.2,24,9999.9,0,999.9,0,6.5,24,11.4,24,14.0,25.1,25.7, ,14.0,*,0.0,F,0.8,1000
10384099999,1985-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.4,24,8.3,24,9999.9,0,999.9,0,7.7,24,11.3,24,17.1,28.0,28.4,*,14.0, ,0.0,D,0.4,0
10384099999,1985-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.2,24,7.3,24,1035.2,24,999.9,0,12.1,24,6.9,24,11.1,999.9,32.5, ,12.2, ,0.0,D,0.4,0
10384099999,1985-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,25.7,24,1027.5,24,999.9,0,4.4,24,8.8,24,11.1,999.9,33.8, ,27.7, ,0.04,F,0.4,11000
10384099999,1985-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.7,24,17.7,24,1033.0,12,999.9,0,6.4,24,6.1,24,12.0,999.9,30.4, ,23.0,*,0.0,F,0.4,1000
10384099999,1985-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.5,20,22.4,20,1030.2,5,999.9,0,3.8,20,6.8,20,13.0,999.9,33.8,*,23.0, ,0.0,F,0.4,11000
10384099999,1985-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,37.6,24,9999.9,0,999.9,0,0.8,24,9.3,24,15.0,999.9,41.0,*,30.9, ,0.09,F,0.4,111000
10384099999,1985-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,38.8,24,9999.9,0,999.9,0,0.8,24,5.3,24,9.9,999.9,41.0,*,35.6,*,0.0,F,999.9,110000
10384099999,1985-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,33.8,24,9999.9,0,999.9,0,2.8,24,9.1,24,11.1,999.9,41.0,*,33.4, ,0.0,F,999.9,10000
10384099999,1985-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,33.2,24,9999.9,0,999.9,0,2.5,24,6.5,24,8.9,999.9,46.4, ,32.0, ,0.0,D,999.9,0
10384099999,1985-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,24,31.8,24,9999.9,0,999.9,0,1.2,24,4.8,24,7.0,999.9,33.8,*,29.5, ,0.0,E,999.9,110000
10384099999,1985-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,24,30.5,24,9999.9,0,999.9,0,2.1,24,4.3,24,8.0,999.9,35.6,*,31.3, ,0.0,E,999.9,0
10384099999,1985-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,35.6,24,9999.9,0,999.9,0,1.2,24,4.4,24,8.0,999.9,42.8, ,32.9, ,0.04,F,999.9,110000
10384099999,1985-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,35.4,24,9999.9,0,999.9,0,2.5,24,3.6,24,7.0,999.9,48.9, ,32.0,*,0.0,D,999.9,100000
10384099999,1985-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,33.4,24,9999.9,0,999.9,0,3.0,24,9.5,24,13.0,999.9,46.4,*,30.2,*,0.0,D,999.9,100000
10384099999,1985-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,33.6,24,9999.9,0,999.9,0,2.9,24,5.0,24,9.9,999.9,48.2,*,33.3, ,0.0,D,999.9,0
10384099999,1985-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,34.7,24,9999.9,0,999.9,0,1.5,24,2.8,24,6.0,999.9,39.7, ,36.5, ,0.0,D,999.9,0
10384099999,1985-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,36.0,24,9999.9,0,999.9,0,1.3,24,2.4,24,7.0,999.9,41.5, ,36.3, ,0.01,E,999.9,10000
10384099999,1985-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,31.4,24,9999.9,0,999.9,0,4.8,24,6.8,24,11.1,999.9,39.6, ,33.8,*,0.01,E,999.9,0
10384099999,1985-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,28.8,24,9999.9,0,999.9,0,4.6,24,6.4,24,9.9,999.9,36.3, ,30.2,*,0.0,F,999.9,11000
10384099999,1985-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,25.8,24,9999.9,0,999.9,0,4.6,24,5.0,24,8.0,999.9,34.3, ,29.8, ,0.0,F,999.9,11000
10384099999,1985-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,25.9,24,9999.9,0,999.9,0,4.2,24,4.8,24,8.9,999.9,41.7, ,28.4,*,0.0,D,999.9,0
10384099999,1985-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,25.7,24,9999.9,0,999.9,0,2.8,24,2.8,24,5.1,999.9,41.0,*,27.5, ,0.0,D,999.9,0
10384099999,1985-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,29.4,24,9999.9,0,999.9,0,2.2,24,3.3,24,7.0,999.9,48.2, ,26.6,*,0.0,D,999.9,0
10384099999,1985-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,30.2,24,9999.9,0,999.9,0,2.4,24,7.1,24,15.0,999.9,45.0, ,28.4,*,0.0,D,999.9,0
10384099999,1985-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,30.6,24,9999.9,0,999.9,0,5.2,24,7.6,24,14.0,28.0,41.7, ,30.2,*,0.05,F,999.9,11100
10384099999,1985-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,31.2,24,9999.9,0,999.9,0,3.7,24,4.7,24,8.9,999.9,41.0,*,29.5, ,0.01,E,999.9,11000
10384099999,1985-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,31.1,24,9999.9,0,999.9,0,2.1,24,10.5,24,13.0,999.9,35.6,*,31.3, ,0.01,F,999.9,1000
10384099999,1985-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,29.3,24,9999.9,0,999.9,0,3.2,24,14.4,24,18.1,33.0,35.6,*,32.0, ,0.0,F,999.9,1000
10384099999,1985-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,32.5,24,9999.9,0,999.9,0,2.9,24,6.6,24,9.9,32.1,37.4,*,32.0,*,0.12,F,0.4,11000
10384099999,1985-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,33.0,24,9999.9,0,999.9,0,3.9,24,9.8,24,12.0,999.9,39.2,*,35.4, ,0.0,F,999.9,10000
10384099999,1985-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,35.6,24,9999.9,0,999.9,0,4.6,24,9.0,24,13.0,999.9,51.8,*,35.6, ,0.08,E,999.9,10000
10384099999,1985-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,39.7,24,9999.9,0,999.9,0,5.8,24,8.7,24,15.0,27.0,53.8, ,42.8, ,0.0,D,999.9,0
10384099999,1985-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,42.2,24,9999.9,0,999.9,0,4.2,24,7.4,24,11.1,999.9,50.0, ,42.8,*,0.0,E,999.9,10000
10384099999,1985-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,35.5,24,9999.9,0,999.9,0,5.1,24,4.8,24,9.9,999.9,55.4,*,36.3, ,0.0,D,999.9,0
10384099999,1985-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,35.6,24,9999.9,0,999.9,0,5.8,24,7.5,24,15.0,999.9,53.4, ,36.5, ,0.0,D,999.9,0
10384099999,1985-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,39.8,24,9999.9,0,999.9,0,6.9,24,9.9,24,19.0,28.0,57.2,*,41.4, ,0.04,F,999.9,10000
10384099999,1985-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,39.3,24,9999.9,0,999.9,0,6.2,24,12.2,24,17.1,28.0,52.9, ,35.6,*,0.13,F,999.9,11000
10384099999,1985-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,26.1,24,9999.9,0,999.9,0,6.9,24,17.3,24,27.0,999.9,41.0,*,32.0,*,0.01,F,999.9,11100
10384099999,1985-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,23,29.6,23,9999.9,0,999.9,0,5.6,23,14.4,23,25.1,43.9,44.6,*,30.2, ,0.12,F,0.4,11000
10384099999,1985-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,38.7,24,9999.9,0,999.9,0,7.0,24,13.4,24,18.1,28.9,51.8,*,34.7, ,0.05,F,999.9,10000
10384099999,1985-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,43.9,24,9999.9,0,999.9,0,6.7,24,10.4,24,15.0,27.0,53.6, ,46.4,*,0.08,F,999.9,10000
10384099999,1985-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,45.6,24,9999.9,0,999.9,0,4.6,24,9.4,24,14.0,999.9,52.9, ,43.7, ,0.1,F,999.9,10000
10384099999,1985-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,46.2,24,9999.9,0,999.9,0,5.8,24,12.9,24,21.0,40.0,60.8, ,49.8,*,0.33,F,999.9,10000
10384099999,1985-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,42.0,24,9999.9,0,999.9,0,6.4,24,9.0,24,17.1,28.0,59.0,*,44.6,*,0.0,E,999.9,10000
10384099999,1985-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,46.0,24,9999.9,0,999.9,0,5.7,24,9.2,24,14.0,999.9,73.4,*,47.7, ,0.0,D,999.9,0
10384099999,1985-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,45.5,24,9999.9,0,999.9,0,6.5,24,4.6,24,8.9,999.9,77.0,*,50.0,*,0.0,D,999.9,0
10384099999,1985-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,47.2,24,9999.9,0,999.9,0,6.6,24,8.3,24,17.1,999.9,59.9, ,46.4,*,0.0,E,999.9,10000
10384099999,1985-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,44.5,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.1,999.9,53.6,*,44.6,*,0.04,E,999.9,10000
10384099999,1985-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,42.8,24,9999.9,0,999.9,0,7.8,24,7.8,24,18.1,40.0,59.7, ,45.5,*,0.12,F,999.9,10000
10384099999,1985-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,39.9,24,9999.9,0,999.9,0,6.9,24,10.0,24,17.1,40.0,58.5, ,44.6,*,0.01,F,999.9,10000
10384099999,1985-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,42.0,24,9999.9,0,999.9,0,5.8,24,6.2,24,12.0,28.0,54.0, ,42.8,*,0.16,E,999.9,10000
10384099999,1985-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,41.6,24,9999.9,0,999.9,0,4.9,24,5.9,24,11.1,999.9,53.6,*,42.1, ,0.12,F,999.9,10010
10384099999,1985-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,38.4,24,9999.9,0,999.9,0,6.3,24,9.0,24,14.0,999.9,54.3, ,42.8,*,0.09,F,999.9,10000
10384099999,1985-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,39.2,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.9,32.1,50.5, ,40.8,*,0.12,F,999.9,10010
10384099999,1985-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,38.8,24,9999.9,0,999.9,0,6.9,24,9.9,24,15.9,29.9,53.4, ,39.7, ,0.08,F,999.9,10000
10384099999,1985-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,40.8,24,9999.9,0,999.9,0,7.5,24,10.9,24,15.9,29.9,46.6, ,42.6,*,0.12,F,1.6,10000
10384099999,1985-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,24,38.4,24,9999.9,0,999.9,0,6.2,24,7.4,24,14.0,999.9,50.0,*,37.4,*,0.06,F,999.9,10000
10384099999,1985-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,35.6,24,9999.9,0,999.9,0,6.2,24,1.6,24,6.0,999.9,59.0,*,33.8,*,0.0,D,999.9,0
10384099999,1985-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,39.6,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,62.6,*,39.4, ,0.0,D,999.9,0
10384099999,1985-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,34.3,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,61.7, ,41.0,*,0.0,D,999.9,0
10384099999,1985-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,38.9,24,9999.9,0,999.9,0,6.3,24,10.0,24,15.0,25.1,68.9, ,45.3, ,0.0,D,999.9,0
10384099999,1985-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,40.7,24,9999.9,0,999.9,0,6.3,24,7.9,24,13.0,999.9,62.6, ,42.3, ,0.0,D,999.9,0
10384099999,1985-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,38.8,24,9999.9,0,999.9,0,6.5,24,7.3,24,9.9,999.9,62.6,*,41.0,*,0.0,D,999.9,0
10384099999,1985-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,36.3,24,9999.9,0,999.9,0,5.5,24,8.8,24,15.9,28.9,48.2, ,32.0,*,0.28,E,999.9,11000
10384099999,1985-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,27.8,24,9999.9,0,999.9,0,7.1,24,11.4,24,17.1,39.0,50.0, ,32.0,*,0.04,E,0.4,11000
10384099999,1985-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,29.5,24,9999.9,0,999.9,0,6.7,24,13.2,24,20.0,39.0,42.8, ,35.6,*,0.12,F,999.9,10000
10384099999,1985-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,26.9,24,9999.9,0,999.9,0,7.2,24,11.4,24,17.1,32.1,48.2,*,34.9, ,0.01,F,999.9,11100
10384099999,1985-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,33.6,24,9999.9,0,999.9,0,5.4,24,11.5,24,20.0,33.0,41.9, ,34.2, ,0.2,E,999.9,10000
10384099999,1985-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,32.6,24,9999.9,0,999.9,0,6.8,24,10.6,24,17.1,35.0,46.6, ,32.0,*,0.04,F,999.9,11100
10384099999,1985-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,24,33.5,24,9999.9,0,999.9,0,6.1,24,10.2,24,17.1,33.0,45.1, ,32.7, ,0.2,F,999.9,11110
10384099999,1985-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,35.3,24,9999.9,0,999.9,0,5.4,24,15.8,24,22.0,40.0,44.6,*,35.2, ,0.51,F,999.9,10000
10384099999,1985-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,34.2,24,9999.9,0,999.9,0,6.9,24,15.6,24,21.0,41.0,52.7, ,36.5, ,0.02,F,999.9,10000
10384099999,1985-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,36.5,24,9999.9,0,999.9,0,7.1,24,10.9,24,18.1,35.0,47.1, ,36.9, ,0.18,F,999.9,10010
10384099999,1985-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,37.3,24,9999.9,0,999.9,0,4.8,24,5.9,24,9.9,999.9,45.3, ,35.6,*,0.16,F,999.9,10000
10384099999,1985-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,36.5,24,9999.9,0,999.9,0,4.8,24,6.6,24,15.0,28.0,54.1, ,35.4, ,0.0,E,999.9,110000
