STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2022-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,24,43.7,24,1026.7,24,17.3,24,10.4,24,7.9,24,11.1,999.9,69.6, ,50.7,*,0.0,G,999.9,0
7156099999,2022-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,39.6,24,1026.3,24,16.8,24,10.3,24,7.9,24,9.9,999.9,64.2, ,45.9, ,0.0,G,999.9,0
7156099999,2022-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,37.8,24,1022.6,24,13.2,24,12.0,24,6.1,24,8.0,999.9,65.7, ,44.2, ,0.0,G,999.9,0
7156099999,2022-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,41.6,24,1018.3,24,9.0,24,11.2,24,6.2,24,9.9,999.9,67.1, ,48.6, ,0.0,G,999.9,0
7156099999,2022-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,42.5,24,1018.1,24,8.8,24,10.5,24,7.9,24,9.9,999.9,70.0, ,50.4, ,0.0,G,999.9,0
7156099999,2022-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,45.1,24,1019.7,24,10.3,24,9.4,24,5.4,24,9.9,999.9,68.0, ,50.2, ,0.0,G,999.9,0
7156099999,2022-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,24,46.4,24,1023.5,24,14.1,24,11.4,24,6.4,24,9.9,999.9,67.1, ,51.4, ,0.0,G,999.9,0
7156099999,2022-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,46.7,24,1025.8,24,16.4,24,11.1,24,4.6,24,8.0,999.9,72.7, ,50.7, ,0.0,G,999.9,0
7156099999,2022-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,48.5,24,1024.2,24,14.9,24,11.5,24,5.5,24,8.0,999.9,73.2, ,53.1, ,0.0,G,999.9,0
7156099999,2022-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,50.8,24,1025.0,24,15.7,24,8.6,24,7.2,24,8.9,999.9,73.2, ,53.4, ,0.0,G,999.9,0
7156099999,2022-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,48.2,24,1023.7,24,14.4,24,12.0,23,3.7,24,6.0,999.9,79.9, ,52.5, ,0.0,G,999.9,0
7156099999,2022-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,24,51.0,24,1018.1,24,9.0,24,12.2,24,6.2,24,9.9,999.9,82.8, ,59.5, ,0.0,G,999.9,0
7156099999,2022-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,51.6,24,1014.3,24,5.1,24,12.3,24,6.9,24,12.0,999.9,79.2, ,57.0, ,0.0,G,999.9,0
7156099999,2022-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,24,47.8,24,1020.3,24,11.0,24,12.1,24,4.8,24,8.9,999.9,72.7, ,55.2, ,0.0,G,999.9,0
7156099999,2022-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,43.2,24,1023.0,24,13.6,24,12.4,24,4.9,24,7.0,999.9,72.0, ,52.7, ,0.0,G,999.9,0
7156099999,2022-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,23,46.1,23,1021.1,23,11.8,23,12.3,23,3.6,23,6.0,999.9,76.3, ,53.1, ,0.0,G,999.9,0
7156099999,2022-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,51.2,24,1014.2,24,5.1,24,11.8,24,5.5,24,8.9,999.9,85.5, ,58.3, ,0.0,G,999.9,10000
7156099999,2022-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,55.6,24,1017.5,24,8.4,24,11.9,24,4.6,24,7.0,999.9,80.6, ,61.2, ,0.13,G,999.9,0
7156099999,2022-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.4,24,55.8,24,1018.5,24,9.5,24,12.2,24,3.9,24,8.0,999.9,85.1, ,61.7, ,0.0,G,999.9,0
7156099999,2022-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,58.2,24,1019.2,24,10.1,24,12.3,24,5.4,24,8.0,999.9,85.3, ,63.0, ,0.0,G,999.9,0
7156099999,2022-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,24,59.9,24,1018.5,24,9.4,24,12.2,24,5.3,24,11.1,999.9,82.0, ,66.4,*,0.0,G,999.9,0
7156099999,2022-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,24,55.2,24,1020.0,24,10.7,24,11.4,24,5.5,24,12.0,999.9,74.3, ,55.8,*,0.0,G,999.9,10000
7156099999,2022-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,51.2,24,1022.1,24,12.8,24,12.4,24,3.3,24,6.0,999.9,78.1, ,53.8, ,0.13,G,999.9,0
7156099999,2022-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,53.2,24,1013.0,24,3.9,24,12.3,24,4.4,24,7.0,999.9,75.6, ,59.5, ,0.0,G,999.9,10000
7156099999,2022-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,23,56.7,23,1003.2,23,994.1,23,11.2,23,4.7,23,8.9,999.9,70.3, ,55.9,*,0.02,G,999.9,10000
7156099999,2022-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,46.7,24,1010.1,24,0.9,24,12.4,24,6.6,24,11.1,999.9,67.5, ,52.0, ,0.34,G,999.9,0
7156099999,2022-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,46.3,24,1018.9,24,9.6,24,12.4,24,5.4,24,8.9,999.9,68.2, ,50.4, ,0.0,G,999.9,0
7156099999,2022-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,21,52.0,21,1025.6,21,16.3,21,12.3,21,5.4,21,7.0,999.9,69.1, ,57.0, ,0.0,G,999.9,10000
7156099999,2022-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,49.9,24,1025.3,24,16.0,24,12.2,24,5.6,24,8.0,999.9,71.4, ,56.3, ,0.01,G,999.9,0
7156099999,2022-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,44.8,24,1022.1,24,12.7,24,12.2,24,6.2,24,12.0,999.9,69.4, ,52.3, ,0.0,G,999.9,0
7156099999,2022-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,39.7,24,1016.4,24,7.0,24,12.4,24,7.6,24,11.1,999.9,67.1, ,47.8, ,0.0,G,999.9,0
7156099999,2022-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,40.8,24,1013.1,24,3.8,24,12.0,24,4.9,24,8.0,999.9,68.7, ,47.1, ,0.0,G,999.9,0
7156099999,2022-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,24,41.3,24,1013.6,24,4.3,24,12.4,24,4.3,24,8.0,999.9,71.2, ,54.9, ,0.0,G,999.9,0
7156099999,2022-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,43.2,24,1016.8,24,7.6,24,12.4,24,4.9,24,8.9,999.9,73.8, ,52.0, ,0.0,G,999.9,0
7156099999,2022-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,43.8,24,1017.7,24,8.5,24,12.2,24,5.9,24,8.0,999.9,77.9, ,52.9, ,0.0,G,999.9,0
7156099999,2022-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,54.8,24,1014.8,24,5.7,24,11.7,24,3.3,24,6.0,999.9,74.7, ,59.2, ,0.0,G,999.9,10000
7156099999,2022-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,60.8,24,1015.4,24,6.2,24,11.0,24,4.3,24,9.9,999.9,85.6, ,61.5, ,0.06,G,999.9,10000
7156099999,2022-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,23,59.9,23,1015.5,23,6.4,23,11.5,23,4.3,23,8.0,999.9,72.0, ,61.5,*,0.89,G,999.9,10000
7156099999,2022-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,50.8,24,1017.5,24,8.3,24,12.4,24,5.3,24,8.9,999.9,71.8, ,56.7, ,0.05,G,999.9,0
7156099999,2022-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,53.9,24,1014.7,24,5.5,24,11.8,24,6.5,24,9.9,999.9,74.7, ,60.6, ,0.01,G,999.9,10000
7156099999,2022-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,54.6,24,1010.3,24,1.2,24,10.2,24,6.5,24,13.0,999.9,71.2, ,58.1, ,0.3,G,999.9,10000
7156099999,2022-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,49.9,24,1018.9,24,9.6,24,12.3,24,5.6,24,8.0,999.9,71.4, ,54.9, ,0.29,G,999.9,0
7156099999,2022-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,55.3,24,1022.5,24,13.3,24,12.3,24,5.1,24,8.9,999.9,74.5, ,57.7, ,0.0,G,999.9,0
7156099999,2022-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,24,56.5,24,1023.2,24,14.0,24,12.4,24,4.3,24,11.1,999.9,79.3, ,60.6, ,0.0,G,999.9,0
7156099999,2022-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,48.0,24,1023.9,24,14.7,24,12.3,24,6.5,24,8.9,999.9,78.6, ,57.9, ,0.0,G,999.9,0
7156099999,2022-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,47.8,24,1023.9,24,14.7,24,12.1,24,5.2,24,8.0,999.9,75.2, ,55.2, ,0.0,G,999.9,0
7156099999,2022-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,49.1,24,1019.5,24,10.4,24,12.2,24,4.7,24,7.0,999.9,81.5, ,57.0, ,0.0,G,999.9,0
7156099999,2022-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,24,52.0,24,1016.5,24,7.5,24,12.3,24,5.1,24,8.0,999.9,87.8, ,61.9, ,0.0,G,999.9,0
7156099999,2022-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,24,50.8,24,1021.1,24,12.0,24,12.2,24,4.8,24,7.0,999.9,86.7, ,64.6, ,0.0,G,999.9,0
7156099999,2022-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.9,24,54.7,24,1021.8,24,12.8,24,11.9,24,3.8,24,6.0,999.9,94.8, ,66.4, ,0.0,G,999.9,0
7156099999,2022-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.4,24,60.2,24,1013.6,24,4.8,24,10.9,22,4.1,24,8.0,999.9,98.1, ,70.2, ,0.0,G,999.9,0
7156099999,2022-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,58.2,24,1009.6,24,0.6,24,10.7,24,9.2,24,15.0,999.9,95.7, ,59.7, ,0.07,G,999.9,10000
7156099999,2022-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,23,56.9,23,1014.4,23,5.3,23,9.0,23,6.4,23,9.9,999.9,75.4, ,58.5, ,0.48,G,999.9,10000
7156099999,2022-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,57.4,24,1011.9,24,2.8,24,12.0,24,4.8,24,7.0,999.9,81.3, ,58.8, ,0.03,G,999.9,10000
7156099999,2022-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,58.0,24,1010.2,24,1.2,24,12.3,24,5.2,24,8.0,999.9,79.5, ,62.1, ,0.0,G,999.9,0
7156099999,2022-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,24,58.8,24,1009.9,24,0.9,24,12.2,24,5.4,24,8.0,999.9,83.7, ,65.3, ,0.0,G,999.9,0
7156099999,2022-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,58.2,24,1008.6,24,999.5,24,11.7,24,7.0,24,12.0,999.9,79.5, ,63.5, ,0.37,G,999.9,10000
7156099999,2022-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,54.7,24,1012.0,24,2.8,24,12.1,24,5.2,24,8.0,999.9,72.3, ,58.1,*,0.01,G,999.9,10000
7156099999,2022-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,51.3,24,1015.1,24,6.0,24,12.4,24,4.0,24,8.0,999.9,73.8, ,55.8, ,0.02,G,999.9,0
7156099999,2022-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,49.5,24,1018.2,24,9.1,24,12.4,24,5.3,24,8.9,999.9,75.4, ,59.4, ,0.0,G,999.9,0
7156099999,2022-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,48.8,24,1018.8,24,9.6,24,12.3,24,4.3,24,7.0,999.9,82.4, ,57.0, ,0.0,G,999.9,0
7156099999,2022-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,51.7,24,1014.0,24,4.9,24,12.4,24,4.8,24,8.0,999.9,81.1, ,59.7, ,0.0,G,999.9,0
7156099999,2022-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,54.2,24,1014.7,24,5.5,24,10.6,24,4.4,24,7.0,999.9,75.6, ,56.5, ,0.06,G,999.9,10000
7156099999,2022-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,47.9,24,1020.0,24,10.8,24,12.4,24,4.2,24,6.0,999.9,72.1, ,53.1, ,0.41,G,999.9,0
7156099999,2022-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,49.3,24,1020.2,24,11.0,24,12.3,24,4.2,24,8.0,999.9,81.9, ,53.6, ,0.0,G,999.9,0
7156099999,2022-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,49.9,24,1020.5,24,11.3,24,12.4,24,5.6,24,8.0,999.9,81.1, ,59.4, ,0.0,G,999.9,0
7156099999,2022-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,50.2,24,1021.7,24,12.5,24,12.4,24,5.1,24,11.1,999.9,80.2, ,56.7, ,0.0,G,999.9,0
7156099999,2022-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,51.1,24,1024.0,24,14.8,24,12.4,24,6.2,24,11.1,999.9,79.0, ,56.8, ,0.0,G,999.9,0
7156099999,2022-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,51.0,24,1026.4,24,17.2,24,12.3,24,5.5,24,9.9,999.9,80.1, ,57.9, ,0.0,G,999.9,0
7156099999,2022-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,55.0,24,1027.6,24,18.3,24,12.4,24,7.2,24,9.9,999.9,77.9, ,61.5, ,0.0,G,999.9,0
7156099999,2022-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,50.2,24,1031.1,24,21.9,24,12.2,24,5.9,24,8.0,999.9,82.4, ,55.2, ,0.0,G,999.9,0
7156099999,2022-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,24,54.2,24,1027.7,24,18.6,24,12.4,24,6.5,24,12.0,999.9,85.8, ,63.3, ,0.0,G,999.9,0
7156099999,2022-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,51.8,24,1025.6,24,16.4,24,12.4,24,7.5,24,9.9,999.9,83.3, ,58.3, ,0.0,G,999.9,0
7156099999,2022-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,24,55.4,24,1022.4,24,13.3,24,12.2,24,6.1,24,8.0,999.9,87.4, ,64.8, ,0.0,G,999.9,0
7156099999,2022-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.2,24,53.6,24,1022.8,24,13.9,24,12.4,24,3.1,24,5.1,999.9,92.5, ,66.6, ,0.0,G,999.9,0
7156099999,2022-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.4,24,53.6,24,1020.6,24,11.7,24,12.4,24,4.6,24,13.0,999.9,97.9, ,70.2, ,0.0,G,999.9,0
7156099999,2022-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.0,24,54.3,24,1019.5,24,10.5,24,12.4,24,6.7,24,12.0,999.9,95.9, ,69.6,*,0.0,G,999.9,0
7156099999,2022-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,23,47.1,23,1022.6,23,13.5,23,12.4,23,7.0,23,9.9,999.9,83.1, ,61.2, ,0.0,G,999.9,0
7156099999,2022-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,48.9,24,1023.5,24,14.4,24,12.3,24,5.4,24,8.0,999.9,85.5, ,60.6, ,0.0,G,999.9,0
7156099999,2022-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.7,24,47.3,24,1024.1,24,15.1,24,12.4,24,4.6,24,7.0,999.9,90.9, ,64.2, ,0.0,G,999.9,0
7156099999,2022-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.3,24,50.0,24,1019.8,24,10.9,24,12.3,24,3.5,24,6.0,999.9,101.3, ,68.4, ,0.0,G,999.9,0
7156099999,2022-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",88.4,24,55.0,24,1013.4,24,4.6,24,11.5,24,6.4,24,13.0,999.9,104.9, ,73.8, ,0.0,G,999.9,0
7156099999,2022-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,63.7,24,1018.8,24,9.7,24,10.3,24,5.0,24,8.0,999.9,91.2, ,64.0,*,0.14,G,999.9,10000
7156099999,2022-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,24,60.9,24,1020.9,24,11.9,24,11.6,24,4.3,24,7.0,999.9,81.9, ,63.9, ,0.13,G,999.9,0
7156099999,2022-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,62.5,24,1018.2,24,9.1,24,10.7,24,4.7,24,7.0,999.9,80.6, ,63.1, ,0.0,G,999.9,10000
7156099999,2022-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,61.2,24,1019.6,24,10.5,24,9.2,24,3.8,24,7.0,999.9,80.8, ,66.0, ,0.06,G,999.9,0
7156099999,2022-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.1,24,58.6,24,1016.5,24,7.6,24,12.4,24,4.7,24,8.0,999.9,92.3, ,64.8, ,0.0,G,999.9,0
7156099999,2022-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,56.1,24,1013.9,24,4.8,24,12.2,24,7.5,24,11.1,999.9,91.2, ,67.6,*,0.0,G,999.9,0
7156099999,2022-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,53.7,24,1018.9,24,9.8,24,12.4,24,5.3,24,11.1,999.9,77.9, ,62.8, ,0.0,G,999.9,0
7156099999,2022-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,50.2,24,1018.3,24,9.2,24,12.4,24,5.2,24,9.9,999.9,79.9, ,58.6, ,0.0,G,999.9,0
7156099999,2022-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,47.7,24,1015.3,24,6.2,24,12.4,24,4.3,24,8.9,999.9,82.0, ,61.7, ,0.0,G,999.9,0
7156099999,2022-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,24,49.2,24,1017.1,24,8.0,24,12.4,24,3.7,24,7.0,999.9,85.6, ,62.8, ,0.0,G,999.9,0
7156099999,2022-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.5,24,53.5,24,1019.2,24,10.2,24,12.4,24,4.3,24,8.0,999.9,86.7, ,65.1, ,0.0,G,999.9,0
7156099999,2022-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,59.3,24,1019.5,24,10.4,24,12.4,24,5.6,24,9.9,999.9,84.9, ,66.0, ,0.0,G,999.9,0
7156099999,2022-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,22,59.1,22,1018.9,22,9.9,22,12.0,22,4.0,22,7.0,999.9,81.1, ,68.4, ,0.0,G,999.9,0
7156099999,2022-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,23,57.8,23,1017.8,23,8.8,23,12.4,23,3.6,23,6.0,999.9,89.1, ,65.7, ,0.0,G,999.9,0
7156099999,2022-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.1,24,59.3,24,1014.1,24,5.3,24,12.4,24,3.8,24,7.0,999.9,96.6, ,68.9, ,0.0,G,999.9,0
7156099999,2022-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,61.2,24,1014.2,24,5.2,24,12.1,24,6.5,24,11.1,999.9,93.7, ,68.9,*,0.0,G,999.9,10000
7156099999,2022-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,23,53.7,23,1019.7,23,10.6,23,11.8,23,6.7,23,12.0,999.9,79.0, ,61.2, ,0.32,G,999.9,10000
7156099999,2022-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,24,43.6,24,1025.7,24,16.5,24,12.4,24,7.9,24,9.9,999.9,78.3, ,56.7, ,0.0,G,999.9,0
7156099999,2022-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,45.9,24,1023.2,24,14.1,24,12.4,24,7.8,24,9.9,999.9,82.6, ,58.1, ,0.0,G,999.9,0
7156099999,2022-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,49.6,24,1023.3,24,14.2,24,12.1,23,8.2,24,9.9,999.9,85.3, ,60.1, ,0.0,G,999.9,0
7156099999,2022-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,23,53.5,23,1023.8,23,14.7,23,12.3,23,7.9,23,9.9,999.9,88.5,*,62.6, ,0.0,G,999.9,0
7156099999,2022-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,19,51.8,19,1021.6,19,12.6,19,12.3,19,5.4,19,8.9,999.9,91.4,*,65.8, ,0.0,G,999.9,0
7156099999,2022-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.5,24,48.6,24,1018.0,24,9.1,24,12.4,24,5.6,24,9.9,999.9,91.6, ,67.8, ,0.0,G,999.9,0
7156099999,2022-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.7,24,48.0,24,1014.8,24,5.9,24,12.4,24,5.4,24,8.0,999.9,94.1, ,68.7, ,0.0,G,999.9,0
7156099999,2022-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.9,24,45.8,24,1012.4,24,3.5,24,12.4,24,4.6,24,8.0,999.9,91.8, ,68.9, ,0.0,G,999.9,0
7156099999,2022-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,24,56.1,24,1007.0,24,998.1,24,11.1,24,5.0,24,9.9,999.9,86.5, ,64.0,*,0.0,G,999.9,10000
7156099999,2022-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,61.1,24,1005.9,24,996.9,24,9.5,24,3.6,24,5.1,999.9,80.8, ,61.5, ,0.44,G,999.9,0
7156099999,2022-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,23,62.0,23,1008.5,23,999.5,23,10.1,23,3.8,23,7.0,999.9,82.9, ,64.0, ,0.01,G,999.9,10000
7156099999,2022-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,23,63.0,23,1010.5,23,1.4,23,9.6,23,3.3,23,6.0,999.9,81.9, ,63.5, ,1.85,G,999.9,10000
7156099999,2022-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,24,59.7,24,1013.9,24,4.9,24,11.8,24,4.9,24,9.9,999.9,82.9, ,62.6, ,0.02,G,999.9,0
7156099999,2022-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,60.8,24,1017.4,24,8.3,24,12.3,24,4.5,24,8.0,999.9,79.9, ,64.4,*,0.0,G,999.9,10000
7156099999,2022-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,53.3,24,1019.4,24,10.3,24,12.4,24,3.8,24,5.1,999.9,77.7, ,57.6, ,0.03,G,999.9,0
7156099999,2022-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,55.4,24,1016.3,24,7.3,24,12.4,24,4.2,24,8.0,999.9,80.4, ,59.5, ,0.0,G,999.9,0
7156099999,2022-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,58.0,24,1014.8,24,5.7,24,12.3,24,3.8,24,7.0,999.9,79.5, ,62.4, ,0.0,G,999.9,0
7156099999,2022-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,62.0,24,1016.1,24,7.1,24,12.4,24,2.3,24,5.1,999.9,82.6, ,65.5, ,0.0,G,999.9,0
7156099999,2022-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.0,24,60.2,24,1016.0,24,7.0,24,12.4,24,3.2,24,5.1,999.9,91.0, ,67.1, ,0.0,G,999.9,0
7156099999,2022-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.6,24,58.7,24,1014.8,24,5.9,24,12.3,24,5.8,24,13.0,999.9,88.2, ,67.5, ,0.0,G,999.9,0
7156099999,2022-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,23,58.4,23,1017.5,23,8.5,23,11.8,23,6.5,23,9.9,999.9,80.2, ,65.5, ,0.0,G,999.9,0
