STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1958-01-23,52.16575,20.967122,110.33,"OKECIE, PL",21.0,4,18.5,4,1013.5,4,999.9,0,2.5,4,9.8,4,16.9,999.9,27.0, ,12.0, ,0.08,E,999.9,1000
12375099999,1958-01-24,52.16575,20.967122,110.33,"OKECIE, PL",22.0,4,19.0,4,1016.5,4,999.9,0,2.2,4,6.5,4,9.9,999.9,28.0,*,10.0,*,0.02,E,999.9,101000
12375099999,1958-01-26,52.16575,20.967122,110.33,"OKECIE, PL",11.5,4,9.0,4,1041.4,4,999.9,0,0.7,4,0.0,4,999.9,999.9,18.0, ,7.0, ,0.0,I,999.9,100000
12375099999,1958-01-29,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,17.7,4,1026.2,4,999.9,0,4.8,4,6.5,4,9.9,999.9,30.0, ,12.0, ,0.0,I,999.9,0
12375099999,1958-01-30,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,30.0,4,1026.3,4,999.9,0,2.5,4,1.5,4,4.1,999.9,32.0, ,30.0, ,0.04,F,999.9,101000
12375099999,1958-01-31,52.16575,20.967122,110.33,"OKECIE, PL",29.8,4,27.0,4,1026.0,4,999.9,0,2.1,4,11.0,4,14.0,999.9,34.0, ,19.0, ,0.05,F,999.9,10000
12375099999,1958-02-01,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,29.8,4,1028.0,4,999.9,0,2.4,4,13.0,4,14.0,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12375099999,1958-02-03,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,30.5,4,1012.8,4,999.9,0,5.5,4,18.0,4,27.0,999.9,37.0, ,32.0, ,0.04,F,999.9,11000
12375099999,1958-02-05,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,32.0,4,995.9,4,999.9,0,2.9,4,17.7,4,21.0,999.9,37.0, ,28.0, ,0.28,F,999.9,11000
12375099999,1958-02-06,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,28.5,4,988.7,4,999.9,0,8.1,4,20.2,4,28.9,999.9,39.0,*,30.0,*,0.12,E,999.9,11000
12375099999,1958-02-07,52.16575,20.967122,110.33,"OKECIE, PL",25.2,4,20.5,4,999.4,4,999.9,0,9.3,4,10.5,4,12.0,999.9,30.0, ,19.0, ,0.04,F,999.9,1000
12375099999,1958-02-08,52.16575,20.967122,110.33,"OKECIE, PL",19.8,4,16.0,4,1011.4,4,999.9,0,5.4,4,4.5,4,8.0,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12375099999,1958-02-09,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,30.5,4,1004.5,4,999.9,0,7.6,4,12.4,4,15.9,999.9,45.0, ,25.0, ,0.1,F,999.9,10000
12375099999,1958-02-10,52.16575,20.967122,110.33,"OKECIE, PL",37.8,4,29.5,4,1011.1,4,999.9,0,8.5,4,9.0,4,15.9,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12375099999,1958-02-11,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,36.7,4,1009.2,4,999.9,0,5.3,4,4.5,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12375099999,1958-02-12,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,37.5,4,1009.5,4,999.9,0,7.5,4,7.5,4,12.0,999.9,52.0, ,34.0, ,0.02,E,999.9,0
12375099999,1958-02-13,52.16575,20.967122,110.33,"OKECIE, PL",44.0,4,38.3,4,1016.5,4,999.9,0,9.3,4,11.5,4,14.0,999.9,48.0, ,39.0, ,0.35,F,999.9,10000
12375099999,1958-02-14,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,35.7,4,1024.8,4,999.9,0,3.5,4,4.5,4,6.0,999.9,45.0, ,30.0, ,0.12,E,999.9,10000
12375099999,1958-02-15,52.16575,20.967122,110.33,"OKECIE, PL",44.0,4,38.8,4,1017.2,4,999.9,0,5.4,4,14.0,4,19.0,999.9,50.0, ,39.0,*,0.35,E,999.9,10000
12375099999,1958-02-16,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,36.5,4,1002.7,4,999.9,0,6.8,4,15.0,4,19.0,999.9,50.0, ,32.0, ,0.31,F,999.9,10000
12375099999,1958-02-17,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,29.7,4,990.9,4,999.9,0,10.9,4,23.5,4,27.0,999.9,37.0, ,30.0,*,0.67,F,999.9,11000
12375099999,1958-02-18,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,23.0,4,1000.2,4,999.9,0,12.4,4,17.5,4,27.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1958-02-19,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,22.0,4,1006.9,4,999.9,0,9.8,4,10.0,4,14.0,999.9,30.0, ,25.0, ,0.05,F,999.9,1000
12375099999,1958-02-20,52.16575,20.967122,110.33,"OKECIE, PL",25.0,4,21.7,4,1003.3,4,999.9,0,8.2,4,7.5,4,14.0,999.9,34.0, ,18.0, ,0.04,F,999.9,11000
12375099999,1958-02-21,52.16575,20.967122,110.33,"OKECIE, PL",27.8,4,21.7,4,998.8,4,999.9,0,8.7,4,14.2,4,19.0,999.9,30.0,*,25.0, ,0.1,F,999.9,1000
12375099999,1958-02-22,52.16575,20.967122,110.33,"OKECIE, PL",23.7,4,19.8,4,999.0,4,999.9,0,4.9,4,8.0,4,12.0,999.9,27.0, ,18.0, ,0.12,F,999.9,1000
12375099999,1958-02-23,52.16575,20.967122,110.33,"OKECIE, PL",21.2,4,18.3,4,1002.7,4,999.9,0,3.5,4,8.5,4,14.0,999.9,30.0, ,7.0, ,0.05,F,999.9,1000
12375099999,1958-02-24,52.16575,20.967122,110.33,"OKECIE, PL",18.0,4,14.2,4,1010.2,4,999.9,0,3.4,4,5.5,4,9.9,999.9,23.0, ,10.0,*,0.05,F,999.9,1000
12375099999,1958-02-26,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,35.0,4,999.9,4,999.9,0,6.7,4,9.5,4,12.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12375099999,1958-02-27,52.16575,20.967122,110.33,"OKECIE, PL",32.8,4,31.2,4,1011.3,4,999.9,0,3.2,4,8.0,4,9.9,999.9,37.0,*,28.0,*,0.06,F,999.9,101000
12375099999,1958-02-28,52.16575,20.967122,110.33,"OKECIE, PL",26.5,4,22.0,4,1020.0,4,999.9,0,3.9,4,9.0,4,12.0,999.9,28.0, ,23.0, ,0.18,F,999.9,1000
12375099999,1958-03-01,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,20.8,4,1018.4,4,999.9,0,2.8,4,8.5,4,12.0,999.9,27.0, ,19.0, ,0.03,F,999.9,1000
12375099999,1958-03-02,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,23.0,4,1006.3,4,999.9,0,2.2,4,4.0,4,6.0,999.9,28.0, ,21.0, ,0.14,F,999.9,1000
12375099999,1958-03-03,52.16575,20.967122,110.33,"OKECIE, PL",28.8,4,26.5,4,1009.2,4,999.9,0,2.5,4,13.5,4,15.9,999.9,32.0, ,21.0,*,0.35,F,999.9,1000
12375099999,1958-03-04,52.16575,20.967122,110.33,"OKECIE, PL",11.5,4,6.8,4,1024.8,4,999.9,0,6.4,4,8.9,4,15.9,999.9,21.0, ,3.0, ,0.0,I,999.9,0
12375099999,1958-03-05,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,27.0,4,1017.8,4,999.9,0,4.5,4,11.7,4,16.9,999.9,37.0, ,21.0, ,0.04,E,999.9,10000
12375099999,1958-03-06,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,32.0,4,1004.8,4,999.9,0,4.5,4,13.7,4,16.9,999.9,37.0,*,34.0,*,0.12,F,999.9,11000
12375099999,1958-03-07,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,26.7,4,1007.6,4,999.9,0,10.9,4,10.5,4,14.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12375099999,1958-03-08,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,23.0,4,1008.7,4,999.9,0,5.1,4,6.5,4,9.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12375099999,1958-03-09,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,25.7,4,997.3,4,999.9,0,4.3,4,11.0,4,14.0,999.9,32.0, ,28.0, ,0.14,F,999.9,1000
12375099999,1958-03-11,52.16575,20.967122,110.33,"OKECIE, PL",26.7,4,20.8,4,1003.1,4,999.9,0,8.2,4,6.0,4,9.9,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
12375099999,1958-03-12,52.16575,20.967122,110.33,"OKECIE, PL",24.3,4,19.3,4,1002.5,4,999.9,0,2.3,4,6.0,4,9.9,999.9,28.0, ,18.0, ,0.01,E,999.9,1000
12375099999,1958-03-13,52.16575,20.967122,110.33,"OKECIE, PL",21.5,4,16.5,4,1005.5,4,999.9,0,5.6,4,9.5,4,14.0,999.9,27.0, ,10.0, ,0.05,F,999.9,1000
12375099999,1958-03-14,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,20.0,4,1002.7,4,999.9,0,4.0,4,11.9,4,15.9,999.9,27.0, ,16.0, ,0.04,F,999.9,1000
12375099999,1958-03-15,52.16575,20.967122,110.33,"OKECIE, PL",24.8,4,22.0,4,1007.8,4,999.9,0,2.0,4,7.5,4,15.9,999.9,28.0, ,21.0, ,0.02,E,999.9,1000
12375099999,1958-03-16,52.16575,20.967122,110.33,"OKECIE, PL",25.7,4,22.0,4,1013.2,4,999.9,0,3.7,4,3.0,4,6.0,999.9,32.0, ,23.0, ,0.06,F,999.9,1000
12375099999,1958-03-17,52.16575,20.967122,110.33,"OKECIE, PL",27.0,4,24.5,4,1012.5,4,999.9,0,2.1,4,6.0,4,6.0,999.9,30.0, ,23.0, ,0.06,F,999.9,1000
12375099999,1958-03-19,52.16575,20.967122,110.33,"OKECIE, PL",23.5,4,18.0,4,1018.6,4,999.9,0,3.9,4,6.5,4,12.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12375099999,1958-03-20,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,20.3,4,1017.8,4,999.9,0,3.0,4,7.0,4,9.9,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12375099999,1958-03-21,52.16575,20.967122,110.33,"OKECIE, PL",18.2,4,13.5,4,1018.8,4,999.9,0,2.5,4,10.5,4,12.0,999.9,19.0, ,16.0, ,0.02,E,999.9,1000
12375099999,1958-03-22,52.16575,20.967122,110.33,"OKECIE, PL",25.7,4,20.3,4,1021.5,4,999.9,0,3.3,4,11.5,4,15.9,999.9,34.0, ,16.0, ,0.16,F,999.9,1000
12375099999,1958-03-24,52.16575,20.967122,110.33,"OKECIE, PL",22.2,4,14.5,4,1022.4,4,999.9,0,6.7,4,3.5,4,6.0,999.9,36.0, ,10.0, ,0.0,I,999.9,0
12375099999,1958-03-25,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,18.0,4,1019.4,4,999.9,0,3.0,4,2.5,4,4.1,999.9,37.0, ,10.0, ,0.0,I,999.9,0
12375099999,1958-03-26,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,22.2,4,1012.6,4,999.9,0,4.0,4,6.5,4,9.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12375099999,1958-03-28,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,30.0,4,1009.9,4,999.9,0,4.2,4,12.5,4,15.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12375099999,1958-03-29,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,29.5,4,1014.4,4,999.9,0,2.8,4,14.0,4,14.0,999.9,34.0, ,30.0, ,0.04,F,999.9,1000
12375099999,1958-03-30,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,28.3,4,1017.6,4,999.9,0,1.7,4,13.0,4,14.0,999.9,32.0,*,30.0,*,0.04,E,999.9,1000
12375099999,1958-03-31,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,23.5,4,1018.0,4,999.9,0,3.3,4,12.5,4,14.0,999.9,30.0, ,25.0, ,0.05,F,999.9,1000
12375099999,1958-04-01,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,23.3,4,1015.3,4,999.9,0,3.1,4,6.0,4,8.0,999.9,32.0, ,25.0, ,0.01,E,999.9,1000
12375099999,1958-04-02,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,29.3,4,1020.1,4,999.9,0,2.0,4,6.9,4,9.9,999.9,34.0, ,28.0, ,0.2,F,999.9,1000
12375099999,1958-04-03,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,28.8,4,1023.1,4,999.9,0,6.7,4,9.5,4,12.0,999.9,36.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1958-04-04,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,30.5,4,1016.0,4,999.9,0,5.6,4,15.7,4,19.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12375099999,1958-04-05,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,37.0,4,1004.6,4,999.9,0,2.2,4,8.0,4,12.0,999.9,43.0, ,34.0, ,0.16,F,999.9,10000
12375099999,1958-04-06,52.16575,20.967122,110.33,"OKECIE, PL",36.2,4,34.5,4,1007.5,4,999.9,0,3.4,4,6.5,4,9.9,999.9,37.0, ,34.0, ,0.05,F,999.9,100000
12375099999,1958-04-07,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,27.5,4,1012.2,4,999.9,0,7.5,4,11.9,4,14.0,999.9,36.0, ,32.0, ,0.02,E,999.9,1000
12375099999,1958-04-08,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,23.0,4,1015.3,4,999.9,0,7.8,4,4.0,4,6.0,999.9,39.0, ,30.0, ,0.28,E,999.9,0
12375099999,1958-04-09,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,25.2,4,1014.6,4,999.9,0,11.3,4,1.0,4,1.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12375099999,1958-04-11,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,27.8,4,1018.3,4,999.9,0,6.0,4,5.0,4,8.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12375099999,1958-04-12,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,30.5,4,1022.5,4,999.9,0,9.3,4,4.0,4,6.0,999.9,37.0, ,30.0, ,0.05,F,999.9,11000
12375099999,1958-04-13,52.16575,20.967122,110.33,"OKECIE, PL",38.5,4,34.5,4,1023.8,4,999.9,0,5.7,4,2.0,4,4.1,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12375099999,1958-04-14,52.16575,20.967122,110.33,"OKECIE, PL",39.7,4,31.5,4,1021.8,4,999.9,0,7.9,4,4.0,4,8.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1958-04-15,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,35.5,4,1012.0,4,999.9,0,9.3,4,8.5,4,14.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12375099999,1958-04-17,52.16575,20.967122,110.33,"OKECIE, PL",44.5,4,43.2,4,1006.8,4,999.9,0,3.0,4,5.5,4,12.0,999.9,46.0, ,43.0, ,0.39,F,999.9,10000
12375099999,1958-04-18,52.16575,20.967122,110.33,"OKECIE, PL",40.7,4,35.5,4,1015.4,4,999.9,0,6.5,4,9.5,4,12.0,999.9,48.0, ,36.0, ,0.34,F,999.9,10000
12375099999,1958-04-19,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,36.2,4,1017.5,4,999.9,0,7.1,4,2.5,4,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12375099999,1958-04-20,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,40.0,4,1016.6,4,999.9,0,9.3,4,10.3,4,19.0,999.9,52.0, ,43.0, ,0.1,F,999.9,10000
12375099999,1958-04-21,52.16575,20.967122,110.33,"OKECIE, PL",44.8,4,42.5,4,1013.2,4,999.9,0,6.1,4,11.0,4,14.0,999.9,50.0, ,41.0,*,0.16,F,999.9,10000
12375099999,1958-04-23,52.16575,20.967122,110.33,"OKECIE, PL",43.2,4,36.8,4,1015.3,4,999.9,0,9.2,4,8.5,4,12.0,999.9,50.0, ,34.0, ,0.02,E,999.9,0
12375099999,1958-04-24,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,33.8,4,1021.1,4,999.9,0,8.1,4,8.0,4,9.9,999.9,43.0, ,32.0, ,0.02,E,999.9,0
12375099999,1958-04-25,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,36.5,4,1021.8,4,999.9,0,5.1,4,1.0,4,4.1,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12375099999,1958-04-26,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,39.5,4,1016.2,4,999.9,0,7.8,4,5.5,4,9.9,999.9,61.0, ,36.0, ,0.02,E,999.9,10000
12375099999,1958-04-28,52.16575,20.967122,110.33,"OKECIE, PL",45.8,4,37.2,4,1010.1,4,999.9,0,11.7,4,13.0,4,15.9,999.9,52.0, ,39.0, ,0.06,F,999.9,0
12375099999,1958-04-29,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,36.7,4,1018.6,4,999.9,0,11.7,4,5.5,4,8.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12375099999,1958-05-01,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,42.0,4,1026.8,4,999.9,0,10.1,4,11.3,4,19.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12375099999,1958-05-02,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,39.2,4,1023.3,4,999.9,0,12.4,4,5.1,4,12.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12375099999,1958-05-03,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,39.7,4,1011.9,4,999.9,0,9.3,4,13.7,4,19.0,999.9,55.0, ,46.0,*,0.05,F,999.9,10000
12375099999,1958-05-04,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,36.8,4,1013.2,4,999.9,0,11.7,4,7.5,4,9.9,999.9,48.0, ,37.0, ,0.18,F,999.9,10000
12375099999,1958-05-05,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,35.2,4,1018.1,4,999.9,0,12.4,4,9.0,4,14.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12375099999,1958-05-06,52.16575,20.967122,110.33,"OKECIE, PL",52.5,4,45.2,4,1010.6,4,999.9,0,6.7,4,5.0,4,8.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12375099999,1958-05-07,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,45.5,4,1010.5,4,999.9,0,8.7,4,13.2,4,16.9,999.9,59.0, ,52.0, ,0.31,F,999.9,10000
12375099999,1958-05-08,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,38.5,4,1018.4,4,999.9,0,10.9,4,8.7,4,16.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12375099999,1958-05-09,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,52.7,4,1018.2,4,999.9,0,5.9,4,10.2,4,16.9,999.9,70.0, ,45.0, ,0.04,E,999.9,10010
12375099999,1958-05-10,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,57.5,4,1013.8,4,999.9,0,4.7,4,6.5,4,9.9,999.9,68.0, ,52.0, ,0.22,F,999.9,10000
12375099999,1958-05-11,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,57.7,4,1012.5,4,999.9,0,7.4,4,6.0,4,14.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1958-05-12,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,54.5,4,1013.8,4,999.9,0,999.9,0,999.9,0,999.9,999.9,61.0, ,55.0, ,0.24,F,999.9,10010
12375099999,1958-05-13,52.16575,20.967122,110.33,"OKECIE, PL",56.5,4,48.0,4,1016.7,4,999.9,0,10.1,4,10.2,4,16.9,999.9,63.0, ,54.0, ,0.04,E,999.9,0
12375099999,1958-05-14,52.16575,20.967122,110.33,"OKECIE, PL",53.7,4,44.7,4,1020.3,4,999.9,0,8.5,4,7.0,4,14.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12375099999,1958-05-15,52.16575,20.967122,110.33,"OKECIE, PL",61.3,4,54.8,4,1006.2,4,999.9,0,10.3,4,9.0,4,14.0,999.9,68.0, ,52.0, ,0.08,E,999.9,10
12375099999,1958-05-16,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,56.5,4,1002.1,4,999.9,0,9.3,4,8.5,4,12.0,999.9,70.0, ,55.0, ,0.52,F,999.9,10
12375099999,1958-05-17,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,53.5,4,1006.1,4,999.9,0,9.3,4,12.7,4,16.9,999.9,66.0, ,52.0,*,0.05,F,999.9,10010
12375099999,1958-05-18,52.16575,20.967122,110.33,"OKECIE, PL",52.0,4,42.0,4,1015.8,4,999.9,0,10.9,4,14.5,4,15.9,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12375099999,1958-05-19,52.16575,20.967122,110.33,"OKECIE, PL",53.0,4,45.0,4,1017.8,4,999.9,0,11.7,4,12.2,4,16.9,999.9,61.0, ,46.0,*,0.04,E,999.9,10000
12375099999,1958-05-20,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,46.8,4,1021.9,4,999.9,0,12.4,4,4.0,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12375099999,1958-05-21,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,54.0,4,1014.1,4,999.9,0,11.7,4,9.0,4,15.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12375099999,1958-05-22,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,51.3,4,1018.5,4,999.9,0,9.3,4,12.5,4,14.0,999.9,66.0,*,50.0, ,0.08,E,999.9,10010
12375099999,1958-05-23,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,54.5,4,1015.9,4,999.9,0,10.9,4,6.0,4,8.0,999.9,77.0, ,52.0, ,0.31,E,999.9,10010
12375099999,1958-05-24,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,55.0,4,1014.3,4,999.9,0,12.4,4,1.5,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1958-05-26,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,60.0,4,1015.7,4,999.9,0,11.7,4,6.5,4,14.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12375099999,1958-05-27,52.16575,20.967122,110.33,"OKECIE, PL",74.3,4,61.7,4,1017.6,4,999.9,0,11.7,4,2.0,4,4.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12375099999,1958-05-29,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,52.7,4,1020.8,4,999.9,0,10.4,4,7.5,4,8.0,999.9,63.0,*,54.0, ,0.06,F,999.9,10010
12375099999,1958-05-30,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,51.0,4,1022.2,4,999.9,0,11.7,4,8.4,4,9.9,999.9,61.0, ,48.0, ,0.04,E,999.9,0
