STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2013-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,30.8,24,1017.2,24,8.3,24,22.1,24,4.4,24,7.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12300099999,2013-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,41.4,24,1023.0,24,14.1,24,18.5,24,3.9,24,7.8,999.9,69.3, ,47.5, ,0.0,F,999.9,0
12300099999,2013-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,46.7,24,1022.9,24,14.1,24,15.9,24,4.9,24,7.8,999.9,72.0, ,46.8, ,0.0,F,999.9,10000
12300099999,2013-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,54.9,24,1017.3,24,8.6,24,11.1,24,6.0,24,7.8,999.9,73.8, ,53.8, ,0.43,G,999.9,10000
12300099999,2013-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,57.9,24,1014.0,24,5.4,24,10.1,24,4.5,24,7.8,999.9,79.2, ,57.7, ,0.0,G,999.9,10010
12300099999,2013-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,55.8,24,1012.6,24,4.0,24,13.8,24,4.3,24,7.8,999.9,75.6, ,59.4, ,0.0,G,999.9,10000
12300099999,2013-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,56.8,24,1012.4,24,3.6,24,7.2,24,3.4,22,5.8,999.9,68.7, ,55.2,*,0.06,G,999.9,110000
12300099999,2013-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,47.5,24,1014.4,24,5.6,24,11.5,24,3.2,24,5.8,999.9,64.2, ,50.4, ,0.37,G,999.9,10000
12300099999,2013-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,47.5,24,1012.2,24,3.5,24,11.9,24,3.6,24,9.7,999.9,64.0, ,49.8, ,0.0,G,999.9,10000
12300099999,2013-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,42.4,24,1013.7,24,4.9,24,19.2,24,5.1,24,7.8,999.9,63.1, ,46.6, ,0.01,G,999.9,10000
12300099999,2013-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,44.9,24,1011.5,24,2.7,24,23.1,24,4.9,24,7.8,999.9,63.5, ,48.7, ,0.0,G,999.9,10000
12300099999,2013-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,46.8,24,1007.3,24,998.7,24,19.8,24,6.9,24,9.7,999.9,73.2, ,48.4, ,0.0,G,999.9,0
12300099999,2013-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,50.6,24,1002.4,24,993.9,24,16.3,24,7.5,24,11.7,999.9,79.0, ,52.9, ,0.0,G,999.9,0
12300099999,2013-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,24,54.1,24,1001.8,24,993.4,24,16.5,24,7.1,24,9.7,999.9,80.1, ,59.4, ,0.0,F,999.9,0
12300099999,2013-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,54.7,24,1006.6,24,998.0,24,17.2,24,5.2,24,9.7,999.9,75.4, ,51.6,*,0.2,F,999.9,10000
12300099999,2013-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,51.6,24,1008.3,24,999.7,24,17.7,24,3.2,24,5.8,999.9,77.0, ,51.4, ,0.0,F,999.9,0
12300099999,2013-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,50.0,24,1008.6,24,999.9,24,23.6,24,5.4,24,7.8,999.9,72.5, ,50.7,*,0.0,F,999.9,0
12300099999,2013-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,45.5,24,1009.1,24,0.4,24,27.7,24,5.4,24,9.7,999.9,64.9, ,47.7, ,0.0,F,999.9,0
12300099999,2013-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,24,45.1,24,1003.9,24,995.1,24,20.1,24,6.1,24,9.7,999.9,65.5, ,45.5,*,0.0,G,999.9,10000
12300099999,2013-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,24,36.1,24,1008.0,24,999.1,24,21.4,24,4.9,24,7.8,999.9,57.0, ,42.1, ,0.06,G,999.9,0
12300099999,2013-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,39.2,24,1009.0,24,0.1,24,21.0,24,4.6,24,7.8,999.9,59.7, ,43.2, ,0.0,G,999.9,0
12300099999,2013-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,24,46.9,24,1005.2,24,996.4,24,7.7,24,5.8,24,7.8,999.9,56.1, ,47.5, ,0.04,G,999.9,10000
12300099999,2013-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,46.3,24,1002.5,24,993.6,24,9.2,24,5.7,22,9.7,999.9,50.2, ,45.3,*,1.13,G,999.9,10000
12300099999,2013-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,45.1,24,1005.8,24,997.1,24,17.3,24,4.9,24,9.7,999.9,65.3, ,41.0, ,0.02,G,999.9,0
12300099999,2013-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,51.2,24,1001.3,24,992.5,24,6.7,24,5.9,24,9.7,999.9,61.9, ,51.3, ,0.06,G,999.9,10010
12300099999,2013-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,51.5,24,1001.2,24,992.6,24,13.2,24,4.9,24,7.8,999.9,70.9, ,49.8, ,0.41,G,999.9,110010
12300099999,2013-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,56.0,24,1002.7,24,994.1,24,9.7,24,5.7,24,13.6,999.9,72.5, ,51.1, ,0.43,G,999.9,10010
12300099999,2013-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,59.3,24,1001.1,24,992.5,24,12.1,24,6.4,24,11.7,999.9,73.4, ,58.3, ,0.71,G,999.9,10010
12300099999,2013-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,57.9,24,1004.5,24,995.9,24,7.8,24,8.5,24,9.7,999.9,65.3, ,56.7,*,0.1,G,999.9,10000
12300099999,2013-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,55.6,24,1011.4,24,2.7,24,7.5,24,10.2,24,13.6,999.9,62.4, ,54.0,*,0.4,G,999.9,10010
12300099999,2013-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,24,50.9,24,1017.5,24,8.7,24,11.2,24,10.4,24,15.5,999.9,59.7, ,52.0, ,0.48,G,999.9,10010
12300099999,2013-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,49.0,24,1017.9,24,9.1,24,20.8,24,7.9,24,11.7,999.9,66.7, ,47.8,*,0.11,G,999.9,10000
12300099999,2013-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,43.2,24,1020.8,24,11.9,24,29.8,24,6.6,24,9.7,999.9,68.5, ,43.5, ,0.0,G,999.9,0
12300099999,2013-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,50.2,24,1021.8,24,13.0,24,29.0,24,4.8,24,7.8,999.9,72.0, ,47.8, ,0.0,F,999.9,0
12300099999,2013-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,55.9,24,1020.3,24,11.6,24,17.6,24,4.4,24,5.8,999.9,75.2, ,53.4, ,0.0,F,999.9,10000
12300099999,2013-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,24,50.5,24,1016.2,24,7.6,24,22.5,24,5.0,24,5.8,999.9,73.9, ,54.7, ,0.0,F,999.9,0
12300099999,2013-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,52.4,24,1010.6,24,2.0,24,20.6,24,4.0,24,5.8,999.9,74.3, ,55.8, ,0.0,F,999.9,0
12300099999,2013-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,49.2,24,1009.2,24,0.5,24,19.4,24,7.0,24,7.8,999.9,70.0, ,51.6,*,0.12,G,999.9,10000
12300099999,2013-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,45.3,24,1015.2,24,6.5,24,26.5,24,5.2,24,7.8,999.9,71.1, ,47.8, ,0.0,G,999.9,0
12300099999,2013-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,47.2,24,1019.2,24,10.5,24,26.2,24,3.6,23,7.8,999.9,76.3, ,50.7, ,0.0,F,999.9,0
12300099999,2013-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,55.8,24,1015.0,24,6.5,24,19.7,24,5.1,24,7.8,999.9,79.9, ,57.2, ,0.0,F,999.9,0
12300099999,2013-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,51.7,24,1017.1,24,8.3,24,18.9,24,5.7,24,9.7,999.9,75.4, ,55.8, ,0.07,G,999.9,10000
12300099999,2013-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,51.1,24,1015.1,24,6.4,24,19.3,24,5.3,23,9.7,999.9,74.8, ,52.5, ,0.0,G,999.9,110000
12300099999,2013-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,47.0,24,1015.4,24,6.7,24,29.3,24,5.0,24,7.8,999.9,71.2, ,54.9, ,0.0,G,999.9,0
12300099999,2013-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,48.5,24,1018.1,24,9.4,24,24.6,24,3.9,24,5.8,999.9,76.5, ,55.8, ,0.0,F,999.9,0
12300099999,2013-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,57.3,24,1016.7,24,8.1,24,16.6,24,4.9,24,5.8,999.9,80.6, ,60.3, ,0.0,F,999.9,0
12300099999,2013-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,24,60.8,24,1016.8,24,8.3,24,14.9,24,4.8,24,7.8,999.9,89.2, ,62.4, ,0.0,F,999.9,0
12300099999,2013-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.8,24,66.8,24,1011.9,24,3.5,24,10.2,24,5.1,24,11.7,999.9,89.1, ,66.4,*,0.0,F,999.9,10010
12300099999,2013-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,24,60.1,24,1012.0,24,3.4,24,22.0,24,6.2,24,9.7,999.9,86.9, ,64.8,*,0.16,G,999.9,10010
12300099999,2013-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,24,54.8,24,1014.4,24,5.8,24,25.9,24,4.6,24,7.8,999.9,77.9, ,60.1, ,0.0,G,999.9,0
12300099999,2013-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,24,55.3,24,1012.0,24,3.5,24,26.0,24,4.5,24,7.8,999.9,76.6, ,62.6, ,0.01,G,999.9,10000
12300099999,2013-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,52.5,24,1016.7,24,8.1,24,21.0,24,4.6,24,5.8,999.9,73.2, ,59.4,*,0.0,G,999.9,10000
12300099999,2013-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,54.8,24,1016.0,24,7.2,24,4.2,24,9.9,24,15.5,999.9,63.9, ,53.8,*,0.39,G,999.9,10000
12300099999,2013-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,50.7,24,1018.4,24,9.5,24,11.2,24,7.1,24,9.7,999.9,57.6, ,52.2,*,1.15,G,999.9,10000
12300099999,2013-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,45.6,24,1022.0,24,13.2,24,22.4,24,4.6,23,5.8,999.9,65.7, ,49.1, ,0.22,G,999.9,0
12300099999,2013-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,49.6,24,1019.7,24,10.9,24,10.9,24,3.0,24,3.9,999.9,68.4, ,49.3, ,0.0,G,999.9,10000
12300099999,2013-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,52.1,24,1015.4,24,6.6,24,12.3,24,5.2,24,9.7,999.9,70.2, ,50.9, ,0.09,G,999.9,10000
12300099999,2013-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,45.4,24,1018.7,24,9.8,24,14.0,24,6.8,24,9.7,999.9,63.1, ,49.5, ,0.05,G,999.9,10000
12300099999,2013-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,55.2,24,1015.6,24,6.9,24,12.1,24,5.4,24,7.8,999.9,75.6, ,53.2, ,0.01,G,999.9,10010
12300099999,2013-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,55.6,24,1015.1,24,6.4,24,20.5,24,4.2,24,7.8,999.9,74.3, ,57.0, ,0.46,G,999.9,10000
12300099999,2013-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,57.3,24,1012.7,24,4.1,24,18.9,24,4.5,24,7.8,999.9,82.9, ,57.4, ,0.0,G,999.9,10000
12300099999,2013-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,60.9,24,1018.2,24,9.6,24,15.5,24,4.8,24,7.8,999.9,79.3, ,62.2, ,0.0,G,999.9,10000
12300099999,2013-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,61.0,24,1025.6,24,16.9,24,10.6,24,3.9,23,7.8,999.9,76.5, ,61.7,*,0.0,G,999.9,10000
12300099999,2013-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,52.6,24,1029.6,24,20.8,24,20.2,24,5.1,24,7.8,999.9,72.9, ,56.5,*,0.0,G,999.9,0
12300099999,2013-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,52.0,24,1030.4,24,21.6,24,24.1,24,4.8,24,7.8,999.9,76.3, ,51.6, ,0.0,F,999.9,0
12300099999,2013-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,54.7,24,1029.2,24,20.5,24,21.7,24,4.9,24,5.8,999.9,78.1, ,55.6, ,0.0,F,999.9,0
12300099999,2013-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,55.1,24,1023.7,24,15.1,24,15.5,24,3.9,24,5.8,999.9,79.0, ,57.0, ,0.0,F,999.9,0
12300099999,2013-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,53.9,24,1015.6,24,7.0,24,17.6,24,6.0,24,11.7,999.9,74.8, ,56.8, ,0.0,F,999.9,0
12300099999,2013-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,54.5,24,1015.4,24,6.6,24,24.9,24,7.4,24,9.7,999.9,67.3, ,56.5, ,0.0,G,999.9,10000
12300099999,2013-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,53.5,24,1017.8,24,9.1,24,18.6,24,7.4,24,11.7,999.9,72.3, ,58.5, ,0.09,G,999.9,10000
12300099999,2013-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,51.4,24,1018.1,24,9.4,24,24.7,24,7.3,24,11.7,999.9,74.5, ,56.1, ,0.0,G,999.9,0
12300099999,2013-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,55.5,24,1018.4,24,9.7,24,13.8,24,6.4,24,7.8,999.9,70.0, ,58.1, ,0.0,F,999.9,10000
12300099999,2013-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,23,51.3,23,1019.5,23,10.8,23,22.2,23,6.5,23,9.7,999.9,71.4, ,55.6, ,0.01,G,999.9,0
12300099999,2013-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,23,54.5,23,1021.9,23,13.3,23,17.6,23,4.5,23,7.8,999.9,77.2, ,53.2, ,0.0,G,999.9,0
12300099999,2013-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,56.5,24,1022.4,24,13.8,24,18.0,24,4.4,22,5.8,999.9,79.2, ,58.3, ,0.0,F,999.9,0
12300099999,2013-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,22,56.7,22,1022.4,22,13.8,22,19.3,22,4.7,22,7.8,999.9,80.2, ,61.2, ,0.0,F,999.9,0
12300099999,2013-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,24,57.5,24,1018.7,24,10.1,24,20.7,24,6.0,24,9.7,999.9,77.4, ,58.1, ,0.0,F,999.9,0
12300099999,2013-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,51.1,24,1020.5,24,11.8,24,22.5,24,5.2,24,7.8,999.9,76.5, ,59.5, ,0.0,F,999.9,0
12300099999,2013-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,50.6,24,1021.5,24,12.9,24,25.9,24,4.0,24,5.8,999.9,82.8, ,55.0, ,0.0,F,999.9,0
12300099999,2013-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,24,52.7,24,1017.6,24,9.0,24,24.2,24,4.4,23,7.8,999.9,84.6, ,58.5, ,0.0,F,999.9,0
12300099999,2013-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,48.4,24,1016.5,24,7.9,24,27.8,24,5.6,24,7.8,999.9,80.1, ,56.1,*,0.0,F,999.9,0
12300099999,2013-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,24,51.0,24,1015.9,24,7.3,24,27.6,24,2.9,22,5.8,999.9,81.3, ,52.5, ,0.0,F,999.9,0
12300099999,2013-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,24,55.7,24,1015.5,24,6.9,24,19.0,24,2.9,23,5.8,999.9,82.9, ,59.9, ,0.0,F,999.9,0
12300099999,2013-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.4,24,56.8,24,1014.4,24,6.0,24,15.7,24,3.7,24,5.8,999.9,89.1, ,62.6, ,0.0,F,999.9,0
12300099999,2013-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.7,24,61.7,24,1011.1,24,2.7,24,13.9,24,4.0,24,5.8,999.9,90.0, ,68.9, ,0.0,G,999.9,10000
12300099999,2013-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.9,24,63.3,24,1010.2,24,1.9,24,13.9,24,4.2,23,9.7,999.9,92.5, ,72.0, ,0.0,F,999.9,10000
12300099999,2013-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,24,67.0,24,1012.0,24,3.5,24,8.8,24,5.7,24,11.7,999.9,89.8, ,66.6, ,0.37,G,999.9,10010
12300099999,2013-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,59.2,24,1013.9,24,5.3,24,17.1,24,6.6,24,11.7,999.9,76.1, ,61.3, ,0.54,G,999.9,10010
12300099999,2013-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,23,56.3,23,1014.9,23,6.3,23,26.4,23,5.5,23,11.7,999.9,76.5, ,58.1, ,0.0,G,999.9,10000
12300099999,2013-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,59.2,24,1018.1,24,9.5,24,22.1,24,4.0,23,5.8,999.9,78.1, ,62.1, ,0.0,G,999.9,10000
12300099999,2013-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.9,24,59.8,24,1016.2,24,7.7,24,19.2,24,3.5,23,5.8,999.9,88.5, ,62.2, ,0.0,F,999.9,0
12300099999,2013-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.5,24,61.2,24,1015.5,24,7.1,24,19.3,24,5.7,24,11.7,999.9,94.1, ,66.2, ,0.0,F,999.9,0
12300099999,2013-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,65.0,24,1020.6,24,12.0,24,13.6,24,4.6,24,9.7,999.9,84.7, ,64.8, ,0.29,G,999.9,10010
12300099999,2013-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,24,61.9,24,1019.4,24,10.9,24,17.7,24,4.2,24,5.8,999.9,81.9, ,60.8, ,0.0,G,999.9,0
12300099999,2013-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,24,63.3,24,1014.6,24,6.1,24,12.8,24,4.1,24,11.7,999.9,91.4, ,65.5, ,0.0,G,999.9,10010
12300099999,2013-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,24,66.0,24,1013.5,24,5.0,24,12.5,24,3.7,23,7.8,999.9,79.7, ,65.7, ,0.31,G,999.9,10010
12300099999,2013-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,24,64.1,24,1013.4,24,4.9,24,14.7,24,5.4,24,7.8,999.9,80.4, ,65.3,*,0.0,G,999.9,10000
12300099999,2013-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,55.6,24,1019.4,24,10.7,24,16.7,24,4.5,24,5.8,999.9,73.8, ,59.0,*,0.0,G,999.9,10000
12300099999,2013-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,54.7,24,1017.5,24,8.8,24,16.2,24,3.7,24,7.8,999.9,75.6, ,57.4, ,0.0,G,999.9,10000
12300099999,2013-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,53.5,24,1016.2,24,7.4,24,21.0,24,5.1,24,7.8,999.9,68.7, ,55.9,*,0.12,G,999.9,10000
12300099999,2013-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,52.8,24,1014.7,24,6.0,24,21.4,24,4.9,24,7.8,999.9,72.9, ,52.9, ,0.0,G,999.9,10000
12300099999,2013-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,53.1,24,1014.1,24,5.4,24,13.3,24,5.3,24,9.7,999.9,66.9, ,51.8,*,0.51,G,999.9,10010
12300099999,2013-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,48.9,24,1019.2,24,10.5,24,21.2,24,6.1,24,9.7,999.9,68.2, ,50.0, ,0.11,G,999.9,0
12300099999,2013-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,48.1,24,1023.0,24,14.2,24,24.6,24,3.9,24,7.8,999.9,70.7, ,48.7, ,0.0,G,999.9,0
12300099999,2013-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,49.3,24,1020.5,24,11.8,24,25.1,24,3.9,24,5.8,999.9,78.4, ,57.2, ,0.0,F,999.9,0
12300099999,2013-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,51.7,24,1015.5,24,7.0,24,22.3,24,3.5,23,5.8,999.9,83.3, ,55.9, ,0.0,F,999.9,0
12300099999,2013-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,57.5,24,1013.4,24,4.8,24,21.6,24,4.8,22,7.8,999.9,81.1, ,62.1, ,0.0,F,999.9,10000
12300099999,2013-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,59.8,24,1015.0,24,6.3,24,19.7,24,2.3,23,3.9,999.9,73.0, ,60.8, ,0.0,G,999.9,10000
12300099999,2013-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,56.3,24,1023.2,24,14.4,24,15.1,24,6.3,24,9.7,999.9,66.7, ,59.7,*,0.08,G,999.9,100000
12300099999,2013-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,50.1,24,1026.0,24,17.2,24,18.3,24,3.6,23,5.8,999.9,69.4, ,54.5,*,0.0,G,999.9,0
12300099999,2013-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,23,50.8,23,1022.5,23,13.7,23,11.4,23,2.9,22,3.9,999.9,71.8,*,50.2, ,0.0,E,999.9,100000
12300099999,2013-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,51.8,24,1021.6,24,12.9,24,18.8,24,4.8,24,7.8,999.9,73.6, ,54.0, ,0.0,F,999.9,0
12300099999,2013-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,51.3,24,1018.7,24,10.0,24,20.9,24,6.2,24,7.8,999.9,73.9, ,53.2, ,0.0,F,999.9,0
12300099999,2013-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,46.9,24,1016.8,24,8.1,24,25.9,24,8.1,24,9.7,999.9,73.4, ,54.5, ,0.0,F,999.9,0
12300099999,2013-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,45.5,24,1019.5,24,10.8,24,21.9,24,7.6,24,9.7,999.9,71.4, ,53.1, ,0.0,F,999.9,0
12300099999,2013-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,49.4,24,1018.3,24,9.5,24,20.5,24,4.9,24,7.8,999.9,72.5, ,51.6, ,0.0,F,999.9,0
12300099999,2013-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,49.1,24,1017.7,24,9.0,24,20.7,24,4.5,24,11.7,999.9,75.2, ,51.4, ,0.0,F,999.9,10000
12300099999,2013-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,50.0,24,1020.7,24,12.0,24,18.0,24,3.0,23,5.8,999.9,74.5, ,52.0, ,0.0,G,999.9,0
12300099999,2013-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,50.9,24,1018.7,24,10.0,24,12.0,24,3.2,24,7.8,999.9,76.8, ,53.1, ,0.0,F,999.9,100000
12300099999,2013-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,54.2,24,1016.4,24,7.7,24,12.1,24,5.2,24,9.7,999.9,74.7, ,55.9, ,0.0,F,999.9,10000
12300099999,2013-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,23,46.0,23,1019.8,23,11.0,23,17.8,23,6.8,23,9.7,999.9,67.8, ,51.3, ,0.01,G,999.9,0
12300099999,2013-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,53.4,24,1014.5,24,5.7,24,9.3,24,7.9,24,11.7,999.9,60.4,*,54.3, ,0.0,G,999.9,10000
12300099999,2013-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,55.4,24,1021.5,24,12.8,24,18.0,24,5.3,24,7.8,999.9,70.3, ,57.7, ,0.32,G,999.9,10000
12300099999,2013-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,57.2,24,1024.9,24,16.1,24,10.6,24,2.5,24,3.9,999.9,66.2, ,59.7, ,0.01,G,999.9,10000
12300099999,2013-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,53.1,24,1021.3,24,12.6,24,16.2,24,4.0,24,5.8,999.9,73.6, ,56.3,*,0.0,G,999.9,0
