STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1959-05-11,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,37.8,8,1025.5,8,999.9,0,7.2,8,11.3,8,16.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-05-12,52.421031,16.826325,93.87,"LAWICA, PL",56.6,8,34.1,8,1028.4,8,999.9,0,9.3,8,11.2,8,19.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-05-13,52.421031,16.826325,93.87,"LAWICA, PL",54.1,8,36.2,8,1025.6,8,999.9,0,9.3,8,7.7,8,12.0,999.9,66.0, ,36.0, ,0.02,E,999.9,0
12330099999,1959-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.5,8,44.9,8,1022.3,8,999.9,0,5.7,8,4.5,8,8.0,999.9,63.0, ,41.0, ,0.04,E,999.9,10000
12330099999,1959-05-15,52.421031,16.826325,93.87,"LAWICA, PL",57.0,8,47.8,8,1020.7,8,999.9,0,5.5,8,5.8,8,9.9,999.9,66.0, ,50.0, ,0.63,E,999.9,10000
12330099999,1959-05-16,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,48.6,8,1018.9,8,999.9,0,7.4,8,5.8,8,12.0,999.9,75.0, ,48.0, ,0.02,E,999.9,0
12330099999,1959-05-17,52.421031,16.826325,93.87,"LAWICA, PL",62.4,8,47.1,8,1015.4,8,999.9,0,7.0,8,9.0,8,14.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12330099999,1959-05-18,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,46.0,8,1013.1,8,999.9,0,7.5,8,4.7,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-05-19,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,47.6,8,1013.6,8,999.9,0,7.8,8,10.5,8,14.0,999.9,73.0, ,48.0, ,99.99, ,999.9,10000
12330099999,1959-05-20,52.421031,16.826325,93.87,"LAWICA, PL",56.0,6,49.8,6,1014.5,6,999.9,0,6.2,6,9.3,6,14.0,999.9,63.0, ,54.0, ,0.14,F,999.9,10000
12330099999,1959-05-21,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,46.4,8,1017.0,8,999.9,0,8.6,8,8.8,8,14.0,999.9,63.0, ,50.0, ,0.04,E,999.9,0
12330099999,1959-05-22,52.421031,16.826325,93.87,"LAWICA, PL",51.3,8,34.6,8,1022.4,8,999.9,0,8.7,8,10.0,8,14.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-05-23,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,32.0,8,1025.6,8,999.9,0,9.7,8,9.0,8,15.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12330099999,1959-05-24,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,40.0,8,1022.5,8,999.9,0,10.1,8,3.5,8,9.9,999.9,70.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1959-05-25,52.421031,16.826325,93.87,"LAWICA, PL",55.3,7,33.7,7,1021.5,7,999.9,0,10.7,7,6.5,7,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-05-26,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,39.5,8,1011.7,8,999.9,0,7.8,8,13.5,8,19.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12330099999,1959-05-27,52.421031,16.826325,93.87,"LAWICA, PL",55.7,7,34.6,7,1011.4,7,999.9,0,8.9,7,12.7,7,16.9,999.9,66.0, ,46.0, ,0.04,E,999.9,10000
12330099999,1959-05-28,52.421031,16.826325,93.87,"LAWICA, PL",53.0,8,36.7,8,1013.4,8,999.9,0,8.9,8,5.8,8,12.0,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1959-05-29,52.421031,16.826325,93.87,"LAWICA, PL",53.9,8,32.1,8,1013.6,8,999.9,0,10.1,8,9.5,8,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-05-30,52.421031,16.826325,93.87,"LAWICA, PL",57.0,8,31.9,8,1012.3,8,999.9,0,8.5,8,6.5,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-05-31,52.421031,16.826325,93.87,"LAWICA, PL",60.0,8,36.0,8,1011.7,8,999.9,0,8.9,8,5.8,8,12.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12330099999,1959-06-01,52.421031,16.826325,93.87,"LAWICA, PL",62.2,8,44.6,8,1015.3,8,999.9,0,5.9,8,5.8,8,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.3,7,42.9,7,1019.7,7,999.9,0,7.8,7,11.4,7,16.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1959-06-03,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,50.5,8,1017.7,8,999.9,0,6.8,8,14.3,8,19.0,999.9,64.0,*,52.0, ,0.16,E,999.9,10000
12330099999,1959-06-04,52.421031,16.826325,93.87,"LAWICA, PL",58.7,7,43.7,7,1020.9,7,999.9,0,9.8,7,7.7,7,12.0,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12330099999,1959-06-05,52.421031,16.826325,93.87,"LAWICA, PL",63.5,8,46.4,8,1021.0,8,999.9,0,9.3,8,4.5,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-06,52.421031,16.826325,93.87,"LAWICA, PL",70.1,8,51.0,8,1017.9,8,999.9,0,6.9,8,7.8,8,14.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-07,52.421031,16.826325,93.87,"LAWICA, PL",72.4,7,52.7,7,1016.0,7,999.9,0,7.1,7,5.7,7,12.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12330099999,1959-06-08,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,55.6,8,1015.2,8,999.9,0,7.6,8,5.8,8,14.0,999.9,84.0, ,59.0, ,0.2,E,999.9,10000
12330099999,1959-06-09,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,55.0,8,1013.2,8,999.9,0,6.2,8,8.5,8,15.9,999.9,68.0, ,59.0, ,0.05,F,999.9,10000
12330099999,1959-06-10,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,53.5,8,1015.0,8,999.9,0,4.0,8,5.6,8,16.9,999.9,59.0, ,54.0, ,0.87,F,999.9,10000
12330099999,1959-06-11,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,48.9,8,1019.9,8,999.9,0,8.9,8,9.5,8,14.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1959-06-12,52.421031,16.826325,93.87,"LAWICA, PL",59.9,8,53.4,8,1022.3,8,999.9,0,6.2,8,13.7,8,15.9,999.9,68.0, ,52.0, ,0.05,F,999.9,10000
12330099999,1959-06-13,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,54.9,8,1021.7,8,999.9,0,6.2,8,13.6,8,16.9,999.9,77.0, ,55.0, ,0.04,E,999.9,10000
12330099999,1959-06-14,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,44.9,8,1024.1,8,999.9,0,10.1,8,10.8,8,16.9,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12330099999,1959-06-15,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,45.2,8,1016.6,8,999.9,0,10.1,8,11.6,8,21.0,999.9,75.0,*,46.0, ,99.99, ,999.9,10000
12330099999,1959-06-16,52.421031,16.826325,93.87,"LAWICA, PL",54.6,8,37.0,8,1013.3,8,999.9,0,9.7,8,14.4,8,21.0,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1959-06-17,52.421031,16.826325,93.87,"LAWICA, PL",62.3,8,44.0,8,1015.4,8,999.9,0,9.4,8,10.8,8,16.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-18,52.421031,16.826325,93.87,"LAWICA, PL",69.8,8,48.4,8,1015.1,8,999.9,0,7.2,8,6.2,8,9.9,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12330099999,1959-06-19,52.421031,16.826325,93.87,"LAWICA, PL",64.0,8,43.1,8,1019.1,8,999.9,0,9.3,8,11.7,8,14.0,999.9,73.0, ,54.0, ,0.01,E,999.9,10000
12330099999,1959-06-20,52.421031,16.826325,93.87,"LAWICA, PL",62.4,7,34.4,7,1024.8,7,999.9,0,10.7,7,10.3,7,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1959-06-21,52.421031,16.826325,93.87,"LAWICA, PL",62.8,8,36.5,8,1027.8,8,999.9,0,10.6,8,7.9,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.6,8,39.4,8,1025.7,8,999.9,0,11.7,8,11.5,8,15.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1959-06-23,52.421031,16.826325,93.87,"LAWICA, PL",60.0,8,37.6,8,1026.2,8,999.9,0,11.7,8,13.7,8,15.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,43.6,8,1022.3,8,999.9,0,10.5,8,4.0,8,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-06-25,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,48.7,8,1018.0,8,999.9,0,7.8,8,4.7,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12330099999,1959-06-26,52.421031,16.826325,93.87,"LAWICA, PL",62.2,8,49.4,8,1017.4,8,999.9,0,8.1,8,7.5,8,12.0,999.9,73.0, ,52.0, ,0.24,F,999.9,10010
12330099999,1959-06-27,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,52.6,8,1013.3,8,999.9,0,8.5,8,5.3,8,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12330099999,1959-06-28,52.421031,16.826325,93.87,"LAWICA, PL",62.9,8,57.1,8,1007.0,8,999.9,0,5.7,8,5.8,8,9.9,999.9,73.0, ,55.0,*,0.05,F,999.9,0
12330099999,1959-06-29,52.421031,16.826325,93.87,"LAWICA, PL",64.1,7,54.9,7,1003.7,7,999.9,0,6.0,7,4.4,7,6.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
12330099999,1959-06-30,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,52.2,8,1004.5,8,999.9,0,6.8,8,8.1,8,16.9,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12330099999,1959-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,53.4,8,1010.9,8,999.9,0,6.2,8,12.8,8,16.9,999.9,73.0, ,54.0, ,0.1,F,999.9,10000
12330099999,1959-07-02,52.421031,16.826325,93.87,"LAWICA, PL",59.0,7,54.0,7,1014.3,7,999.9,0,6.1,7,12.5,7,15.9,999.9,64.0, ,54.0, ,0.22,F,999.9,10000
12330099999,1959-07-03,52.421031,16.826325,93.87,"LAWICA, PL",59.1,8,53.4,8,1013.2,8,999.9,0,9.2,8,11.2,8,15.9,999.9,64.0, ,50.0, ,0.16,E,999.9,10000
12330099999,1959-07-04,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,56.5,8,1017.8,8,999.9,0,6.4,8,9.7,8,14.0,999.9,66.0, ,57.0, ,0.04,F,999.9,0
12330099999,1959-07-05,52.421031,16.826325,93.87,"LAWICA, PL",66.0,8,53.9,8,1022.9,8,999.9,0,6.7,8,3.5,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1959-07-06,52.421031,16.826325,93.87,"LAWICA, PL",69.9,8,53.5,8,1020.3,8,999.9,0,8.9,8,3.5,8,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12330099999,1959-07-07,52.421031,16.826325,93.87,"LAWICA, PL",69.7,7,56.4,7,1021.5,7,999.9,0,6.0,7,9.4,7,15.9,999.9,82.0, ,61.0,*,0.0,I,999.9,0
12330099999,1959-07-08,52.421031,16.826325,93.87,"LAWICA, PL",70.9,8,53.9,8,1024.7,8,999.9,0,9.7,8,6.2,8,14.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12330099999,1959-07-09,52.421031,16.826325,93.87,"LAWICA, PL",78.1,8,57.4,8,1021.5,8,999.9,0,7.3,8,2.8,8,6.0,999.9,93.0, ,59.0, ,0.0,I,999.9,0
12330099999,1959-07-10,52.421031,16.826325,93.87,"LAWICA, PL",81.9,8,58.7,8,1017.1,8,999.9,0,10.3,8,5.8,8,8.0,999.9,97.0, ,63.0, ,0.0,I,999.9,0
12330099999,1959-07-11,52.421031,16.826325,93.87,"LAWICA, PL",83.9,8,58.3,8,1013.8,8,999.9,0,6.1,8,4.5,8,8.0,999.9,100.0, ,64.0, ,0.0,I,999.9,0
12330099999,1959-07-12,52.421031,16.826325,93.87,"LAWICA, PL",82.2,8,59.4,8,1011.3,8,999.9,0,6.4,8,5.0,8,9.9,999.9,97.0, ,68.0, ,0.0,I,999.9,0
12330099999,1959-07-13,52.421031,16.826325,93.87,"LAWICA, PL",76.4,8,57.7,8,1011.5,8,999.9,0,6.2,8,9.8,8,14.0,999.9,88.0, ,66.0, ,0.0,I,999.9,0
12330099999,1959-07-14,52.421031,16.826325,93.87,"LAWICA, PL",70.1,7,45.8,7,1016.4,7,999.9,0,9.3,7,8.6,7,14.0,999.9,79.0, ,59.0,*,0.0,I,999.9,0
12330099999,1959-07-15,52.421031,16.826325,93.87,"LAWICA, PL",68.3,8,47.4,8,1015.9,8,999.9,0,6.2,8,6.5,8,8.0,999.9,79.0, ,55.0, ,0.39,E,999.9,0
12330099999,1959-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.1,8,52.2,8,1018.6,8,999.9,0,6.1,8,5.5,8,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1959-07-17,52.421031,16.826325,93.87,"LAWICA, PL",61.1,7,56.7,7,1022.4,7,999.9,0,5.5,7,11.7,7,15.9,999.9,64.0, ,57.0, ,0.2,F,999.9,10000
12330099999,1959-07-18,52.421031,16.826325,93.87,"LAWICA, PL",66.8,7,57.7,7,1021.7,7,999.9,0,7.5,7,11.8,7,16.9,999.9,77.0,*,57.0, ,0.31,E,999.9,10000
12330099999,1959-07-19,52.421031,16.826325,93.87,"LAWICA, PL",69.3,8,65.4,8,1018.1,8,999.9,0,4.3,8,5.0,8,8.0,999.9,77.0, ,63.0, ,0.51,F,999.9,10010
12330099999,1959-07-20,52.421031,16.826325,93.87,"LAWICA, PL",70.2,8,65.5,8,1016.3,8,999.9,0,4.3,8,4.8,8,8.0,999.9,75.0, ,64.0, ,0.2,F,999.9,10000
12330099999,1959-07-21,52.421031,16.826325,93.87,"LAWICA, PL",72.0,8,65.8,8,1013.6,8,999.9,0,3.4,8,6.7,8,9.9,999.9,84.0, ,64.0, ,0.2,E,999.9,10000
12330099999,1959-07-22,52.421031,16.826325,93.87,"LAWICA, PL",68.6,7,64.5,7,1012.4,7,999.9,0,4.1,7,3.4,7,8.0,999.9,75.0, ,64.0, ,0.04,F,999.9,0
12330099999,1959-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.4,7,63.4,7,1013.5,7,999.9,0,3.9,7,4.3,7,12.0,999.9,77.0, ,63.0,*,0.43,E,999.9,110000
12330099999,1959-07-24,52.421031,16.826325,93.87,"LAWICA, PL",68.3,6,64.2,6,1013.2,6,999.9,0,3.7,6,6.0,6,9.9,999.9,75.0, ,63.0, ,0.2,E,999.9,110010
12330099999,1959-07-25,52.421031,16.826325,93.87,"LAWICA, PL",67.3,8,63.1,8,1013.2,8,999.9,0,6.4,8,10.5,8,12.0,999.9,73.0, ,63.0, ,0.05,F,999.9,10000
12330099999,1959-07-26,52.421031,16.826325,93.87,"LAWICA, PL",70.4,7,60.4,7,1012.4,7,999.9,0,8.1,7,10.0,7,12.0,999.9,81.0, ,63.0,*,0.0,I,999.9,0
12330099999,1959-07-27,52.421031,16.826325,93.87,"LAWICA, PL",67.6,8,63.3,8,1012.0,8,999.9,0,5.3,8,9.2,8,12.0,999.9,75.0, ,63.0, ,0.06,F,999.9,10000
12330099999,1959-07-28,52.421031,16.826325,93.87,"LAWICA, PL",71.8,7,63.1,7,1010.8,7,999.9,0,4.5,7,2.0,7,4.1,999.9,81.0, ,61.0, ,0.0,I,999.9,100000
12330099999,1959-07-29,52.421031,16.826325,93.87,"LAWICA, PL",70.0,7,63.4,7,1005.8,7,999.9,0,2.3,7,2.9,7,6.0,999.9,82.0, ,63.0, ,0.2,E,999.9,10000
12330099999,1959-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.7,8,60.7,8,1007.1,8,999.9,0,3.9,8,7.0,8,15.9,999.9,77.0, ,57.0, ,0.02,E,999.9,110000
12330099999,1959-07-31,52.421031,16.826325,93.87,"LAWICA, PL",67.5,8,59.2,8,1009.5,8,999.9,0,5.8,8,3.8,8,8.0,999.9,77.0, ,61.0, ,0.12,E,999.9,10000
12330099999,1959-08-01,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,58.5,8,1009.8,8,999.9,0,4.1,8,8.2,8,14.0,999.9,68.0, ,59.0, ,0.24,F,999.9,10000
12330099999,1959-08-02,52.421031,16.826325,93.87,"LAWICA, PL",61.7,8,58.3,8,1009.7,8,999.9,0,3.9,7,9.2,8,12.0,999.9,66.0, ,57.0,*,0.39,F,999.9,10000
12330099999,1959-08-03,52.421031,16.826325,93.87,"LAWICA, PL",62.3,8,56.3,8,1009.7,8,999.9,0,5.6,8,11.9,8,16.9,999.9,70.0, ,54.0, ,0.04,E,999.9,10000
12330099999,1959-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.8,8,54.9,8,1011.2,8,999.9,0,9.3,8,12.4,8,16.9,999.9,68.0, ,54.0, ,0.01,E,999.9,10000
12330099999,1959-08-05,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,51.6,8,1011.8,8,999.9,0,7.8,8,13.8,8,19.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1959-08-06,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,54.5,8,1014.4,8,999.9,0,6.1,8,11.7,8,14.0,999.9,73.0, ,54.0, ,0.0,I,999.9,100000
12330099999,1959-08-07,52.421031,16.826325,93.87,"LAWICA, PL",64.2,8,55.4,8,1017.7,8,999.9,0,7.6,8,10.5,8,15.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12330099999,1959-08-08,52.421031,16.826325,93.87,"LAWICA, PL",67.5,6,56.8,6,1019.1,6,999.9,0,7.0,6,3.7,6,6.0,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12330099999,1959-08-09,52.421031,16.826325,93.87,"LAWICA, PL",72.3,8,58.8,8,1016.9,8,999.9,0,5.0,8,3.3,8,6.0,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12330099999,1959-08-10,52.421031,16.826325,93.87,"LAWICA, PL",72.5,8,59.6,8,1015.5,8,999.9,0,5.1,8,2.0,8,4.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12330099999,1959-08-11,52.421031,16.826325,93.87,"LAWICA, PL",71.8,8,61.5,8,1013.7,8,999.9,0,4.6,8,6.0,8,12.0,999.9,86.0, ,61.0, ,0.39,E,999.9,10010
12330099999,1959-08-12,52.421031,16.826325,93.87,"LAWICA, PL",69.4,7,64.3,7,1012.4,7,999.9,0,4.3,7,7.1,7,9.9,999.9,81.0,*,63.0, ,0.83,F,999.9,10010
12330099999,1959-08-13,52.421031,16.826325,93.87,"LAWICA, PL",71.1,8,62.6,8,1011.8,8,999.9,0,6.6,8,8.3,8,12.0,999.9,81.0, ,63.0, ,0.0,I,999.9,0
12330099999,1959-08-14,52.421031,16.826325,93.87,"LAWICA, PL",66.8,8,59.5,8,1014.5,8,999.9,0,5.8,8,10.7,8,14.0,999.9,73.0, ,63.0, ,0.0,I,999.9,0
12330099999,1959-08-15,52.421031,16.826325,93.87,"LAWICA, PL",69.2,8,55.9,8,1014.7,8,999.9,0,8.2,8,9.2,8,12.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12330099999,1959-08-16,52.421031,16.826325,93.87,"LAWICA, PL",68.2,8,54.2,8,1014.8,8,999.9,0,7.2,8,10.0,8,14.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,1959-08-17,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,56.0,8,1019.8,8,999.9,0,7.2,8,6.5,8,12.0,999.9,75.0, ,54.0, ,99.99, ,999.9,10000
12330099999,1959-08-18,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,57.1,8,1024.3,8,999.9,0,6.1,8,6.0,8,9.9,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12330099999,1959-08-19,52.421031,16.826325,93.87,"LAWICA, PL",68.4,8,53.8,8,1024.4,8,999.9,0,7.7,8,6.5,8,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12330099999,1959-08-20,52.421031,16.826325,93.87,"LAWICA, PL",70.1,8,56.6,8,1022.4,8,999.9,0,5.1,8,5.0,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12330099999,1959-08-21,52.421031,16.826325,93.87,"LAWICA, PL",72.4,8,55.9,8,1020.3,8,999.9,0,5.1,8,5.8,8,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12330099999,1959-08-22,52.421031,16.826325,93.87,"LAWICA, PL",73.4,8,54.8,8,1020.0,8,999.9,0,4.5,8,6.0,8,8.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12330099999,1959-08-23,52.421031,16.826325,93.87,"LAWICA, PL",73.6,8,58.3,8,1021.7,8,999.9,0,5.7,8,2.5,8,4.1,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12330099999,1959-08-24,52.421031,16.826325,93.87,"LAWICA, PL",72.7,8,60.0,8,1023.7,8,999.9,0,5.3,8,5.5,8,14.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12330099999,1959-08-25,52.421031,16.826325,93.87,"LAWICA, PL",71.6,8,60.2,8,1021.7,8,999.9,0,5.5,8,12.1,8,19.0,999.9,82.0, ,59.0, ,0.0,I,999.9,100000
12330099999,1959-08-26,52.421031,16.826325,93.87,"LAWICA, PL",70.7,8,60.0,8,1017.6,8,999.9,0,7.0,8,18.3,8,22.9,999.9,75.0, ,66.0, ,0.0,I,999.9,0
12330099999,1959-08-27,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,47.8,8,1015.9,8,999.9,0,10.0,8,18.7,8,27.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
12330099999,1959-08-28,52.421031,16.826325,93.87,"LAWICA, PL",54.6,8,46.9,8,1013.4,8,999.9,0,8.2,8,12.8,8,16.9,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
12330099999,1959-08-29,52.421031,16.826325,93.87,"LAWICA, PL",53.9,8,41.7,8,1012.8,8,999.9,0,8.4,8,10.1,8,21.0,999.9,66.0, ,41.0, ,0.05,F,999.9,0
12330099999,1959-08-30,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,44.2,8,1015.8,8,999.9,0,9.7,8,10.2,8,15.9,999.9,63.0, ,43.0, ,0.12,E,999.9,10000
12330099999,1959-08-31,52.421031,16.826325,93.87,"LAWICA, PL",53.4,7,48.0,7,1019.9,7,999.9,0,7.5,7,8.0,7,14.0,999.9,63.0, ,46.0, ,0.06,F,999.9,0
12330099999,1959-09-01,52.421031,16.826325,93.87,"LAWICA, PL",53.3,8,44.2,8,1022.0,8,999.9,0,9.7,8,8.2,8,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1959-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,47.4,8,1023.5,8,999.9,0,10.1,8,5.0,8,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-09-03,52.421031,16.826325,93.87,"LAWICA, PL",59.7,8,48.1,8,1022.6,8,999.9,0,11.7,8,6.8,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1959-09-04,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,49.8,8,1025.4,8,999.9,0,8.0,8,3.0,8,8.0,999.9,75.0, ,45.0, ,0.28,E,999.9,10000
12330099999,1959-09-05,52.421031,16.826325,93.87,"LAWICA, PL",56.6,8,50.4,8,1024.5,8,999.9,0,5.7,8,2.3,8,4.1,999.9,68.0, ,45.0, ,0.2,E,999.9,100000
12330099999,1959-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,49.0,8,1021.6,8,999.9,0,5.4,8,6.2,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1959-09-07,52.421031,16.826325,93.87,"LAWICA, PL",57.0,8,47.0,8,1025.6,8,999.9,0,5.4,8,3.5,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12330099999,1959-09-08,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,47.4,8,1024.9,8,999.9,0,5.4,8,5.7,8,14.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-09-09,52.421031,16.826325,93.87,"LAWICA, PL",59.8,7,51.9,7,1023.6,7,999.9,0,4.2,7,4.6,7,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1959-09-10,52.421031,16.826325,93.87,"LAWICA, PL",60.7,8,49.3,8,1022.8,8,999.9,0,4.9,8,6.3,8,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-09-11,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,48.8,8,1020.4,8,999.9,0,6.3,8,7.3,8,15.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1959-09-12,52.421031,16.826325,93.87,"LAWICA, PL",62.4,7,50.3,7,1016.9,7,999.9,0,7.5,7,5.1,7,12.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12330099999,1959-09-13,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,48.5,8,1010.8,8,999.9,0,4.4,8,8.7,8,14.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1959-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,42.0,8,1014.9,8,999.9,0,9.9,8,8.5,8,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1959-09-15,52.421031,16.826325,93.87,"LAWICA, PL",54.6,8,40.5,8,1015.7,8,999.9,0,13.2,8,6.8,8,12.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12330099999,1959-09-16,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,43.5,8,1010.3,8,999.9,0,8.9,8,10.7,8,19.0,999.9,64.0, ,43.0,*,0.04,E,999.9,0
12330099999,1959-09-17,52.421031,16.826325,93.87,"LAWICA, PL",46.5,8,32.6,8,1015.8,8,999.9,0,11.7,8,9.0,8,16.9,999.9,61.0, ,36.0,*,0.0,I,999.9,0
