STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1987-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-20.6,8,-24.8,8,1037.6,8,999.9,0,3.7,8,1.7,8,1.9,999.9,-16.1, ,-23.3,*,0.01,E,999.9,1000
27612099999,1987-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-18.1,8,-22.4,8,1042.8,8,999.9,0,3.2,8,3.6,8,5.8,999.9,-9.4,*,-26.5, ,0.04,F,999.9,1000
27612099999,1987-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,8,-0.8,8,1030.6,8,999.9,0,1.7,8,7.5,8,9.7,999.9,12.2, ,-12.1, ,0.51,F,999.9,1000
27612099999,1987-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,8,6.3,8,1027.2,8,999.9,0,3.0,8,4.9,8,7.8,999.9,12.6, ,8.2,*,0.03,F,999.9,1000
27612099999,1987-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.0,8,0.8,8,1027.0,8,999.9,0,3.4,8,4.1,8,5.8,999.9,8.1,*,2.1,*,0.01,F,999.9,1000
27612099999,1987-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.9,7,3.8,7,1030.0,7,999.9,0,3.5,7,3.9,7,5.8,999.9,12.6, ,0.7, ,0.01,F,999.9,1000
27612099999,1987-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,12.0,8,1032.8,7,999.9,0,3.5,8,4.9,8,5.8,999.9,21.2, ,8.6, ,0.02,F,999.9,1000
27612099999,1987-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,18.3,8,1038.0,8,999.9,0,3.7,8,5.3,8,5.8,999.9,22.3, ,17.2, ,0.0,E,999.9,1000
27612099999,1987-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,8,18.7,8,1039.1,8,999.9,0,3.7,8,3.4,8,5.8,999.9,23.4, ,17.2, ,0.02,F,999.9,1000
27612099999,1987-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,7,14.6,7,1045.2,7,999.9,0,3.9,7,3.3,7,5.8,999.9,23.0, ,13.5,*,0.01,F,999.9,1000
27612099999,1987-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,6,10.1,6,1034.7,6,999.9,0,3.6,6,3.2,6,3.9,999.9,15.1,*,10.0,*,0.02,F,999.9,1000
27612099999,1987-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,11.3,8,1021.1,8,999.9,0,4.0,8,3.4,8,5.8,999.9,18.0,*,7.3, ,0.02,F,999.9,1000
27612099999,1987-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,7,14.3,7,1012.8,7,999.9,0,4.7,7,5.5,7,7.8,999.9,23.2, ,11.1,*,0.02,F,999.9,1000
27612099999,1987-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.6,8,-3.9,8,1021.6,8,999.9,0,5.6,8,4.6,8,5.8,999.9,7.3,*,-7.2,*,0.0,E,999.9,1000
27612099999,1987-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.6,8,-4.6,8,1008.5,8,999.9,0,3.7,8,5.6,8,9.7,999.9,9.5,*,-14.8, ,0.02,E,999.9,1000
27612099999,1987-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,15.2,8,975.4,8,999.9,0,2.7,8,6.6,8,9.7,999.9,26.1, ,6.8, ,0.31,F,999.9,1000
27612099999,1987-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.0,8,-2.2,8,986.7,8,999.9,0,4.3,8,5.8,8,7.8,999.9,9.1,*,-1.3,*,0.06,F,999.9,1000
27612099999,1987-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.9,8,-8.1,8,994.2,8,999.9,0,4.7,8,4.1,8,5.8,999.9,-0.4, ,-10.8, ,0.09,F,999.9,1000
27612099999,1987-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.2,8,-14.6,8,998.3,8,999.9,0,5.4,8,5.1,8,5.8,999.9,-5.4,*,-13.7, ,0.01,F,999.9,1000
27612099999,1987-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.7,8,-11.6,8,1012.3,8,999.9,0,6.2,8,5.1,8,7.8,999.9,-0.8, ,-12.5, ,0.0,B,999.9,0
27612099999,1987-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,8,3.8,8,1006.0,8,999.9,0,4.0,8,4.4,8,5.8,999.9,16.2,*,-4.4, ,0.06,F,999.9,1000
27612099999,1987-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,8,19.0,8,1004.3,8,999.9,0,4.0,8,6.6,8,7.8,999.9,30.2, ,13.3, ,0.2,F,999.9,1000
27612099999,1987-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,19.0,8,1012.5,8,999.9,0,4.4,8,7.5,7,11.7,999.9,28.2,*,17.6, ,0.05,F,999.9,1000
27612099999,1987-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,21.9,8,1019.8,8,999.9,0,4.7,8,4.4,8,7.8,999.9,33.8, ,10.0, ,0.04,E,999.9,1000
27612099999,1987-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,14.3,8,1016.8,8,999.9,0,6.2,8,7.5,8,9.7,999.9,31.5, ,18.3, ,0.0,B,999.9,0
27612099999,1987-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,21.1,8,1012.6,8,999.9,0,4.7,8,5.6,8,7.8,999.9,27.1, ,21.9,*,0.0,G,999.9,0
27612099999,1987-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,28.5,7,1006.5,8,999.9,0,4.2,8,6.8,8,7.8,999.9,37.6,*,24.1, ,0.0,F,999.9,10000
27612099999,1987-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.7,8,998.1,8,999.9,0,3.3,8,3.4,8,5.8,999.9,35.2,*,27.0,*,0.08,F,999.9,11000
27612099999,1987-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,16.8,8,1002.5,8,999.9,0,5.0,8,3.9,8,7.8,999.9,28.8,*,15.4,*,0.08,F,999.9,1000
27612099999,1987-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,8,11.5,8,1002.1,8,999.9,0,4.6,8,3.2,8,5.8,999.9,24.4, ,6.8, ,0.0,H,999.9,1000
27612099999,1987-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.2,8,11.0,8,1007.4,8,999.9,0,3.2,8,5.8,8,7.8,999.9,16.9,*,11.3,*,0.12,G,999.9,1000
27612099999,1987-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,6,5.1,6,1019.2,6,999.9,0,4.2,6,1.3,6,3.9,999.9,15.6,*,-0.8, ,0.0,G,999.9,1000
27612099999,1987-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,6,7.5,6,1025.0,6,999.9,0,4.5,6,3.2,6,5.8,999.9,16.9, ,1.0,*,0.0,E,999.9,1000
27612099999,1987-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,7,18.2,7,1028.3,7,999.9,0,3.0,7,4.7,7,5.8,999.9,25.2,*,13.8, ,0.0,E,999.9,1000
27612099999,1987-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,25.6,7,1028.1,8,999.9,0,3.9,8,4.6,8,5.8,999.9,31.5, ,23.7, ,0.0,B,999.9,0
27612099999,1987-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,27.9,8,1025.0,8,999.9,0,3.3,8,4.4,8,5.8,999.9,31.1,*,26.6, ,0.0,B,999.9,0
27612099999,1987-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,20.8,8,1023.3,8,999.9,0,5.0,8,3.4,8,5.8,999.9,37.4, ,19.9,*,0.0,B,999.9,0
27612099999,1987-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,6,14.5,6,1018.0,6,999.9,0,4.5,6,3.9,6,5.8,999.9,23.2, ,10.8, ,0.0,F,999.9,1000
27612099999,1987-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,18.2,8,1017.1,8,999.9,0,3.4,8,2.4,8,3.9,999.9,25.3, ,18.9, ,0.04,F,999.9,1000
27612099999,1987-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,23.6,8,1019.1,8,999.9,0,4.0,8,1.7,8,1.9,999.9,29.5, ,24.1, ,0.04,F,999.9,1000
27612099999,1987-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,27.7,8,1019.9,7,999.9,0,3.1,8,2.7,8,3.9,999.9,32.9, ,23.2,*,0.12,E,999.9,1000
27612099999,1987-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,19.9,8,1017.6,8,999.9,0,5.0,8,3.6,8,7.8,999.9,33.4, ,14.7, ,0.0,B,999.9,0
27612099999,1987-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.8,8,22.7,8,1000.1,8,999.9,0,4.7,8,3.9,8,5.8,999.9,31.1, ,24.1, ,0.0,H,999.9,1000
27612099999,1987-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,21.1,8,994.0,8,999.9,0,4.5,8,4.1,8,7.8,999.9,34.0,*,12.9,*,0.05,F,999.9,1000
27612099999,1987-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,7,4.2,7,1010.6,7,999.9,0,5.5,7,4.7,7,7.8,999.9,17.4,*,5.4, ,0.0,A,999.9,0
27612099999,1987-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.1,8,2.2,8,1017.8,8,999.9,0,4.7,8,1.2,8,1.9,999.9,19.8, ,-4.5, ,0.0,B,999.9,0
27612099999,1987-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,1.0,8,1024.1,8,999.9,0,4.7,8,2.4,8,3.9,999.9,14.5, ,-1.8, ,0.0,F,999.9,1000
27612099999,1987-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.8,7,4.0,7,1023.9,7,999.9,0,5.5,7,3.6,7,5.8,999.9,17.1, ,-2.2, ,0.0,E,999.9,1000
27612099999,1987-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,9,7.6,9,1012.3,9,999.9,0,4.8,9,3.5,9,5.8,999.9,21.2, ,13.3,*,0.01,E,999.9,1000
27612099999,1987-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.7,8,2.3,8,1012.2,8,999.9,0,4.5,8,4.9,8,7.8,999.9,11.5, ,0.1, ,0.04,F,999.9,1000
27612099999,1987-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.1,8,-5.3,8,1014.9,8,999.9,0,5.0,8,3.6,8,5.8,999.9,8.4, ,-6.0, ,0.02,E,999.9,1000
27612099999,1987-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.2,8,-2.4,8,1009.9,8,999.9,0,3.0,8,5.3,8,9.7,999.9,5.2, ,-9.0, ,0.2,E,999.9,1000
27612099999,1987-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.1,7,-3.6,7,1016.8,7,999.9,0,5.2,7,3.9,7,5.8,999.9,11.5, ,-1.1, ,0.04,E,999.9,1000
27612099999,1987-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.7,8,2.1,8,1029.2,8,999.9,0,4.3,8,3.4,8,7.8,999.9,13.5, ,-5.8, ,0.04,E,999.9,1000
27612099999,1987-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,16.9,8,1031.4,8,999.9,0,4.7,8,4.9,8,5.8,999.9,30.6, ,11.7, ,0.13,F,999.9,1000
27612099999,1987-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,12.9,8,1039.8,8,999.9,0,6.2,8,5.3,8,7.8,999.9,33.6, ,15.3, ,0.0,B,999.9,0
27612099999,1987-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,11.7,8,1041.0,8,999.9,0,6.2,8,3.4,8,3.9,999.9,34.9, ,13.5, ,0.0,B,999.9,0
27612099999,1987-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,14.3,8,1042.3,8,999.9,0,5.9,8,3.9,8,5.8,999.9,32.0, ,13.8, ,0.0,B,999.9,0
27612099999,1987-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,8.4,8,1045.0,8,999.9,0,5.3,8,2.2,8,3.9,999.9,27.0, ,9.0, ,0.0,B,999.9,0
27612099999,1987-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,5.0,8,1039.6,8,999.9,0,6.2,8,1.9,7,5.8,999.9,29.3, ,3.9, ,0.0,A,999.9,0
27612099999,1987-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,8,10.6,8,1033.7,8,999.9,0,5.9,8,2.9,8,5.8,999.9,32.9, ,7.2, ,0.0,B,999.9,0
27612099999,1987-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,11.6,8,1030.8,8,999.9,0,6.2,8,2.4,8,5.8,999.9,34.0, ,10.0, ,0.0,B,999.9,0
27612099999,1987-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,15.8,8,1028.7,8,999.9,0,5.6,8,2.2,8,3.9,999.9,33.3, ,9.9, ,0.0,B,999.9,0
27612099999,1987-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,18.9,8,1022.4,8,999.9,0,5.6,8,1.7,8,3.9,999.9,36.7, ,14.0, ,0.0,B,999.9,0
27612099999,1987-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,22.7,8,1019.9,8,999.9,0,4.5,8,1.5,8,3.9,999.9,32.4, ,19.6,*,0.01,F,999.9,1000
27612099999,1987-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,17.6,8,1019.8,8,999.9,0,4.8,8,2.2,8,11.7,999.9,36.3, ,16.0, ,0.0,B,999.9,0
27612099999,1987-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,18.3,8,1017.3,8,999.9,0,6.2,8,2.7,8,3.9,999.9,32.7, ,19.4, ,0.0,E,999.9,1000
27612099999,1987-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,18.2,8,1015.1,8,999.9,0,6.2,8,1.5,8,3.9,999.9,32.2, ,19.8, ,0.0,E,999.9,1000
27612099999,1987-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,21.3,8,1020.2,8,999.9,0,4.8,8,6.6,8,9.7,999.9,30.6,*,19.0, ,0.0,H,999.9,1000
27612099999,1987-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,24.4,8,1023.5,8,999.9,0,4.8,8,9.7,8,11.7,999.9,31.1, ,26.4, ,0.12,F,999.9,1000
27612099999,1987-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,20.2,8,1026.1,8,999.9,0,3.9,8,5.1,8,7.8,999.9,25.7,*,21.2, ,0.01,E,999.9,1000
27612099999,1987-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,25.6,8,1031.5,8,999.9,0,4.2,8,1.7,8,3.9,999.9,36.0, ,24.3, ,0.04,F,999.9,1000
27612099999,1987-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,23.3,8,1031.6,8,999.9,0,4.4,8,3.2,8,5.8,999.9,30.7,*,24.4, ,0.0,F,999.9,1000
27612099999,1987-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,11.3,8,1026.2,8,999.9,0,6.2,8,5.3,8,7.8,999.9,28.8, ,21.4, ,0.0,B,999.9,0
27612099999,1987-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,8,17.0,8,1022.8,8,999.9,0,4.7,8,3.6,8,5.8,999.9,25.5, ,17.8, ,0.08,E,16.5,1000
27612099999,1987-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,7,16.3,7,1021.8,7,999.9,0,5.1,7,2.8,7,3.9,999.9,35.2, ,11.5, ,0.0,E,999.9,0
27612099999,1987-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,22.4,8,1016.9,8,999.9,0,6.2,8,4.6,8,5.8,999.9,36.7, ,23.0, ,0.0,B,999.9,0
27612099999,1987-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,32.5,8,1015.3,8,999.9,0,4.3,8,6.8,8,9.7,999.9,39.0, ,32.0, ,0.0,B,999.9,0
27612099999,1987-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,27.4,8,1024.4,8,999.9,0,6.2,8,6.1,8,7.8,999.9,43.3, ,33.4,*,0.0,B,999.9,0
27612099999,1987-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,31.6,8,1031.2,8,999.9,0,5.0,8,2.2,8,3.9,999.9,43.7, ,32.9, ,0.0,H,13.0,10000
27612099999,1987-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,34.7,7,1033.2,7,999.9,0,3.7,7,1.4,7,3.9,999.9,43.7, ,33.4, ,0.0,B,999.9,0
27612099999,1987-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,30.0,7,1033.4,7,999.9,0,4.2,7,1.4,7,3.9,999.9,40.1, ,28.4,*,0.0,B,999.9,0
27612099999,1987-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,27.1,8,1031.1,8,999.9,0,5.4,8,1.0,8,1.9,999.9,48.6, ,25.3, ,0.0,B,999.9,0
27612099999,1987-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,8,28.5,8,1028.9,8,999.9,0,5.6,8,2.4,8,3.9,999.9,50.4, ,28.4, ,0.0,B,999.9,0
27612099999,1987-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,25.1,8,1020.1,8,999.9,0,6.2,8,3.9,8,5.8,999.9,50.0, ,31.3, ,0.0,B,999.9,0
27612099999,1987-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,28.8,8,1003.8,8,999.9,0,4.9,8,3.9,8,5.8,999.9,40.6, ,28.0,*,0.04,E,999.9,10000
27612099999,1987-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,32.2,8,992.9,8,999.9,0,3.6,8,5.8,8,7.8,999.9,41.0, ,33.4,*,0.08,E,999.9,11000
27612099999,1987-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,24.9,8,1002.1,8,999.9,0,5.2,8,5.1,8,7.8,999.9,35.4, ,30.2, ,0.01,F,999.9,1000
27612099999,1987-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,21.1,8,1009.0,8,999.9,0,5.3,8,3.6,8,5.8,999.9,36.7, ,24.6, ,0.0,B,999.9,0
27612099999,1987-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,16.0,8,1021.1,8,999.9,0,6.2,8,3.4,8,5.8,999.9,36.7, ,21.9, ,0.0,B,999.9,0
27612099999,1987-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,19.5,8,1027.4,8,999.9,0,5.9,8,1.2,8,3.9,999.9,43.0, ,20.5, ,0.0,B,999.9,0
27612099999,1987-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,21.0,8,1028.3,8,999.9,0,5.6,8,0.7,8,1.9,999.9,49.1, ,23.2, ,0.0,B,999.9,0
27612099999,1987-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,7,25.1,7,1028.8,7,999.9,0,6.2,7,2.2,7,3.9,999.9,53.6, ,25.7, ,0.0,B,999.9,0
27612099999,1987-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,7,25.1,7,1024.8,7,999.9,0,5.9,7,2.5,7,3.9,999.9,53.4,*,27.5, ,0.0,A,999.9,0
27612099999,1987-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,29.3,8,1020.6,8,999.9,0,5.6,8,2.9,8,5.8,999.9,39.0, ,30.0,*,0.0,F,999.9,10000
27612099999,1987-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,28.2,8,1012.7,8,999.9,0,5.1,8,3.2,8,5.8,999.9,49.3, ,26.4, ,0.0,H,999.9,10000
27612099999,1987-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,35.1,8,1000.6,8,999.9,0,4.0,8,3.6,8,5.8,999.9,45.0, ,35.2,*,0.08,F,999.9,10000
