STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1990-01-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,24,43.7,24,1006.7,24,999.9,0,999.9,0,18.3,24,27.0,999.9,51.8,*,41.5,*,0.47,F,999.9,0
3781099999,1990-01-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.3,24,31.4,24,1006.5,24,999.9,0,999.9,0,12.9,24,22.0,999.9,43.7,*,36.0,*,0.05,F,999.9,0
3781099999,1990-01-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,22,39.1,22,986.5,22,999.9,0,999.9,0,23.9,22,38.9,72.1,51.6,*,40.5,*,0.31,F,999.9,0
3781099999,1990-01-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.6,23,30.2,23,995.3,23,999.9,0,999.9,0,13.7,23,19.0,999.9,42.6,*,35.6,*,0.0,D,999.9,0
3781099999,1990-01-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,23,36.8,23,995.1,23,999.9,0,999.9,0,10.7,23,15.0,999.9,46.6,*,34.7,*,0.04,E,999.9,0
3781099999,1990-01-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.6,24,34.9,24,991.7,24,999.9,0,999.9,0,15.5,24,25.1,999.9,47.8,*,36.3,*,0.24,F,999.9,0
3781099999,1990-01-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,40.2,24,996.0,24,999.9,0,999.9,0,16.2,24,22.0,999.9,46.2,*,37.2,*,0.28,E,999.9,0
3781099999,1990-01-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,41.9,24,991.4,24,999.9,0,999.9,0,18.5,24,27.0,999.9,49.1,*,42.6,*,0.51,F,999.9,0
3781099999,1990-01-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,22,41.5,22,989.8,22,999.9,0,999.9,0,13.5,22,20.0,999.9,46.4,*,41.7,*,0.75,F,999.9,0
3781099999,1990-02-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.7,24,40.7,24,996.8,24,999.9,0,999.9,0,16.4,24,27.0,999.9,46.8,*,41.4,*,0.12,F,999.9,0
3781099999,1990-02-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.0,24,35.9,24,1000.4,24,999.9,0,999.9,0,14.7,24,21.0,999.9,46.8,*,39.9,*,0.53,F,999.9,0
3781099999,1990-02-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,38.6,24,1004.8,24,999.9,0,999.9,0,11.8,24,19.0,999.9,48.7,*,35.2,*,1.08,F,999.9,0
3781099999,1990-02-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,41.3,24,1019.7,24,999.9,0,999.9,0,16.2,24,21.0,999.9,49.8,*,37.9,*,0.0,D,999.9,0
3781099999,1990-02-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,41.5,24,1017.9,24,999.9,0,999.9,0,12.7,24,15.0,999.9,53.8,*,45.7,*,0.0,D,999.9,0
3781099999,1990-02-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,42.7,24,1007.1,24,999.9,0,999.9,0,14.5,24,20.0,999.9,50.9,*,44.8,*,0.01,E,999.9,0
3781099999,1990-02-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,23,49.0,23,998.5,23,999.9,0,999.9,0,25.8,23,29.9,49.0,54.5,*,47.5,*,0.87,F,999.9,0
3781099999,1990-02-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,13,39.3,13,1004.4,13,999.9,0,999.9,0,23.3,13,29.9,52.1,54.5,*,42.6,*,0.24,E,999.9,0
3781099999,1990-03-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,13,30.1,13,1028.6,13,999.9,0,999.9,0,12.4,13,18.1,999.9,49.3,*,43.3,*,0.0,B,999.9,0
3781099999,1990-03-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,24,45.6,24,1028.6,24,999.9,0,999.9,0,14.9,24,21.0,999.9,57.4,*,46.2,*,0.0,D,999.9,0
3781099999,1990-03-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,45.5,24,1027.2,24,999.9,0,999.9,0,11.5,24,16.9,999.9,54.3,*,46.6,*,0.0,D,999.9,0
3781099999,1990-03-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,38.7,24,1027.6,24,999.9,0,999.9,0,5.1,24,9.9,999.9,55.4,*,39.7,*,0.01,E,999.9,0
3781099999,1990-03-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,41.4,24,1022.6,24,999.9,0,999.9,0,9.4,24,14.0,999.9,49.1,*,40.1,*,0.02,E,999.9,0
3781099999,1990-03-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,23,40.0,23,1030.7,23,999.9,0,999.9,0,9.0,23,12.0,999.9,53.6,*,40.1,*,0.0,C,999.9,0
3781099999,1990-03-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,23,39.6,23,1033.4,23,999.9,0,999.9,0,8.7,23,15.0,999.9,52.9,*,40.6,*,0.02,F,999.9,0
3781099999,1990-03-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,23,39.2,23,1031.3,23,999.9,0,999.9,0,7.8,23,15.0,999.9,58.6,*,40.5,*,0.01,E,999.9,0
3781099999,1990-03-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,41.8,24,1027.7,24,999.9,0,999.9,0,6.7,24,13.0,999.9,66.2,*,46.2,*,0.0,D,999.9,0
3781099999,1990-03-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,42.3,24,1025.7,24,999.9,0,999.9,0,9.8,24,14.0,999.9,64.8,*,52.9,*,0.0,D,999.9,0
3781099999,1990-03-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,21,48.6,21,1024.8,21,999.9,0,999.9,0,11.6,21,15.0,999.9,52.9,*,45.3,*,0.04,E,999.9,0
3781099999,1990-03-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,24,44.2,24,1022.2,24,999.9,0,999.9,0,5.7,24,11.1,999.9,54.7,*,38.3,*,0.08,E,999.9,0
3781099999,1990-03-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,23,48.4,23,1016.3,23,999.9,0,999.9,0,12.0,23,15.9,999.9,52.3,*,49.3,*,0.01,E,999.9,0
3781099999,1990-03-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,37.7,24,1020.4,24,999.9,0,999.9,0,10.0,24,15.0,999.9,52.7,*,41.7,*,0.02,F,999.9,0
3781099999,1990-03-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,18,36.9,18,1024.6,18,999.9,0,999.9,0,12.2,18,19.0,999.9,50.7,*,38.8,*,0.0,C,999.9,0
3781099999,1990-03-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,8,34.9,8,1030.1,8,999.9,0,999.9,0,8.0,8,9.9,999.9,48.4, ,38.7,*,0.0,A,999.9,0
3781099999,1990-03-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,23,33.7,23,1034.3,23,999.9,0,999.9,0,2.4,23,6.0,999.9,53.8, ,29.8, ,0.0,D,999.9,0
3781099999,1990-03-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,40.6,24,1035.7,24,999.9,0,999.9,0,2.9,24,6.0,999.9,60.3, ,45.1, ,0.0,D,999.9,0
3781099999,1990-03-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,40.1,23,1032.3,23,999.9,0,999.9,0,5.2,22,8.9,999.9,62.1, ,38.7,*,0.0,C,999.9,0
3781099999,1990-04-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,39.5,24,1018.4,24,999.9,0,999.9,0,7.0,24,11.1,999.9,66.4, ,43.2, ,0.0,D,999.9,0
3781099999,1990-04-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,21,44.6,21,1002.9,21,999.9,0,999.9,0,9.6,21,15.0,999.9,58.3, ,45.3,*,0.04,E,999.9,0
3781099999,1990-04-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,9,24.4,9,1019.3,9,999.9,0,999.9,0,4.8,9,9.9,999.9,46.2, ,33.8,*,0.0,A,999.9,0
3781099999,1990-04-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.1,14,22.8,14,1019.1,14,999.9,0,999.9,0,4.0,14,8.0,999.9,48.4, ,28.9,*,0.0,A,999.9,0
3781099999,1990-04-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.1,21,23.5,21,1013.8,21,999.9,0,999.9,0,7.7,21,14.0,999.9,47.5, ,29.8,*,0.0,C,999.9,0
3781099999,1990-04-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,29.1,24,1016.9,24,999.9,0,999.9,0,11.5,24,15.9,999.9,51.8, ,36.5, ,0.0,D,999.9,0
3781099999,1990-04-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.0,23,28.7,23,1024.3,23,999.9,0,999.9,0,11.7,23,14.0,999.9,48.4, ,36.0, ,0.01,C,999.9,0
3781099999,1990-04-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,24,23.9,24,1021.2,24,999.9,0,999.9,0,6.3,24,11.1,999.9,50.4, ,28.9, ,0.0,D,999.9,0
3781099999,1990-04-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,24,39.8,24,1013.5,24,999.9,0,999.9,0,10.0,23,15.9,999.9,55.9, ,39.6, ,0.0,D,999.9,0
3781099999,1990-04-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,37.6,24,1015.4,24,999.9,0,999.9,0,9.6,24,15.0,999.9,56.8, ,41.5, ,0.0,D,999.9,0
3781099999,1990-04-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,43.5,24,1016.0,24,999.9,0,999.9,0,10.7,24,14.0,999.9,59.2, ,47.3, ,0.0,D,999.9,0
3781099999,1990-04-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,40.6,24,1007.7,24,999.9,0,999.9,0,7.6,24,14.0,999.9,49.3, ,37.6,*,0.43,C,999.9,0
3781099999,1990-04-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,35.9,24,1008.0,24,999.9,0,999.9,0,11.3,24,22.0,999.9,48.7, ,32.2, ,0.17,B,999.9,0
3781099999,1990-04-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,24,33.5,24,1006.6,24,999.9,0,999.9,0,14.2,24,19.0,999.9,52.5, ,36.5, ,0.16,C,999.9,0
3781099999,1990-04-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,24,34.8,24,1014.6,24,999.9,0,999.9,0,11.1,24,15.0,999.9,51.4, ,38.5, ,0.0,C,999.9,0
3781099999,1990-04-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.2,24,31.4,24,1015.8,24,999.9,0,999.9,0,11.2,24,15.9,999.9,51.4, ,34.3, ,0.04,C,999.9,0
3781099999,1990-04-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.1,23,33.6,23,1017.3,23,999.9,0,999.9,0,9.4,23,15.0,999.9,50.2, ,33.1, ,0.02,E,999.9,0
3781099999,1990-04-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,37.6,24,1009.0,24,999.9,0,999.9,0,6.7,24,13.0,999.9,50.9, ,37.6,*,0.35,F,999.9,0
3781099999,1990-04-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,23,39.9,23,1012.6,23,999.9,0,999.9,0,9.6,23,15.0,999.9,51.4, ,36.7, ,0.08,E,999.9,0
3781099999,1990-04-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,46.5,24,1013.1,24,999.9,0,999.9,0,10.3,24,14.0,999.9,61.3, ,42.6, ,0.33,F,999.9,0
3781099999,1990-04-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,47.1,24,1012.8,24,999.9,0,999.9,0,11.0,24,14.0,999.9,61.2, ,45.9, ,0.14,F,999.9,0
3781099999,1990-04-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,45.4,24,1015.7,24,999.9,0,999.9,0,8.6,24,12.0,999.9,58.3, ,44.2, ,0.12,E,999.9,0
3781099999,1990-04-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,38.0,24,1018.0,24,999.9,0,999.9,0,6.9,24,11.1,999.9,61.5, ,40.1, ,0.0,D,999.9,0
3781099999,1990-04-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,38.1,24,1022.2,24,999.9,0,999.9,0,4.7,24,8.0,999.9,64.4, ,41.5, ,0.0,D,999.9,0
3781099999,1990-04-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,43.3,24,1020.1,24,999.9,0,999.9,0,8.8,24,14.0,999.9,55.6, ,46.6, ,0.04,E,999.9,0
3781099999,1990-04-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,32.2,24,1025.0,24,999.9,0,999.9,0,6.9,24,12.0,999.9,54.7, ,39.4, ,0.01,E,999.9,0
3781099999,1990-04-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,37.5,24,1029.4,24,999.9,0,999.9,0,7.0,23,12.0,999.9,59.0, ,40.6, ,0.0,D,999.9,0
3781099999,1990-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,42.3,24,1028.4,24,999.9,0,999.9,0,2.7,24,6.0,999.9,68.7, ,42.6, ,0.0,D,999.9,0
3781099999,1990-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,45.7,24,1029.2,24,999.9,0,999.9,0,5.3,24,9.9,999.9,67.8, ,48.6, ,0.0,D,999.9,0
3781099999,1990-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,49.6,24,1031.6,24,999.9,0,999.9,0,6.1,24,9.9,999.9,69.4, ,48.4, ,0.0,D,999.9,0
3781099999,1990-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,49.2,24,1032.0,24,999.9,0,999.9,0,6.2,24,11.1,999.9,71.8, ,47.1, ,0.01,E,999.9,0
3781099999,1990-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,49.8,24,1028.9,24,999.9,0,999.9,0,4.2,24,8.0,999.9,77.5, ,52.2, ,0.0,D,999.9,0
3781099999,1990-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,45.5,23,1025.1,23,999.9,0,999.9,0,3.9,23,8.0,999.9,74.7, ,52.3, ,0.0,D,999.9,0
3781099999,1990-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,44.8,24,1020.6,24,999.9,0,999.9,0,3.1,24,7.0,999.9,76.8, ,46.9, ,0.0,D,999.9,0
3781099999,1990-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,46.6,24,1015.8,24,999.9,0,999.9,0,3.3,24,8.0,999.9,76.6, ,54.0, ,0.0,D,999.9,0
3781099999,1990-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,40.3,24,1015.7,24,999.9,0,999.9,0,5.7,24,9.9,999.9,62.4, ,45.9, ,0.0,D,999.9,0
3781099999,1990-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,43.3,24,1016.4,24,999.9,0,999.9,0,4.4,23,11.1,999.9,63.0, ,43.9, ,0.0,D,999.9,0
3781099999,1990-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,43.5,24,1015.7,24,999.9,0,999.9,0,5.9,24,9.9,999.9,57.4, ,47.8,*,0.0,D,999.9,0
3781099999,1990-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,24,43.7,24,1013.2,24,999.9,0,999.9,0,4.2,24,8.9,999.9,55.0, ,43.0, ,0.35,F,999.9,0
3781099999,1990-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,23,42.9,23,1012.5,23,999.9,0,999.9,0,7.3,23,12.0,999.9,54.3, ,42.4, ,0.0,D,999.9,0
3781099999,1990-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,43.5,24,1012.8,24,999.9,0,999.9,0,7.2,24,8.9,999.9,58.3, ,46.0,*,0.01,E,999.9,0
3781099999,1990-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,44.4,24,1016.8,24,999.9,0,999.9,0,4.8,24,8.9,999.9,61.2, ,42.8, ,0.0,D,999.9,0
3781099999,1990-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,20,44.1,20,1017.1,20,999.9,0,999.9,0,4.0,20,9.9,999.9,63.7, ,43.7, ,0.0,D,999.9,0
3781099999,1990-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,15,48.8,15,1014.8,15,999.9,0,999.9,0,11.5,15,15.9,999.9,65.5, ,54.1,*,0.0,B,999.9,0
3781099999,1990-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,48.4,24,1016.7,24,999.9,0,999.9,0,9.9,24,12.0,999.9,64.9, ,51.3, ,0.0,D,999.9,0
3781099999,1990-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,46.4,24,1020.4,24,999.9,0,999.9,0,5.0,24,8.0,999.9,67.8, ,46.0, ,0.0,D,999.9,0
3781099999,1990-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,17,42.0,17,1023.9,17,999.9,0,999.9,0,6.4,17,8.9,999.9,55.0, ,44.6,*,0.0,C,999.9,0
3781099999,1990-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,39.2,24,1024.6,24,999.9,0,999.9,0,6.2,24,8.9,999.9,56.8, ,40.8, ,0.0,D,999.9,0
3781099999,1990-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,42.8,24,1021.5,24,999.9,0,999.9,0,6.9,24,11.1,999.9,64.2, ,42.6, ,0.0,D,999.9,0
3781099999,1990-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,23,45.6,23,1018.4,23,999.9,0,999.9,0,8.8,23,11.1,999.9,64.9, ,45.1, ,0.0,D,999.9,0
3781099999,1990-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,24,41.3,24,1019.6,24,999.9,0,999.9,0,5.8,24,9.9,999.9,61.2, ,43.0, ,0.0,D,999.9,0
3781099999,1990-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,42.3,24,1019.0,24,999.9,0,999.9,0,3.8,24,8.9,999.9,69.6, ,39.4, ,0.0,D,999.9,0
3781099999,1990-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,39.3,23,1021.7,23,999.9,0,999.9,0,8.1,23,11.1,999.9,63.7, ,46.0,*,0.0,D,999.9,0
3781099999,1990-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,23,36.1,23,1026.9,23,999.9,0,999.9,0,5.0,23,8.9,999.9,59.5, ,37.6, ,0.0,D,999.9,0
3781099999,1990-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,37.3,24,1028.6,24,999.9,0,999.9,0,3.8,24,7.0,999.9,60.4, ,37.2, ,0.0,D,999.9,0
3781099999,1990-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,36.1,24,1028.9,24,999.9,0,999.9,0,3.4,24,6.0,999.9,66.9, ,42.8, ,0.0,D,999.9,0
3781099999,1990-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,23,40.1,23,1030.5,23,999.9,0,999.9,0,4.7,23,12.0,999.9,67.5, ,45.7, ,0.0,D,999.9,0
3781099999,1990-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,22,37.0,22,1025.2,22,999.9,0,999.9,0,7.8,22,11.1,999.9,66.4, ,49.6, ,0.0,C,999.9,0
3781099999,1990-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,22,49.3,22,1020.7,22,999.9,0,999.9,0,5.7,21,9.9,999.9,64.2, ,51.1, ,0.0,D,999.9,0
3781099999,1990-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,23,49.5,23,1019.8,23,999.9,0,999.9,0,5.1,23,8.9,999.9,71.6, ,52.2, ,0.0,D,999.9,0
3781099999,1990-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,23,50.8,23,1012.7,21,999.9,0,999.9,0,6.7,23,12.0,999.9,85.3,*,52.0,*,0.04,E,999.9,0
