STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2009-01-12,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,16.2,8,1026.8,8,17.5,8,3.2,8,5.8,8,7.8,999.9,29.7, ,18.7, ,0.0,G,1.6,0
12250099999,2009-01-13,53.05,18.5833333,72.0,"TORUN, PL",23.9,8,15.6,8,1018.6,8,9.3,8,3.3,8,5.3,8,9.7,999.9,32.4, ,18.0, ,0.0,F,1.6,0
12250099999,2009-01-14,53.05,18.5833333,72.0,"TORUN, PL",19.8,8,15.5,8,1015.5,8,6.2,8,1.8,8,2.7,8,3.9,999.9,26.4, ,10.4, ,0.0,F,1.6,0
12250099999,2009-01-15,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,25.8,8,1018.6,8,9.3,8,0.9,8,3.4,8,3.9,999.9,32.4,*,21.0, ,0.02,F,1.6,111000
12250099999,2009-01-16,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,26.0,8,1026.7,8,17.5,8,4.8,8,4.1,8,5.8,999.9,33.1, ,28.2, ,0.02,F,2.4,11000
12250099999,2009-01-17,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,18.8,8,1024.7,8,15.4,8,7.2,8,3.6,8,5.8,999.9,32.4, ,21.6, ,0.0,F,2.0,0
12250099999,2009-01-18,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,21.6,8,1010.9,8,1.7,8,4.2,8,6.3,8,7.8,999.9,28.9,*,20.5, ,0.0,F,2.0,111000
12250099999,2009-01-19,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,31.4,8,1001.9,8,992.9,8,3.5,8,4.9,8,5.8,999.9,38.1, ,27.7, ,0.08,G,2.4,11000
12250099999,2009-01-20,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,32.0,8,1000.5,8,991.6,8,3.7,8,4.6,8,7.8,999.9,39.7, ,29.1, ,0.06,G,1.6,110000
12250099999,2009-01-21,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,33.5,8,1007.4,8,998.4,8,0.7,8,2.2,8,3.9,999.9,35.8, ,32.5, ,0.15,G,0.8,110000
12250099999,2009-01-22,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,33.5,8,1006.0,8,997.0,8,1.5,8,3.4,8,3.9,999.9,35.8, ,32.4, ,0.15,G,0.8,111000
12250099999,2009-01-23,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,33.4,8,993.2,8,984.3,8,2.8,8,9.2,8,11.7,999.9,40.5,*,29.3, ,0.0,G,0.4,0
12250099999,2009-01-24,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,36.1,8,986.4,8,977.7,8,5.0,8,5.3,8,7.8,999.9,41.7, ,35.8,*,0.0,G,999.9,10000
12250099999,2009-01-25,53.05,18.5833333,72.0,"TORUN, PL",34.3,8,33.1,8,1001.1,8,992.1,8,2.3,8,2.4,8,3.9,999.9,37.8, ,29.1, ,0.01,G,999.9,100000
12250099999,2009-01-26,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,32.7,8,1008.4,8,999.4,8,2.0,8,1.9,8,1.9,999.9,39.6, ,32.4, ,0.0,G,999.9,100000
12250099999,2009-01-27,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,31.4,8,1015.1,8,6.0,8,1.9,8,2.4,8,3.9,999.9,35.4, ,30.6,*,0.0,F,999.9,0
12250099999,2009-01-28,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,28.8,8,1021.0,8,11.8,8,2.1,8,2.7,8,3.9,999.9,34.2, ,22.8, ,0.0,F,999.9,10000
12250099999,2009-01-29,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.0,8,1025.3,8,16.2,8,9.6,8,3.4,8,3.9,999.9,34.3, ,31.1, ,0.0,G,999.9,0
12250099999,2009-01-30,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,29.1,8,1025.8,8,16.7,8,6.0,8,4.4,8,5.8,999.9,35.2, ,31.3, ,0.0,G,999.9,1000
12250099999,2009-01-31,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,25.8,8,1022.9,8,13.7,8,9.4,8,5.6,8,9.7,999.9,32.7, ,26.4,*,0.0,G,999.9,1000
12250099999,2009-02-01,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,23.1,8,1023.4,8,14.1,8,8.2,8,10.4,8,11.7,21.4,30.9, ,23.9, ,0.01,G,0.8,1000
12250099999,2009-02-02,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,22.4,8,1022.8,8,13.5,8,6.6,8,9.5,8,11.7,999.9,32.9, ,22.5, ,0.0,G,0.4,0
12250099999,2009-02-03,53.05,18.5833333,72.0,"TORUN, PL",27.2,8,23.1,8,1012.6,8,3.4,8,5.8,8,9.7,8,11.7,21.4,29.3, ,24.6, ,0.0,F,999.9,0
12250099999,2009-02-04,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,29.7,8,1000.8,8,991.8,8,1.5,8,3.4,8,7.8,999.9,32.0, ,28.0, ,0.01,G,999.9,10000
12250099999,2009-02-05,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.9,8,1002.7,8,993.7,8,1.2,8,2.9,8,5.8,999.9,36.3, ,31.3, ,0.01,G,999.9,100000
12250099999,2009-02-06,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,34.5,8,999.2,8,990.3,8,1.1,8,4.9,8,5.8,999.9,37.0, ,34.5, ,0.0,G,999.9,110000
12250099999,2009-02-07,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,37.5,8,991.0,8,982.3,8,5.4,8,5.6,8,7.8,999.9,53.4, ,32.4, ,0.0,G,999.9,0
12250099999,2009-02-08,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,33.5,8,995.3,8,986.5,8,4.2,8,4.4,8,5.8,999.9,48.6, ,32.0,*,0.02,F,999.9,10000
12250099999,2009-02-09,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,26.6,8,1007.6,8,998.5,8,6.2,8,3.6,8,5.8,999.9,37.0, ,25.7, ,0.0,F,999.9,0
12250099999,2009-02-10,53.05,18.5833333,72.0,"TORUN, PL",31.4,8,28.6,8,999.4,8,990.4,8,2.8,8,7.8,8,11.7,999.9,35.8, ,25.7, ,0.04,F,999.9,11000
12250099999,2009-02-11,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,32.8,8,994.8,8,985.9,8,3.8,8,3.9,8,5.8,999.9,35.6, ,32.5,*,0.06,F,0.4,11000
12250099999,2009-02-12,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,30.8,8,1005.1,8,996.1,8,4.8,8,6.3,8,7.8,999.9,33.8, ,31.5,*,0.1,F,0.4,11000
12250099999,2009-02-13,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,30.9,8,1010.2,8,1.1,8,5.3,8,5.8,8,7.8,999.9,35.1, ,30.9, ,0.02,F,0.4,11000
12250099999,2009-02-14,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,29.7,8,1014.0,8,4.9,8,5.0,8,6.1,8,7.8,999.9,34.5, ,30.6,*,0.02,G,0.4,1000
12250099999,2009-02-15,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,24.2,8,1019.4,8,10.2,8,13.6,8,5.3,8,7.8,999.9,35.4, ,23.7,*,0.04,G,0.4,0
12250099999,2009-02-16,53.05,18.5833333,72.0,"TORUN, PL",27.2,8,20.3,8,1017.9,8,8.7,8,10.8,8,2.2,8,3.9,999.9,33.4, ,19.0, ,0.0,G,999.9,0
12250099999,2009-02-17,53.05,18.5833333,72.0,"TORUN, PL",26.0,8,22.4,8,1017.4,8,8.1,8,8.5,8,5.3,8,5.8,999.9,29.7, ,22.5, ,0.0,G,999.9,1000
12250099999,2009-02-18,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,24.0,8,1019.8,8,10.6,8,9.1,8,8.0,8,9.7,999.9,33.1, ,27.3, ,0.01,G,0.4,1000
12250099999,2009-02-19,53.05,18.5833333,72.0,"TORUN, PL",27.2,8,22.3,8,1020.7,8,11.4,8,8.1,8,5.1,8,7.8,999.9,32.0, ,24.4,*,0.01,G,0.8,1000
12250099999,2009-02-20,53.05,18.5833333,72.0,"TORUN, PL",25.1,8,22.2,8,1023.8,8,14.5,8,2.8,8,2.4,8,5.8,999.9,31.6, ,21.2, ,0.0,G,0.4,1000
12250099999,2009-02-21,53.05,18.5833333,72.0,"TORUN, PL",19.6,8,15.1,8,1029.8,8,20.3,8,2.8,8,1.2,8,3.9,999.9,33.3, ,8.4, ,0.0,G,999.9,0
12250099999,2009-02-22,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,21.3,8,1017.2,8,8.0,8,2.4,8,6.6,8,11.7,999.9,31.3,*,13.1, ,0.12,F,999.9,1000
12250099999,2009-02-23,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,33.4,8,1005.2,8,996.2,8,1.8,8,3.4,8,5.8,999.9,35.4, ,27.9, ,0.36,F,2.0,11000
12250099999,2009-02-24,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,33.7,8,1019.7,8,10.6,8,0.6,8,2.4,8,3.9,999.9,35.1, ,32.4, ,0.01,F,0.8,100000
12250099999,2009-02-25,53.05,18.5833333,72.0,"TORUN, PL",34.3,8,32.8,8,1022.7,8,13.5,8,2.9,8,7.0,8,9.7,999.9,35.8,*,32.4, ,0.01,F,999.9,11000
12250099999,2009-02-26,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,36.1,8,1010.0,8,1.0,8,4.2,8,8.3,8,9.7,999.9,42.1, ,34.9, ,0.03,G,999.9,10000
12250099999,2009-02-27,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,32.7,8,1005.9,8,997.0,8,10.6,8,6.3,8,7.8,15.5,41.5, ,35.4, ,0.03,G,999.9,10000
12250099999,2009-02-28,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,27.3,8,1014.0,8,4.9,8,12.7,8,4.4,8,7.8,15.5,40.1, ,24.6,*,0.04,G,999.9,10000
12250099999,2009-03-01,53.05,18.5833333,72.0,"TORUN, PL",34.2,7,25.9,7,1018.1,7,9.0,7,9.6,7,4.7,7,7.8,999.9,41.7, ,28.9,*,0.0,G,999.9,0
12250099999,2009-03-02,53.05,18.5833333,72.0,"TORUN, PL",33.9,6,22.6,6,1016.4,6,7.3,6,11.3,6,7.1,6,9.7,999.9,41.2,*,28.2, ,0.0,E,999.9,0
12250099999,2009-03-03,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,34.0,8,1014.8,8,5.7,8,3.0,8,2.7,8,3.9,999.9,40.8, ,34.0,*,0.06,G,999.9,10000
12250099999,2009-03-04,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,35.8,8,1007.2,8,998.3,8,2.7,8,6.8,8,9.7,999.9,42.3,*,31.6, ,0.04,G,999.9,10000
12250099999,2009-03-05,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,35.6,8,996.7,8,988.0,8,6.0,8,10.9,8,15.5,23.3,53.6, ,37.6, ,0.0,G,999.9,10000
12250099999,2009-03-06,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,35.2,8,996.1,8,987.3,8,3.7,8,8.7,8,11.7,999.9,39.0, ,36.1, ,0.01,G,999.9,10000
12250099999,2009-03-07,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,35.6,8,1003.2,8,994.2,8,1.9,8,4.4,8,7.8,999.9,38.7, ,35.4, ,0.0,G,999.9,110000
12250099999,2009-03-08,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,34.6,8,1004.4,8,995.5,8,4.1,8,4.4,8,5.8,999.9,40.5, ,34.7, ,0.0,G,999.9,10000
12250099999,2009-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,33.8,8,1001.4,8,992.6,8,6.3,8,3.9,8,7.8,19.4,47.8, ,31.1,*,0.15,G,999.9,10000
12250099999,2009-03-10,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,33.6,8,1004.6,8,995.7,8,7.0,8,5.1,8,9.7,19.4,45.7, ,29.8, ,0.03,G,999.9,10000
12250099999,2009-03-11,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,32.9,8,1009.8,8,0.9,8,5.4,8,3.4,8,5.8,999.9,43.0, ,32.4, ,0.16,G,999.9,110100
12250099999,2009-03-12,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,28.5,8,1016.5,8,7.4,8,11.3,8,3.6,8,7.8,999.9,37.9, ,28.0, ,0.17,G,0.4,1000
12250099999,2009-03-13,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,26.8,8,1016.0,8,6.9,8,9.7,8,3.6,8,5.8,999.9,40.1, ,27.5, ,0.0,G,999.9,0
12250099999,2009-03-14,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,30.8,8,1020.3,8,11.3,8,5.1,8,4.1,8,5.8,999.9,42.3, ,30.7, ,0.0,F,999.9,10000
12250099999,2009-03-15,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,35.7,8,1018.4,8,9.4,8,2.6,8,5.6,8,9.7,999.9,43.3, ,34.0, ,0.0,G,999.9,10000
12250099999,2009-03-16,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.8,8,1029.6,8,20.4,8,6.2,8,4.9,8,7.8,17.5,41.5, ,35.8,*,0.07,G,999.9,0
12250099999,2009-03-17,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,34.0,8,1020.7,8,11.7,8,7.4,8,8.5,8,13.6,29.1,46.9, ,33.6, ,0.15,G,999.9,10000
12250099999,2009-03-18,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,25.7,8,1019.5,8,10.4,8,19.3,8,9.2,8,13.6,25.3,43.2, ,32.0,*,0.16,G,999.9,11000
12250099999,2009-03-19,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,27.8,8,1021.5,8,12.4,8,19.7,8,8.0,8,11.7,17.5,38.7, ,30.4, ,0.0,G,999.9,11000
12250099999,2009-03-20,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,25.3,8,1030.2,8,20.9,8,15.2,8,4.6,8,7.8,999.9,36.9, ,27.5, ,0.0,G,999.9,0
12250099999,2009-03-21,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,23.9,8,1024.3,8,15.1,8,14.2,8,5.1,8,9.7,999.9,45.1, ,28.2, ,0.0,F,999.9,0
12250099999,2009-03-22,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,34.0,8,1010.5,8,1.5,8,4.8,8,5.8,8,7.8,999.9,40.6, ,32.4, ,0.0,G,999.9,10000
12250099999,2009-03-23,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,33.2,8,994.6,8,985.8,8,12.0,8,8.3,8,13.6,23.3,46.4, ,36.9, ,0.11,G,999.9,10000
12250099999,2009-03-24,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,30.1,8,991.0,8,982.1,8,8.1,8,7.3,8,9.7,25.3,39.0, ,27.9,*,0.24,G,999.9,11100
12250099999,2009-03-25,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,23.9,8,1002.5,8,993.5,8,11.7,8,5.6,8,9.7,17.5,35.2, ,27.1, ,0.08,G,1.2,1000
12250099999,2009-03-26,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,23.7,8,1006.1,8,997.1,8,9.2,8,4.4,8,7.8,999.9,43.5, ,18.1, ,0.0,G,999.9,0
12250099999,2009-03-27,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,37.9,8,1000.1,8,991.3,8,5.1,8,5.3,8,7.8,999.9,46.6, ,37.8, ,0.12,F,999.9,10000
12250099999,2009-03-28,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,39.2,8,1002.0,8,993.3,8,7.1,8,6.8,8,7.8,999.9,53.4, ,37.4, ,0.08,F,999.9,10000
12250099999,2009-03-29,53.05,18.5833333,72.0,"TORUN, PL",46.3,8,37.4,8,1006.1,8,997.3,8,13.8,8,7.5,8,11.7,999.9,53.4, ,41.2, ,0.2,G,999.9,0
12250099999,2009-03-30,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.6,8,1018.4,8,9.4,8,15.1,8,3.9,8,5.8,999.9,47.5, ,31.3,*,0.0,G,999.9,0
12250099999,2009-03-31,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,33.1,8,1024.1,8,15.1,8,7.1,8,3.4,8,7.8,999.9,55.6, ,28.4, ,0.0,F,999.9,100000
12250099999,2009-04-01,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,34.9,8,1023.2,8,14.2,8,8.3,8,3.2,8,5.8,999.9,57.2, ,27.5, ,0.0,F,999.9,0
12250099999,2009-04-02,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,28.4,8,1028.2,8,19.2,8,13.2,8,3.9,8,9.7,999.9,54.3, ,25.9, ,0.0,F,999.9,0
12250099999,2009-04-03,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,29.9,8,1021.6,8,12.7,8,9.9,8,2.7,8,5.8,999.9,64.8, ,25.9, ,0.0,F,999.9,0
12250099999,2009-04-04,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,34.7,8,1016.9,8,8.1,8,6.7,8,1.7,8,3.9,999.9,72.1, ,27.1, ,0.0,F,999.9,0
12250099999,2009-04-05,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,41.9,8,1019.7,8,10.8,8,3.2,8,4.4,8,7.8,999.9,57.6, ,41.4, ,0.0,F,999.9,0
12250099999,2009-04-06,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,31.0,8,1021.0,8,12.0,8,10.6,8,1.9,8,3.9,999.9,59.9, ,27.5, ,0.0,F,999.9,0
12250099999,2009-04-07,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,37.1,8,1015.3,8,6.5,8,7.1,8,3.9,8,5.8,999.9,66.6, ,32.7, ,0.0,F,999.9,0
12250099999,2009-04-08,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,40.5,8,1013.3,8,4.7,8,8.9,8,4.6,8,7.8,999.9,74.8, ,40.6, ,0.0,F,999.9,0
12250099999,2009-04-09,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,44.5,8,1016.1,8,7.4,8,10.8,8,4.6,8,5.8,999.9,63.5, ,44.8,*,0.02,G,999.9,10000
12250099999,2009-04-10,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,36.5,8,1018.7,8,9.8,8,15.2,8,4.6,8,7.8,999.9,62.1, ,33.6, ,0.0,G,999.9,0
12250099999,2009-04-11,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,39.9,8,1017.8,8,8.9,8,8.4,8,6.1,8,9.7,999.9,57.7, ,35.6, ,0.0,F,999.9,0
12250099999,2009-04-12,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,40.1,8,1017.3,8,8.4,8,8.7,8,4.9,8,7.8,999.9,54.9, ,34.2, ,0.0,F,999.9,0
12250099999,2009-04-13,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,37.8,8,1014.8,8,5.9,8,8.6,8,3.9,8,7.8,999.9,62.2, ,29.7, ,0.0,F,999.9,0
12250099999,2009-04-14,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,39.7,8,1013.3,8,4.6,8,9.0,8,2.7,8,5.8,999.9,66.2, ,30.6, ,0.0,F,999.9,0
12250099999,2009-04-15,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,39.0,8,1016.3,8,7.6,8,12.4,8,5.1,8,7.8,999.9,65.1, ,36.9, ,0.0,F,999.9,0
12250099999,2009-04-16,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,34.1,8,1017.5,8,8.7,8,14.7,8,6.6,8,9.7,999.9,59.2, ,40.5, ,0.0,F,999.9,0
12250099999,2009-04-17,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,38.0,8,1007.5,8,998.8,8,10.1,8,7.8,8,11.7,999.9,67.8, ,39.0, ,0.0,F,999.9,10000
12250099999,2009-04-18,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,34.0,8,1013.9,8,5.2,8,18.4,8,7.3,8,11.7,21.4,61.7, ,36.9,*,0.0,G,999.9,0
12250099999,2009-04-19,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,23.2,8,1027.5,8,18.4,8,25.6,8,4.1,8,5.8,999.9,52.0, ,30.0, ,0.0,F,999.9,0
12250099999,2009-04-20,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,26.8,8,1026.4,8,17.4,8,16.2,8,3.2,8,5.8,999.9,59.0, ,23.0, ,0.0,F,999.9,0
12250099999,2009-04-21,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,29.3,8,1026.2,8,17.2,8,14.4,8,4.4,8,7.8,999.9,60.1, ,32.7,*,0.0,F,999.9,0
12250099999,2009-04-22,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,27.4,8,1019.0,8,10.2,8,14.4,8,4.4,8,7.8,27.2,63.9, ,27.1, ,0.0,F,999.9,0
12250099999,2009-04-23,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,27.1,8,1020.0,8,11.2,8,17.2,8,5.6,8,9.7,17.5,65.1, ,32.5, ,0.0,F,999.9,0
12250099999,2009-04-24,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,31.7,8,1025.7,8,16.8,8,17.9,8,6.1,8,9.7,21.4,62.1, ,35.2, ,0.0,F,999.9,0
12250099999,2009-04-25,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,29.6,8,1023.0,8,14.2,8,17.9,8,7.0,8,11.7,999.9,66.7, ,34.5, ,0.0,F,999.9,0
12250099999,2009-04-26,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,33.7,8,1017.5,8,8.9,8,18.8,8,7.5,8,11.7,19.4,73.6, ,45.3, ,0.0,F,999.9,0
12250099999,2009-04-27,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,34.2,8,1010.9,8,2.3,8,20.0,8,9.5,8,13.6,25.3,73.8, ,52.9, ,0.0,F,999.9,0
12250099999,2009-04-28,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,30.8,8,1009.5,8,1.0,8,21.0,8,7.5,8,11.7,23.3,77.0, ,52.7, ,0.0,F,999.9,0
12250099999,2009-04-29,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,32.7,8,1010.6,8,2.1,8,16.1,8,5.1,8,9.7,999.9,79.2, ,39.7, ,0.0,F,999.9,0
12250099999,2009-04-30,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,38.5,8,1014.4,8,5.8,8,15.9,8,4.9,8,7.8,999.9,79.0, ,38.3, ,0.0,F,999.9,0
12250099999,2009-05-01,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,34.1,8,1021.2,8,12.4,8,24.5,8,6.8,8,9.7,15.5,65.1, ,43.9, ,0.0,F,999.9,0
12250099999,2009-05-02,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,29.4,8,1025.2,8,16.4,8,19.0,8,3.6,8,7.8,999.9,68.2, ,33.1, ,0.0,F,999.9,0
12250099999,2009-05-03,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,30.2,8,1021.8,8,13.0,8,17.4,8,2.2,8,3.9,999.9,73.0, ,30.7, ,0.0,F,999.9,0
12250099999,2009-05-04,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,37.5,8,1017.8,8,9.0,8,17.0,8,4.1,8,7.8,999.9,64.8, ,37.4, ,0.0,F,999.9,0
12250099999,2009-05-05,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,37.0,8,1017.0,8,8.2,8,15.4,8,5.8,8,9.7,19.4,57.7, ,36.5, ,0.0,F,999.9,10000
12250099999,2009-05-06,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,45.6,8,1007.2,8,998.5,8,12.9,8,7.8,8,11.7,21.4,59.0, ,46.2, ,0.0,G,999.9,10000
12250099999,2009-05-07,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,41.5,8,1014.2,8,5.5,8,19.0,8,6.3,8,9.7,19.4,63.7, ,43.0, ,0.17,G,999.9,0
12250099999,2009-05-08,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,50.2,8,1015.1,8,6.6,8,10.8,8,5.8,8,11.7,999.9,75.2, ,52.0, ,0.24,G,999.9,10000
12250099999,2009-05-09,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,42.9,8,1020.0,8,11.2,8,18.6,8,3.6,8,5.8,999.9,65.7, ,44.6,*,0.05,G,999.9,0
