STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2012-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,54.4,24,1008.7,24,0.1,24,10.8,24,4.1,24,5.8,999.9,73.8, ,54.0, ,0.02,G,999.9,10010
12300099999,2012-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,48.8,24,1004.0,24,995.4,24,15.5,24,5.1,24,9.7,999.9,69.1, ,52.7,*,0.04,G,999.9,0
12300099999,2012-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,45.6,24,1004.7,24,995.9,24,12.5,24,6.3,24,9.7,999.9,63.0, ,41.0,*,0.0,G,999.9,10000
12300099999,2012-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,39.0,24,1011.6,24,2.6,24,18.9,24,5.6,24,9.7,999.9,50.7, ,39.9, ,0.44,G,999.9,10000
12300099999,2012-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,23,39.9,23,1018.4,23,9.5,23,17.7,23,2.6,23,3.9,999.9,55.4,*,43.7, ,0.05,G,999.9,0
12300099999,2012-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,43.2,24,1018.5,24,9.6,24,15.9,24,5.2,24,7.8,999.9,64.6, ,41.7, ,0.0,G,999.9,0
12300099999,2012-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,23,49.0,23,1016.3,23,7.6,23,16.8,23,5.1,23,7.8,999.9,72.0, ,50.2, ,0.0,F,999.9,0
12300099999,2012-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,24,55.5,24,1019.4,24,10.8,24,21.2,24,4.3,24,7.8,999.9,76.6, ,57.2, ,0.0,F,999.9,10000
12300099999,2012-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,58.8,24,1018.0,24,9.4,24,19.2,24,6.0,24,9.7,999.9,84.2, ,56.3,*,0.03,G,999.9,10010
12300099999,2012-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,38.2,24,1025.1,24,16.2,24,17.0,24,8.2,24,11.7,999.9,66.0, ,46.0,*,0.58,G,999.9,10000
12300099999,2012-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,24,39.2,24,1028.0,24,18.9,24,16.4,24,5.0,24,7.8,999.9,53.4, ,40.8, ,0.0,G,999.9,0
12300099999,2012-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,40.2,24,1021.6,24,12.6,24,14.7,24,3.5,24,7.8,999.9,61.2, ,36.5, ,0.0,F,999.9,100000
12300099999,2012-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,39.5,24,1010.8,24,2.0,24,22.5,24,4.9,24,7.8,999.9,60.4, ,46.8, ,0.0,F,999.9,0
12300099999,2012-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,24,40.8,24,1013.3,24,4.4,24,19.8,24,6.2,24,7.8,999.9,56.8, ,43.3,*,0.01,G,999.9,10000
12300099999,2012-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,24,32.9,24,1019.5,24,10.5,24,24.7,24,6.2,24,11.7,999.9,55.4, ,38.5, ,0.0,G,999.9,10000
12300099999,2012-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,35.5,24,1017.9,24,9.0,24,25.1,24,5.2,24,7.8,999.9,62.1, ,37.2, ,0.0,G,999.9,100000
12300099999,2012-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,41.0,24,1015.2,24,6.5,24,19.9,24,5.0,24,5.8,999.9,72.9, ,46.4, ,0.0,F,999.9,0
12300099999,2012-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,24,46.9,24,1010.9,24,2.3,24,21.7,24,5.8,24,9.7,999.9,79.2, ,50.9, ,0.0,F,999.9,0
12300099999,2012-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,24,53.5,24,1005.9,24,997.5,24,19.4,24,6.7,24,9.7,999.9,82.0, ,59.7, ,0.0,F,999.9,0
12300099999,2012-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,24,56.8,24,1009.3,24,0.9,24,15.3,24,4.7,24,7.8,999.9,85.5, ,62.1, ,0.0,F,999.9,10000
12300099999,2012-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,57.8,24,1019.6,24,11.0,24,14.3,24,5.2,24,7.8,999.9,84.9, ,60.3,*,0.0,G,999.9,10010
12300099999,2012-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,16,41.2,16,1027.0,16,18.1,16,22.1,16,7.9,16,11.7,999.9,73.4, ,50.4,*,0.13,G,999.9,0
12300099999,2012-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,22,40.6,22,1026.9,22,18.0,22,26.0,22,6.0,22,7.8,999.9,71.6, ,45.7, ,0.0,G,999.9,0
12300099999,2012-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,23,42.9,23,1023.8,23,15.0,23,26.9,23,5.2,23,7.8,999.9,70.7, ,46.4, ,0.0,F,999.9,0
12300099999,2012-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,23,45.4,23,1019.6,23,10.8,23,22.3,23,4.6,23,5.8,999.9,71.8, ,52.5, ,0.0,F,999.9,0
12300099999,2012-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,46.3,24,1012.6,24,4.0,24,25.6,24,4.9,24,7.8,999.9,73.9, ,48.0, ,0.0,F,999.9,0
12300099999,2012-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,9,47.6,9,1009.4,9,0.7,9,19.0,9,6.7,9,11.7,999.9,73.2, ,52.7,*,0.0,F,999.9,0
12300099999,2012-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,20,42.8,20,1015.6,20,6.8,20,21.7,20,4.8,20,9.7,999.9,62.2, ,43.7, ,0.0,F,999.9,10000
12300099999,2012-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,23,45.8,23,1014.3,23,5.6,23,16.6,23,4.1,23,7.8,999.9,64.8, ,47.3, ,0.0,G,999.9,10000
12300099999,2012-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,23,43.8,23,1008.6,23,999.8,23,18.1,23,7.1,23,11.7,999.9,61.9, ,48.0,*,0.33,G,999.9,10000
12300099999,2012-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,23,35.7,23,1011.8,23,2.9,23,24.2,23,7.9,23,11.7,999.9,58.3, ,43.5, ,0.01,G,999.9,10000
12300099999,2012-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,23,41.3,23,1008.9,23,0.1,23,16.2,23,4.9,23,7.8,999.9,58.1, ,43.9, ,0.0,G,999.9,10000
12300099999,2012-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,24,45.1,24,1009.4,24,0.6,24,12.8,24,4.2,24,7.8,999.9,58.8, ,47.8,*,0.08,G,999.9,0
12300099999,2012-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,44.7,24,1013.2,24,4.4,24,15.3,24,4.9,24,7.8,999.9,58.5, ,47.5, ,0.04,G,999.9,10000
12300099999,2012-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,23,43.9,23,1012.3,23,3.5,23,14.3,23,3.6,23,7.8,999.9,59.4, ,42.8, ,0.06,G,999.9,10000
12300099999,2012-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,22,52.0,22,1007.9,22,999.2,22,13.5,22,3.2,22,5.8,999.9,67.6, ,52.5, ,0.0,G,999.9,10000
12300099999,2012-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,23,56.0,23,1006.0,23,997.4,23,16.4,23,5.2,23,7.8,999.9,76.8, ,57.7, ,0.02,G,999.9,10000
12300099999,2012-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,23,49.7,23,1011.7,23,3.0,23,18.6,23,5.2,23,9.7,999.9,72.0, ,54.0, ,0.0,G,999.9,0
12300099999,2012-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,43.1,24,1010.5,24,1.9,24,18.7,24,4.0,24,7.8,999.9,70.9, ,50.7, ,0.0,F,999.9,0
12300099999,2012-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,47.1,24,1005.1,24,996.5,24,19.4,24,2.9,24,5.8,999.9,71.2, ,51.3, ,0.0,F,999.9,0
12300099999,2012-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,53.2,24,1002.9,24,994.2,24,15.0,24,4.5,24,11.7,999.9,73.0, ,54.9, ,0.0,G,999.9,10010
12300099999,2012-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,16,53.4,16,1006.6,16,997.9,16,11.7,16,5.8,16,7.8,999.9,71.4, ,51.4, ,0.28,G,999.9,0
12300099999,2012-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,46.6,7,1018.0,7,9.2,7,16.0,7,4.7,7,7.8,999.9,64.9, ,53.8, ,0.0,G,999.9,10000
12300099999,2012-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,20,48.8,20,1019.2,20,10.4,20,15.8,20,4.9,20,7.8,999.9,70.3, ,46.8, ,0.0,G,999.9,100000
12300099999,2012-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,56.5,24,1016.0,24,7.4,24,20.2,24,4.5,24,9.7,999.9,78.1, ,58.1, ,0.0,F,999.9,10010
12300099999,2012-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,53.7,24,1020.7,24,12.0,24,25.0,24,4.8,24,9.7,999.9,72.9, ,57.9, ,0.02,G,999.9,0
12300099999,2012-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,24,58.7,24,1017.1,24,8.5,24,19.8,24,6.2,24,11.7,999.9,85.1, ,54.5, ,0.0,G,999.9,10010
12300099999,2012-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,15,51.1,15,1021.3,15,12.5,15,29.0,15,4.7,15,5.8,999.9,80.8, ,55.2, ,0.14,G,999.9,0
12300099999,2012-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,57.0,8,1017.1,8,8.3,8,11.7,8,7.0,8,7.8,999.9,68.9, ,56.3,*,0.17,G,999.9,10000
12300099999,2012-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,56.6,8,1012.8,8,4.0,8,7.8,8,4.9,8,5.8,999.9,60.4, ,55.6, ,0.16,G,999.9,10000
12300099999,2012-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,14,52.7,14,1016.2,14,7.5,14,14.1,14,5.0,14,7.8,999.9,75.7, ,57.7, ,0.51,G,999.9,0
12300099999,2012-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,49.1,24,1021.3,24,12.6,24,21.9,24,5.7,24,7.8,999.9,73.8, ,53.8, ,0.0,G,999.9,10000
12300099999,2012-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,53.1,24,1013.7,24,5.1,24,15.5,24,6.4,24,11.7,999.9,77.2, ,52.3, ,0.01,G,999.9,10000
12300099999,2012-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,51.4,24,1008.4,24,999.7,24,22.4,24,9.1,24,11.7,999.9,68.4, ,54.3, ,0.25,G,999.9,10000
12300099999,2012-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,49.3,24,1014.8,24,6.0,24,17.3,24,9.1,24,11.7,999.9,61.3, ,54.0, ,0.05,G,999.9,10000
12300099999,2012-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,24,49.5,24,1016.2,24,7.5,24,14.1,24,6.0,24,9.7,999.9,66.0, ,50.4, ,0.0,G,999.9,10000
12300099999,2012-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,57.1,24,1013.7,24,5.0,24,10.4,24,3.0,24,3.9,999.9,69.4, ,57.0, ,0.0,G,999.9,0
12300099999,2012-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,24,61.1,24,1011.4,24,2.9,24,13.9,24,4.9,24,7.8,999.9,85.5, ,56.8, ,0.0,F,999.9,10
12300099999,2012-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,24,64.9,24,1012.5,24,4.0,24,12.6,24,3.7,24,7.8,999.9,82.9, ,67.6, ,0.0,G,999.9,10010
12300099999,2012-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,63.1,24,1014.2,24,5.6,24,14.8,24,5.4,24,9.7,999.9,81.1, ,61.7, ,1.35,G,999.9,10010
12300099999,2012-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,56.0,24,1020.5,24,11.8,24,17.7,24,4.6,24,7.8,999.9,75.0, ,59.2, ,0.04,G,999.9,10010
12300099999,2012-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,62.3,24,1017.3,24,8.7,24,10.2,24,3.5,24,7.8,999.9,70.9, ,60.4, ,0.36,G,999.9,10010
12300099999,2012-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,64.0,24,1016.0,24,7.3,24,8.8,24,3.0,24,5.8,999.9,74.1, ,64.0, ,0.0,G,999.9,10000
12300099999,2012-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,23,65.9,23,1013.4,23,4.9,23,4.9,23,5.2,23,9.7,999.9,80.4, ,60.4, ,0.0,G,999.9,110010
12300099999,2012-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,24,64.9,24,1010.8,24,2.3,24,13.3,24,4.7,24,9.7,999.9,83.5, ,61.9, ,1.47,G,999.9,10010
12300099999,2012-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,65.9,24,1011.8,24,3.3,24,10.7,24,4.9,24,7.8,999.9,81.0, ,64.8, ,0.77,G,999.9,10010
12300099999,2012-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,24,62.9,24,1010.7,24,2.1,24,14.5,24,3.3,24,5.8,999.9,79.5, ,63.3, ,0.18,G,999.9,110010
12300099999,2012-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,19,58.6,19,1010.6,19,2.0,19,20.1,19,5.7,19,9.7,999.9,75.0, ,61.5, ,0.05,G,999.9,0
12300099999,2012-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,23,55.5,23,1012.1,23,3.6,23,21.1,23,4.9,23,9.7,999.9,75.7, ,58.8, ,0.0,G,999.9,0
12300099999,2012-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,18,57.9,18,1011.2,18,2.5,18,15.6,18,4.1,18,7.8,999.9,73.2, ,59.7, ,0.12,F,999.9,10010
12300099999,2012-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,23,52.3,23,1011.4,23,2.7,23,24.2,23,6.0,23,9.7,999.9,68.5, ,53.1,*,0.02,F,999.9,10010
12300099999,2012-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,19,52.8,19,1009.5,19,0.7,19,17.3,19,4.6,19,7.8,999.9,66.2, ,49.5, ,0.04,F,999.9,10000
12300099999,2012-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,56.6,24,1003.3,24,994.7,24,18.7,24,5.7,24,9.7,999.9,67.6, ,54.9,*,0.67,F,999.9,10010
12300099999,2012-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,54.2,24,1010.6,24,1.9,24,26.4,24,5.0,24,7.8,999.9,67.1, ,53.6, ,0.24,F,999.9,10010
12300099999,2012-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,23,50.1,23,1018.1,23,9.3,23,21.7,23,5.9,23,9.7,999.9,68.0, ,52.3, ,0.06,F,999.9,10000
12300099999,2012-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,53.9,24,1015.2,24,6.5,24,18.5,24,5.8,24,7.8,999.9,68.2, ,54.0, ,0.24,G,999.9,10000
12300099999,2012-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,57.5,24,1012.7,24,4.0,24,9.3,24,4.8,24,7.8,999.9,64.0, ,53.4, ,0.04,G,999.9,10000
12300099999,2012-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,24,57.6,24,1004.9,24,996.2,24,17.0,24,5.8,24,9.7,999.9,67.6, ,55.6,*,0.41,G,999.9,10010
12300099999,2012-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,24,49.1,24,1011.5,24,2.8,24,23.2,24,6.9,24,9.7,999.9,66.9, ,54.1, ,0.26,G,999.9,0
12300099999,2012-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,46.3,24,1017.9,24,9.2,24,22.9,24,5.3,24,7.8,999.9,65.3, ,50.9, ,0.0,G,999.9,0
12300099999,2012-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,23,49.4,23,1025.2,23,16.4,23,25.0,23,5.2,23,9.7,999.9,71.1, ,51.1, ,0.0,F,999.9,0
12300099999,2012-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,51.2,24,1028.4,24,19.7,24,21.7,24,2.7,24,5.8,999.9,75.9, ,50.4, ,0.0,F,999.9,100000
12300099999,2012-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,52.1,24,1022.9,24,14.2,24,19.2,24,4.9,24,7.8,999.9,81.1, ,55.2, ,0.0,F,999.9,0
12300099999,2012-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,24,58.3,24,1015.4,24,7.0,24,18.0,24,4.4,24,7.8,999.9,86.2, ,60.8, ,0.0,F,999.9,0
12300099999,2012-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,63.9,24,1014.8,24,6.3,24,10.6,24,4.0,24,9.7,999.9,87.4, ,64.4, ,0.0,F,999.9,10
12300099999,2012-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,63.2,24,1013.8,24,5.3,24,12.0,24,3.9,24,5.8,999.9,86.7, ,63.3, ,0.0,F,999.9,0
12300099999,2012-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,24,66.5,24,1008.4,24,999.9,24,9.6,24,4.0,24,7.8,999.9,84.9, ,68.5, ,0.28,F,999.9,10010
12300099999,2012-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,63.4,24,1009.4,24,0.8,24,9.9,24,5.2,24,7.8,999.9,75.0, ,60.8,*,0.36,F,999.9,10010
12300099999,2012-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,54.0,24,1016.2,24,7.5,24,15.2,24,4.1,24,5.8,999.9,72.9, ,56.8, ,0.04,F,999.9,110000
12300099999,2012-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,51.0,24,1018.7,24,9.9,24,18.8,24,3.4,24,5.8,999.9,72.1, ,53.4, ,0.0,G,999.9,0
12300099999,2012-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,24,53.0,24,1018.3,24,9.6,24,17.1,24,4.2,24,5.8,999.9,77.0, ,54.0, ,0.0,F,999.9,0
12300099999,2012-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,24,58.8,24,1013.5,24,5.0,24,16.3,24,5.4,24,7.8,999.9,88.0, ,60.3, ,0.35,F,999.9,10010
12300099999,2012-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,63.2,24,1015.3,24,6.7,24,7.5,24,3.2,24,9.7,999.9,69.1, ,60.3,*,0.88,G,999.9,110000
12300099999,2012-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,60.3,24,1015.1,24,6.4,24,12.5,24,3.2,24,7.8,999.9,78.1, ,55.9, ,0.19,G,999.9,110010
12300099999,2012-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,22,63.7,22,1011.3,22,2.8,22,8.0,22,3.5,22,5.8,999.9,78.6, ,57.7, ,0.11,G,999.9,10010
12300099999,2012-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,24,63.1,24,1009.7,24,1.2,24,11.6,24,4.5,24,9.7,999.9,77.5, ,62.8, ,0.17,G,999.9,110000
12300099999,2012-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,54.4,24,1016.1,24,7.5,24,21.5,24,7.0,24,11.7,999.9,72.0, ,59.2, ,0.03,G,999.9,10000
12300099999,2012-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,53.9,24,1020.5,24,11.7,24,19.2,24,5.7,24,9.7,999.9,69.3, ,56.8, ,0.0,G,999.9,10000
12300099999,2012-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,51.1,24,1022.1,24,13.3,24,20.7,24,5.1,24,7.8,999.9,67.8, ,53.4, ,0.0,G,999.9,0
12300099999,2012-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,52.2,24,1022.4,24,13.6,24,19.6,24,4.9,24,7.8,999.9,65.7, ,53.1, ,0.0,F,999.9,10000
12300099999,2012-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,52.3,24,1022.0,24,13.2,24,19.9,24,6.0,24,9.7,999.9,68.4, ,51.6, ,0.14,G,999.9,0
12300099999,2012-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,49.0,24,1020.9,24,12.1,24,21.4,24,3.9,24,5.8,999.9,68.0, ,47.5, ,0.0,G,999.9,0
12300099999,2012-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,50.7,24,1019.3,24,10.5,24,21.5,24,4.5,24,5.8,999.9,70.0, ,48.9, ,0.0,F,999.9,0
12300099999,2012-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,51.2,24,1017.3,24,8.5,24,21.7,24,5.1,24,7.8,999.9,70.9, ,51.3, ,0.0,F,999.9,0
12300099999,2012-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,56.0,24,1016.1,24,7.4,24,17.4,24,5.0,24,7.8,999.9,70.3, ,50.9, ,0.0,F,999.9,100000
12300099999,2012-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,57.7,24,1017.0,24,8.4,24,14.5,24,3.9,24,7.8,999.9,74.8, ,54.0, ,0.0,F,999.9,110000
12300099999,2012-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,59.9,24,1021.6,24,12.9,24,7.4,24,3.6,24,5.8,999.9,71.4, ,59.7,*,0.1,G,999.9,100000
12300099999,2012-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,57.3,24,1022.9,24,14.2,24,12.4,24,2.3,24,3.9,999.9,78.6, ,55.0, ,0.0,G,999.9,100000
12300099999,2012-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.5,24,58.9,24,1019.3,24,10.7,24,16.5,24,3.6,24,5.8,999.9,91.2, ,59.7, ,0.0,F,999.9,0
12300099999,2012-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.7,24,63.7,24,1016.3,24,7.8,24,16.2,24,4.3,24,11.7,999.9,89.6, ,65.1, ,0.63,F,999.9,10010
12300099999,2012-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,24,63.0,24,1017.3,24,8.7,24,10.7,24,3.7,24,9.7,999.9,83.8,*,65.5, ,0.2,F,999.9,110010
12300099999,2012-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,23,59.8,23,1012.2,23,3.6,23,12.0,23,7.0,23,9.7,999.9,77.4, ,61.3, ,0.63,G,999.9,10010
12300099999,2012-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,52.7,24,1014.6,24,6.0,24,17.7,23,4.7,24,9.7,999.9,72.9, ,56.1, ,0.0,G,999.9,0
12300099999,2012-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,56.0,24,1009.3,24,0.6,24,6.7,24,3.2,24,5.8,999.9,68.7, ,54.5, ,0.12,F,999.9,10000
12300099999,2012-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,60.0,24,1007.5,24,998.9,24,11.0,24,3.4,24,5.8,999.9,75.0, ,58.8, ,0.0,F,999.9,110000
12300099999,2012-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,57.2,24,1008.6,24,999.9,24,20.7,24,6.1,24,9.7,999.9,74.3, ,59.5,*,0.12,G,999.9,10000
12300099999,2012-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,23,48.3,23,1018.4,23,9.6,23,18.0,23,6.2,23,9.7,999.9,66.0, ,51.8,*,0.0,G,999.9,0
12300099999,2012-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,14,48.9,14,1020.0,14,11.2,14,13.4,14,2.8,14,5.8,999.9,73.4, ,47.1, ,0.04,F,999.9,110000
12300099999,2012-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,16,54.5,16,1018.5,16,9.9,16,16.0,16,3.3,16,5.8,999.9,77.5, ,55.6, ,0.0,F,999.9,0
12300099999,2012-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,60.0,24,1015.8,24,7.2,24,15.2,24,4.2,24,9.7,999.9,79.5, ,60.3, ,0.0,F,999.9,110000
12300099999,2012-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,61.1,24,1015.2,24,6.5,24,4.5,24,4.1,24,7.8,999.9,66.9, ,59.4,*,0.43,G,999.9,10000
12300099999,2012-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,54.4,24,1022.8,24,14.0,24,17.5,24,4.2,24,5.8,999.9,69.4, ,55.9, ,0.26,G,999.9,0
12300099999,2012-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,53.0,24,1025.3,24,16.5,24,15.6,24,2.8,24,5.8,999.9,68.5, ,51.1, ,0.0,G,999.9,100000
12300099999,2012-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,54.7,24,1023.2,24,14.4,24,16.5,24,3.0,24,5.8,999.9,72.1, ,54.1, ,0.0,F,999.9,100000
12300099999,2012-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,55.6,24,1021.2,24,12.5,24,10.0,24,3.2,24,5.8,999.9,72.1, ,55.2, ,0.0,F,999.9,100000
