STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1959-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,7,34.1,7,1002.7,7,999.9,0,12.4,7,14.5,7,19.0,999.9,48.0, ,36.0,*,0.14,F,999.9,10000
12205099999,1959-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,5,27.6,5,1001.1,5,999.9,0,9.4,5,14.2,5,19.0,999.9,36.0,*,32.0, ,99.99, ,999.9,11100
12205099999,1959-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,7,24.7,7,1016.5,7,999.9,0,12.4,7,14.0,7,15.9,999.9,34.0, ,28.0, ,0.04,F,999.9,1000
12205099999,1959-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,29.4,8,1028.2,8,999.9,0,11.7,8,9.5,8,14.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12205099999,1959-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,8,33.2,8,1033.9,8,999.9,0,6.8,8,6.5,8,9.9,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12205099999,1959-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,29.3,7,1035.0,7,999.9,0,4.8,7,5.2,7,6.0,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12205099999,1959-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,27.4,8,1028.4,8,999.9,0,3.0,8,5.8,8,8.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12205099999,1959-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,8,26.0,8,1023.8,8,999.9,0,2.4,8,4.0,8,6.0,999.9,41.0, ,14.0, ,0.0,I,999.9,0
12205099999,1959-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,30.5,8,1017.4,8,999.9,0,2.1,8,7.0,8,14.0,999.9,36.0, ,25.0, ,0.1,F,999.9,110000
12205099999,1959-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,7,29.3,7,1024.6,7,999.9,0,10.6,7,14.3,7,15.9,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12205099999,1959-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,25.3,7,1033.4,7,999.9,0,11.5,7,7.7,7,12.0,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12205099999,1959-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,5,30.2,5,1037.9,5,999.9,0,7.5,5,3.2,5,8.0,999.9,36.0, ,25.0, ,0.02,E,999.9,1000
12205099999,1959-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,8,31.0,8,1042.0,8,999.9,0,1.1,8,1.0,8,4.1,999.9,34.0,*,30.0, ,0.02,E,999.9,110000
12205099999,1959-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,6,27.7,6,1037.4,6,999.9,0,0.5,6,2.0,6,4.1,999.9,30.0, ,27.0,*,99.99, ,999.9,110000
12205099999,1959-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,8,23.7,8,1033.8,8,999.9,0,0.5,8,1.2,8,8.0,999.9,27.0, ,21.0, ,0.0,I,999.9,100000
12205099999,1959-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,8,25.7,8,1031.0,8,999.9,0,4.8,8,6.0,8,9.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12205099999,1959-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",25.4,8,23.9,8,1030.3,8,999.9,0,4.0,8,5.5,8,8.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12205099999,1959-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",22.7,7,20.9,7,1035.3,7,999.9,0,1.9,7,6.9,7,12.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12205099999,1959-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,8,22.5,8,1037.5,8,999.9,0,1.9,8,8.0,8,9.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12205099999,1959-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,8,20.9,8,1039.5,8,999.9,0,1.4,8,5.0,8,8.0,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12205099999,1959-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",19.3,7,15.7,7,1040.4,7,999.9,0,3.5,7,9.2,7,14.0,999.9,23.0, ,14.0, ,0.02,E,999.9,0
12205099999,1959-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",22.5,8,18.6,8,1041.4,8,999.9,0,3.3,8,5.0,8,9.9,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12205099999,1959-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",25.8,6,22.0,6,1042.9,6,999.9,0,1.8,6,1.7,6,4.1,999.9,36.0, ,14.0,*,0.0,I,999.9,0
12205099999,1959-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,7,28.7,7,1041.1,7,999.9,0,1.4,7,5.1,7,8.0,999.9,36.0, ,16.0, ,0.01,E,999.9,10000
12205099999,1959-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,7,30.6,7,1045.0,7,999.9,0,5.6,7,3.4,7,8.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1959-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,32.0,8,1040.8,8,999.9,0,1.5,8,6.0,8,8.0,999.9,36.0, ,30.0, ,0.05,F,999.9,110000
12205099999,1959-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,35.4,8,1037.3,8,999.9,0,1.1,8,6.5,8,9.9,999.9,39.0, ,34.0, ,0.05,F,999.9,110000
12205099999,1959-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,7,32.6,7,1032.4,7,999.9,0,2.8,7,8.0,7,12.0,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12205099999,1959-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,32.1,8,1014.1,8,999.9,0,3.7,8,15.0,8,19.0,999.9,46.0, ,30.0, ,0.01,E,999.9,110000
12205099999,1959-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,8,24.6,8,1005.9,8,999.9,0,12.4,8,17.8,8,19.0,999.9,36.0, ,28.0,*,0.1,F,999.9,11000
12205099999,1959-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,8,24.8,8,1013.5,8,999.9,0,12.0,8,14.0,8,16.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12205099999,1959-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,30.7,8,1022.0,8,999.9,0,6.3,8,6.5,8,9.9,999.9,39.0,*,25.0, ,0.04,E,999.9,10000
12205099999,1959-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,36.6,8,1018.7,8,999.9,0,6.8,8,11.0,8,14.0,999.9,46.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1959-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,38.1,8,1021.6,8,999.9,0,4.7,8,9.3,8,14.0,999.9,48.0, ,32.0, ,0.06,F,999.9,10000
12205099999,1959-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,39.9,8,1024.1,8,999.9,0,3.1,8,8.7,8,12.0,999.9,46.0, ,41.0, ,0.01,E,999.9,0
12205099999,1959-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,40.8,8,1026.5,8,999.9,0,4.0,8,9.0,8,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12205099999,1959-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,39.3,8,1027.2,8,999.9,0,2.2,8,5.2,8,9.9,999.9,61.0, ,36.0,*,0.0,I,999.9,100000
12205099999,1959-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,36.4,8,1026.0,8,999.9,0,3.0,8,2.3,8,8.0,999.9,59.0, ,25.0, ,0.0,I,999.9,100000
12205099999,1959-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,40.6,8,1022.8,8,999.9,0,4.0,8,8.0,8,14.0,999.9,55.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1959-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,38.1,8,1019.2,8,999.9,0,2.4,8,4.0,8,9.9,999.9,57.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1959-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,7,41.7,7,1008.0,7,999.9,0,3.9,7,6.0,7,8.0,999.9,54.0, ,37.0,*,99.99, ,999.9,10000
12205099999,1959-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,7,43.8,7,1005.9,7,999.9,0,5.1,7,5.7,7,8.0,999.9,55.0, ,45.0, ,0.08,E,999.9,10000
12205099999,1959-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,8,44.0,8,1003.6,8,999.9,0,7.0,8,8.5,8,15.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1959-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,43.6,8,1003.3,8,999.9,0,4.9,8,2.7,8,8.0,999.9,52.0, ,36.0, ,0.04,E,999.9,110000
12205099999,1959-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,40.4,8,1008.0,8,999.9,0,4.8,8,5.0,8,9.9,999.9,46.0, ,36.0,*,0.01,E,999.9,110000
12205099999,1959-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,24.4,8,1024.6,8,999.9,0,13.3,8,5.2,8,8.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12205099999,1959-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,22.1,8,1029.5,8,999.9,0,12.0,8,8.6,8,16.9,999.9,43.0, ,19.0, ,0.0,I,999.9,0
12205099999,1959-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,8,22.0,8,1024.3,8,999.9,0,13.2,8,14.4,8,22.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12205099999,1959-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,6,23.7,6,1019.5,6,999.9,0,11.4,6,10.7,6,15.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12205099999,1959-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,27.5,8,1024.2,8,999.9,0,7.4,8,6.8,8,9.9,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1959-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,29.7,7,1029.9,7,999.9,0,6.4,7,1.4,7,4.1,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12205099999,1959-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,24.6,8,1027.7,8,999.9,0,9.8,8,6.0,8,9.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12205099999,1959-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,28.2,8,1023.4,8,999.9,0,7.4,8,7.5,8,9.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12205099999,1959-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,32.6,7,1027.9,7,999.9,0,8.1,7,8.0,7,9.9,999.9,39.0, ,34.0,*,0.02,E,999.9,0
12205099999,1959-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,34.2,8,1024.2,8,999.9,0,8.7,8,6.0,8,9.9,999.9,54.0, ,32.0, ,0.02,E,999.9,0
12205099999,1959-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,8,34.0,8,1023.5,8,999.9,0,10.1,8,5.5,8,9.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12205099999,1959-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,7,35.1,7,1027.0,7,999.9,0,8.9,7,5.2,7,9.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12205099999,1959-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,8,35.0,8,1028.7,8,999.9,0,10.1,8,10.5,8,15.9,999.9,63.0,*,34.0, ,0.0,I,999.9,0
12205099999,1959-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,8,38.1,8,1025.9,8,999.9,0,9.9,8,6.0,8,9.9,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12205099999,1959-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,45.7,8,1024.6,8,999.9,0,7.0,8,2.3,8,8.0,999.9,66.0, ,39.0, ,0.08,E,999.9,10000
12205099999,1959-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,43.2,8,1024.5,8,999.9,0,3.8,8,4.5,8,6.0,999.9,52.0, ,39.0,*,0.02,E,999.9,0
12205099999,1959-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,38.5,8,1019.9,8,999.9,0,6.6,8,8.7,8,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1959-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,6,39.6,6,1012.5,6,999.9,0,7.4,6,4.4,6,6.0,999.9,50.0, ,36.0, ,0.12,E,999.9,10000
12205099999,1959-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,38.5,8,1012.7,8,999.9,0,8.0,8,7.5,8,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12205099999,1959-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,39.7,8,1007.7,8,999.9,0,7.6,8,7.3,8,14.0,999.9,52.0, ,43.0, ,0.2,E,999.9,10000
12205099999,1959-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,37.6,8,1012.6,8,999.9,0,7.6,8,4.3,8,8.0,999.9,54.0, ,36.0, ,99.99, ,999.9,10000
12205099999,1959-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,6,35.0,6,1010.2,6,999.9,0,10.9,6,9.0,6,12.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12205099999,1959-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,6,33.6,6,1022.0,6,999.9,0,11.9,6,6.7,6,12.0,999.9,54.0, ,36.0,*,0.0,I,999.9,0
12205099999,1959-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,7,34.4,7,1028.2,7,999.9,0,8.9,7,5.2,7,12.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12205099999,1959-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,7,31.9,7,1025.9,7,999.9,0,9.5,7,2.8,7,6.0,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12205099999,1959-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,8,35.5,8,1015.7,8,999.9,0,7.9,8,5.7,8,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12205099999,1959-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,32.7,8,997.4,8,999.9,0,12.4,8,13.0,8,14.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12205099999,1959-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,40.1,8,986.0,8,999.9,0,9.6,8,10.7,8,15.9,999.9,52.0, ,41.0,*,0.28,F,999.9,10000
12205099999,1959-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,38.7,8,993.6,8,999.9,0,10.1,8,12.7,8,15.9,999.9,54.0, ,36.0, ,0.06,F,999.9,10000
12205099999,1959-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,7,44.0,7,994.9,7,999.9,0,9.3,7,7.7,7,14.0,999.9,61.0, ,43.0, ,0.06,F,999.9,10000
12205099999,1959-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,8,42.4,8,988.6,8,999.9,0,7.8,8,12.5,8,15.9,999.9,48.0, ,43.0,*,0.83,F,999.9,10000
12205099999,1959-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,8,38.6,8,998.9,8,999.9,0,9.3,8,10.2,8,14.0,999.9,52.0, ,39.0, ,0.28,E,999.9,10100
12205099999,1959-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,7,40.6,7,1006.2,7,999.9,0,6.5,7,8.0,7,14.0,999.9,54.0, ,37.0, ,0.01,E,999.9,10000
12205099999,1959-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,7,44.4,7,1013.9,7,999.9,0,10.0,7,5.7,7,8.0,999.9,63.0,*,41.0, ,0.02,E,999.9,0
12205099999,1959-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,45.5,8,1016.0,8,999.9,0,8.0,8,9.0,8,15.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12205099999,1959-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,43.9,8,1012.0,8,999.9,0,10.5,8,12.2,8,15.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1959-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,42.2,8,1005.4,8,999.9,0,12.4,8,12.5,8,15.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1959-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,45.5,8,1001.9,8,999.9,0,9.1,8,7.2,8,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1959-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,50.5,8,1001.3,8,999.9,0,7.0,8,5.4,8,14.0,999.9,66.0, ,45.0,*,0.06,F,999.9,10000
12205099999,1959-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,7,32.0,7,1009.0,7,999.9,0,10.2,7,17.4,7,19.0,999.9,43.0,*,37.0,*,0.02,E,999.9,10000
12205099999,1959-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,24.8,8,1019.5,8,999.9,0,12.4,8,11.7,8,15.9,999.9,43.0, ,30.0, ,0.04,E,999.9,11000
12205099999,1959-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",41.6,8,28.1,8,1024.8,8,999.9,0,12.4,8,5.0,8,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12205099999,1959-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,39.1,8,1022.2,8,999.9,0,9.2,8,5.2,8,9.9,999.9,52.0, ,39.0, ,0.04,E,999.9,10000
12205099999,1959-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,7,41.6,7,1016.4,7,999.9,0,8.5,7,2.6,7,4.1,999.9,50.0, ,39.0, ,99.99, ,999.9,10000
12205099999,1959-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,34.4,8,1021.4,8,999.9,0,11.3,8,7.0,8,9.9,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12205099999,1959-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,33.1,8,1022.2,8,999.9,0,11.3,8,9.9,8,16.9,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12205099999,1959-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,37.4,8,1014.6,8,999.9,0,10.9,8,14.2,8,16.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1959-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,45.7,8,1009.7,8,999.9,0,7.1,8,7.2,8,12.0,999.9,57.0, ,48.0, ,0.12,E,999.9,10000
12205099999,1959-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,45.0,8,1009.3,8,999.9,0,8.2,8,11.4,8,16.9,999.9,70.0, ,45.0,*,0.0,I,999.9,0
12205099999,1959-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,47.5,8,1009.3,8,999.9,0,9.1,8,8.7,8,15.9,999.9,61.0, ,48.0, ,0.02,E,999.9,0
12205099999,1959-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,48.8,8,1009.6,8,999.9,0,8.5,8,7.2,8,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1959-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,49.2,8,1011.8,8,999.9,0,10.5,8,7.0,8,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12205099999,1959-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,7,46.9,7,1009.9,7,999.9,0,7.6,7,6.3,7,12.0,999.9,63.0, ,46.0,*,0.14,F,999.9,10000
12205099999,1959-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,40.3,8,1013.7,8,999.9,0,11.1,8,8.4,8,9.9,999.9,59.0, ,43.0, ,0.09,F,999.9,10000
12205099999,1959-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,8,41.9,8,1014.2,8,999.9,0,9.5,8,8.2,8,14.0,999.9,63.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1959-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,38.8,8,1020.3,8,999.9,0,10.9,8,4.7,8,9.9,999.9,57.0, ,39.0,*,0.02,E,999.9,10000
12205099999,1959-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,8,38.0,8,1024.7,8,999.9,0,10.9,8,2.8,8,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12205099999,1959-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,8,38.8,8,1023.6,8,999.9,0,11.3,8,4.5,8,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12205099999,1959-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,44.2,8,1016.6,8,999.9,0,12.4,8,4.5,8,9.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
