STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1982-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,21.1,8,1032.9,8,999.9,0,2.1,8,3.6,8,5.8,999.9,34.7, ,17.1, ,0.0,I,999.9,0
12205099999,1982-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,29.3,8,1020.9,8,999.9,0,1.3,8,7.5,8,9.7,999.9,37.0,*,25.9, ,0.01,G,999.9,110000
12205099999,1982-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,7,37.9,7,1018.3,7,999.9,0,0.9,7,8.0,7,11.7,999.9,41.2, ,36.0, ,0.0,G,999.9,110000
12205099999,1982-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,7,37.0,7,1015.0,7,999.9,0,0.9,7,2.8,7,5.8,999.9,39.2, ,36.3,*,99.99, ,999.9,110000
12205099999,1982-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,8,34.0,8,1024.7,8,999.9,0,4.0,8,6.3,8,9.7,999.9,40.1, ,34.5, ,0.0,D,999.9,10000
12205099999,1982-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,9,34.6,8,1028.5,9,999.9,0,3.0,9,5.2,9,7.8,999.9,47.5,*,35.2, ,0.0,D,999.9,0
12205099999,1982-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,32.1,8,1023.7,8,999.9,0,5.1,8,8.0,8,9.7,999.9,46.2, ,38.8,*,0.0,D,999.9,0
12205099999,1982-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,32.0,8,1023.3,8,999.9,0,2.1,8,3.2,8,5.8,999.9,44.1, ,28.4,*,0.0,D,999.9,100000
12205099999,1982-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,9,32.7,8,1023.2,9,999.9,0,1.3,9,7.3,9,11.7,999.9,39.4, ,25.0, ,0.0,D,999.9,0
12205099999,1982-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,8,31.5,8,1018.5,8,999.9,0,1.3,8,8.5,8,9.7,999.9,37.8, ,26.6,*,0.0,D,999.9,0
12205099999,1982-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,28.8,8,1020.8,8,999.9,0,1.0,8,3.2,8,5.8,999.9,32.5, ,24.8, ,0.0,D,999.9,110000
12205099999,1982-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,8,28.8,8,1025.0,8,999.9,0,0.9,8,5.3,8,5.8,999.9,36.3, ,27.7,*,0.0,D,999.9,100000
12205099999,1982-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",27.4,7,25.8,7,1027.3,7,999.9,0,0.8,7,4.7,7,5.8,999.9,37.6, ,21.9, ,0.0,D,999.9,100000
12205099999,1982-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,22.1,8,1032.9,8,999.9,0,4.4,8,8.7,8,13.6,999.9,28.9, ,26.1, ,0.0,D,999.9,0
12205099999,1982-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,7,17.7,7,1035.9,6,999.9,0,9.5,7,5.8,7,9.7,999.9,33.1, ,23.4,*,0.0,D,999.9,0
12205099999,1982-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,20.4,8,1035.3,8,999.9,0,5.4,8,1.9,8,3.9,999.9,36.0, ,14.9, ,0.0,D,999.9,0
12205099999,1982-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",21.6,7,20.8,7,1031.4,7,999.9,0,1.6,4,1.4,7,3.9,999.9,25.9, ,17.1, ,0.0,D,999.9,100000
12205099999,1982-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",21.5,8,21.0,8,1024.1,8,999.9,0,0.4,8,2.9,8,5.8,999.9,30.9, ,16.2, ,0.0,D,999.9,111010
12205099999,1982-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,8,19.9,8,1015.5,8,999.9,0,2.5,8,4.6,8,9.7,999.9,36.5, ,17.8, ,0.0,D,999.9,0
12205099999,1982-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",23.4,8,20.9,8,1011.7,8,999.9,0,0.9,8,2.2,8,5.8,999.9,33.6, ,14.5, ,0.0,D,999.9,100000
12205099999,1982-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",18.9,7,18.6,7,1011.8,6,999.9,0,999.9,0,0.8,7,3.9,999.9,26.1, ,14.5, ,0.0,D,999.9,100000
12205099999,1982-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,9,23.4,8,1015.6,9,999.9,0,1.6,9,2.2,9,3.9,999.9,30.6, ,14.9, ,0.0,G,999.9,101000
12205099999,1982-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,7,23.6,7,1015.9,7,999.9,0,1.7,7,2.2,7,27.2,999.9,37.4, ,21.4, ,0.0,D,999.9,0
12205099999,1982-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,29.4,8,1011.3,7,999.9,0,1.1,8,5.8,8,7.8,999.9,39.2, ,25.9, ,0.0,H,999.9,110000
12205099999,1982-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,41.5,7,1001.9,7,999.9,0,1.8,8,11.4,8,13.6,999.9,46.8, ,37.6, ,0.02,G,999.9,10000
12205099999,1982-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,9,35.9,9,1002.5,9,999.9,0,6.9,9,12.9,9,17.5,999.9,43.0, ,38.5, ,0.04,G,999.9,10000
12205099999,1982-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,7,37.4,7,1002.3,6,999.9,0,3.1,7,14.2,7,21.4,999.9,42.4,*,37.0,*,0.0,G,999.9,10000
12205099999,1982-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,35.6,8,1001.5,8,999.9,0,9.3,8,16.5,8,21.4,999.9,47.1, ,40.3, ,0.0,E,999.9,10000
12205099999,1982-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,31.3,8,1020.9,8,999.9,0,8.9,8,8.5,8,11.7,999.9,41.2, ,33.8,*,0.0,D,999.9,10100
12205099999,1982-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,8,26.7,8,1036.3,8,999.9,0,9.1,8,3.6,8,5.8,999.9,43.3, ,27.5, ,0.0,D,999.9,0
12205099999,1982-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,8,23.7,8,1036.0,8,999.9,0,10.3,8,10.0,8,15.5,999.9,42.6, ,26.4,*,0.0,D,999.9,0
12205099999,1982-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,7,23.9,7,1026.3,7,999.9,0,9.3,7,12.5,7,15.5,999.9,45.7, ,27.7, ,0.0,D,999.9,0
12205099999,1982-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,29.5,8,1017.9,8,999.9,0,6.4,8,6.1,8,9.7,999.9,49.8,*,28.9, ,0.0,D,999.9,0
12205099999,1982-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,33.3,8,1005.6,8,999.9,0,4.7,8,13.8,8,19.4,999.9,52.0, ,33.8, ,0.0,G,999.9,10000
12205099999,1982-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,37.2,8,993.2,8,999.9,0,5.7,8,10.7,8,13.6,999.9,44.2, ,36.1,*,0.0,H,999.9,10000
12205099999,1982-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,33.3,8,1006.7,8,999.9,0,6.2,8,12.4,8,17.5,999.9,46.8, ,33.6, ,0.0,G,999.9,10000
12205099999,1982-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,7,33.2,7,1008.0,7,999.9,0,6.9,7,10.3,7,13.6,999.9,45.5, ,33.8, ,0.01,G,999.9,10000
12205099999,1982-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,34.6,8,1018.2,8,999.9,0,6.4,8,10.2,8,11.7,999.9,47.3, ,33.4, ,0.0,G,999.9,10000
12205099999,1982-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,35.3,8,1018.7,8,999.9,0,7.3,8,12.9,8,15.5,999.9,54.3, ,39.4, ,0.0,D,999.9,10000
12205099999,1982-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,9,30.6,6,1009.7,9,999.9,0,8.1,9,13.8,9,23.3,999.9,56.8, ,38.7, ,0.0,G,999.9,10000
12205099999,1982-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,36.3,8,1007.9,8,999.9,0,5.3,8,6.1,8,9.7,999.9,45.1, ,35.8, ,0.02,G,999.9,10000
12205099999,1982-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,36.6,8,1010.7,8,999.9,0,3.9,8,3.9,8,7.8,999.9,48.4, ,38.1, ,0.0,G,999.9,0
12205099999,1982-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,35.8,8,1012.0,8,999.9,0,1.6,8,4.4,8,7.8,999.9,39.9,*,35.2,*,0.0,H,999.9,10000
12205099999,1982-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,35.8,7,1012.0,8,999.9,0,1.3,8,7.0,8,11.7,999.9,41.2, ,34.5, ,0.0,H,999.9,110000
12205099999,1982-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,35.4,8,1022.9,8,999.9,0,2.4,8,5.1,8,7.8,999.9,45.1, ,32.0, ,0.0,D,999.9,0
12205099999,1982-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,30.5,8,1026.9,8,999.9,0,4.2,8,5.1,8,9.7,999.9,49.1, ,31.8, ,0.0,D,999.9,0
12205099999,1982-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,7,28.7,7,1033.5,7,999.9,0,6.0,7,4.7,7,7.8,999.9,50.9, ,22.3, ,0.0,D,999.9,0
12205099999,1982-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,7,32.3,7,1036.7,7,999.9,0,2.3,7,1.7,7,3.9,999.9,49.1, ,25.9, ,0.0,D,999.9,100000
12205099999,1982-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,38.2,8,1031.6,6,999.9,0,4.0,8,7.0,8,9.7,999.9,56.8, ,38.5,*,0.0,D,999.9,0
12205099999,1982-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,38.7,8,1026.2,8,999.9,0,4.6,8,6.1,8,7.8,999.9,59.2, ,37.2, ,0.0,D,999.9,0
12205099999,1982-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,9,36.2,9,1021.3,9,999.9,0,4.2,9,3.9,9,5.8,999.9,65.5, ,38.5, ,0.0,D,999.9,0
12205099999,1982-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,8,36.8,8,1007.7,8,999.9,0,3.8,8,4.9,8,7.8,999.9,67.5, ,35.1, ,0.0,D,999.9,0
12205099999,1982-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,8,38.1,8,1003.5,8,999.9,0,4.3,8,5.8,8,11.1,999.9,56.1, ,38.1, ,0.0,D,999.9,0
12205099999,1982-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,34.6,8,1008.9,8,999.9,0,5.5,8,5.6,8,13.6,999.9,43.3, ,33.3, ,0.0,D,999.9,100000
12205099999,1982-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,6,27.4,6,1018.4,6,999.9,0,10.9,6,6.2,6,9.7,999.9,49.3, ,31.8, ,0.0,D,999.9,0
12205099999,1982-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,7,28.4,7,1022.1,7,999.9,0,7.0,7,3.1,6,5.8,999.9,58.3, ,25.7, ,0.0,D,999.9,0
12205099999,1982-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,6,36.5,6,1016.2,6,999.9,0,6.3,6,6.9,6,12.0,999.9,65.7, ,32.4, ,0.0,D,999.9,0
12205099999,1982-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,9,41.0,9,1012.3,8,999.9,0,3.0,9,8.0,9,13.6,999.9,55.8, ,34.2,*,0.0,D,999.9,10000
12205099999,1982-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,8,38.1,8,1019.3,8,999.9,0,6.5,8,9.7,7,18.1,999.9,57.4, ,37.4, ,0.0,D,999.9,0
12205099999,1982-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,10,38.9,8,1021.6,10,999.9,0,6.7,10,8.9,9,19.0,999.9,61.2, ,35.2, ,0.0,D,999.9,0
12205099999,1982-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,38.4,8,1014.1,7,999.9,0,7.3,8,3.9,8,7.8,999.9,68.7, ,34.7, ,0.0,D,999.9,0
12205099999,1982-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,45.6,8,1010.6,8,999.9,0,6.4,8,9.7,8,13.6,999.9,62.1, ,50.9, ,0.01,G,999.9,10000
12205099999,1982-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,10,37.6,9,996.1,9,999.9,0,6.3,10,15.2,10,19.4,999.9,52.7,*,37.6,*,0.0,G,999.9,10000
12205099999,1982-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,30.4,8,1001.9,8,999.9,0,11.4,8,15.8,8,19.4,999.9,47.3, ,32.9, ,0.0,D,999.9,0
12205099999,1982-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,10,32.2,8,1002.9,10,999.9,0,11.8,10,12.0,10,15.5,999.9,44.8, ,34.9, ,0.08,F,999.9,11100
12205099999,1982-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,9,31.5,8,1000.2,9,999.9,0,10.7,9,12.5,9,17.5,999.9,44.6, ,34.0, ,0.04,F,999.9,11100
12205099999,1982-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,32.9,8,1002.4,8,999.9,0,9.7,8,11.9,8,17.5,999.9,44.6, ,33.4, ,0.08,C,999.9,10100
12205099999,1982-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,29.6,8,1010.1,8,999.9,0,8.9,8,7.3,8,13.6,999.9,47.7, ,34.5, ,0.0,D,999.9,0
12205099999,1982-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,28.7,8,1020.9,8,999.9,0,10.5,8,4.4,8,5.8,999.9,51.1, ,29.5, ,0.0,D,999.9,0
12205099999,1982-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,7,35.5,7,1023.1,7,999.9,0,7.9,7,3.3,7,5.8,999.9,53.8, ,34.3, ,0.0,E,999.9,10000
12205099999,1982-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,8,36.8,8,1019.0,7,999.9,0,4.8,8,3.9,8,7.8,999.9,58.1, ,27.9, ,0.0,D,999.9,100000
12205099999,1982-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,7,39.3,7,1013.1,7,999.9,0,5.6,7,7.5,7,13.6,999.9,56.7, ,39.9, ,0.0,D,999.9,0
12205099999,1982-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,34.4,8,1016.7,8,999.9,0,10.9,8,7.0,8,11.7,999.9,52.3, ,38.5, ,0.0,D,999.9,0
12205099999,1982-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,31.7,8,1019.9,8,999.9,0,11.7,8,6.1,8,9.7,999.9,53.8, ,35.2, ,0.0,D,999.9,0
12205099999,1982-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,29.1,8,1021.0,8,999.9,0,12.4,8,7.8,8,11.7,999.9,50.5, ,37.9, ,0.0,D,999.9,0
12205099999,1982-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,30.1,8,1019.1,8,999.9,0,9.6,8,5.6,8,9.7,999.9,50.9, ,34.0, ,0.0,D,999.9,0
12205099999,1982-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,8,30.4,8,1022.9,8,999.9,0,11.7,8,4.9,8,9.7,999.9,52.9, ,25.0, ,0.0,D,999.9,0
12205099999,1982-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,9,30.5,8,1020.7,9,999.9,0,10.1,9,4.1,9,5.8,999.9,55.4, ,24.6, ,0.0,D,999.9,10000
12205099999,1982-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,32.1,8,1022.0,8,999.9,0,8.6,8,5.8,8,7.8,999.9,55.6, ,34.7, ,0.0,D,999.9,0
12205099999,1982-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,8,39.2,8,1026.5,8,999.9,0,5.4,8,3.6,8,5.8,999.9,57.7, ,29.7, ,0.0,D,999.9,0
12205099999,1982-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,9,39.1,8,1016.9,9,999.9,0,8.6,9,8.8,9,11.7,999.9,54.5, ,42.4,*,0.0,G,999.9,10000
12205099999,1982-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,10,30.2,8,1022.2,10,999.9,0,12.4,10,7.6,10,11.7,999.9,52.0, ,37.4, ,0.0,D,999.9,0
12205099999,1982-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,7,34.5,6,1015.7,7,999.9,0,9.2,7,9.2,7,13.6,999.9,57.2, ,28.8, ,0.0,H,999.9,10000
12205099999,1982-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,7,37.3,7,1006.5,7,999.9,0,8.3,7,10.5,7,15.5,999.9,53.8, ,37.8, ,0.0,H,999.9,10000
12205099999,1982-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,7,35.4,7,1011.5,7,999.9,0,9.5,7,8.6,7,9.7,999.9,47.7,*,36.1, ,0.0,E,999.9,10000
12205099999,1982-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,40.4,8,1006.7,8,999.9,0,6.1,8,11.4,8,15.5,999.9,55.8, ,40.6,*,0.01,E,999.9,10000
12205099999,1982-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,35.4,8,1012.6,8,999.9,0,10.9,8,12.1,8,19.4,999.9,48.0, ,37.0,*,0.08,E,999.9,10000
12205099999,1982-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,7,35.3,7,1009.3,7,999.9,0,9.8,7,11.9,7,17.5,999.9,59.9, ,36.9, ,0.0,B,999.9,0
12205099999,1982-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,7,38.9,7,1018.9,7,999.9,0,9.1,7,5.3,7,5.8,999.9,52.7, ,41.0,*,0.28,G,999.9,0
12205099999,1982-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,39.6,8,1015.8,8,999.9,0,6.1,8,7.5,8,13.6,999.9,46.8, ,35.1, ,0.0,G,999.9,10000
12205099999,1982-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,36.6,7,1018.6,8,999.9,0,7.2,8,9.5,8,15.5,999.9,59.5, ,38.3, ,0.0,C,999.9,0
12205099999,1982-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,8,41.9,8,1016.6,8,999.9,0,8.1,8,4.1,8,7.8,999.9,61.9,*,34.0, ,0.0,C,999.9,100000
