STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1941-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,4,9999.9,0,1015.9,4,999.9,0,5.0,4,9.0,4,18.1,999.9,68.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1941-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,4,9999.9,0,1010.9,4,999.9,0,8.4,4,13.3,4,18.1,999.9,68.0, ,57.0, ,0.2,E,999.9,10000
6451099999,1941-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,4,9999.9,0,1019.0,4,999.9,0,8.4,4,14.3,4,18.1,999.9,66.0, ,54.0, ,0.0,I,999.9,0
6451099999,1941-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,4,9999.9,0,1011.5,4,999.9,0,6.2,4,15.8,4,18.1,999.9,63.0, ,54.0, ,0.02,E,999.9,0
6451099999,1941-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,4,9999.9,0,1011.0,4,999.9,0,12.4,4,13.3,4,18.1,999.9,66.0, ,54.0, ,0.09,F,999.9,10000
6451099999,1941-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,4,9999.9,0,1021.6,4,999.9,0,14.6,4,8.0,4,13.0,999.9,64.0, ,52.0, ,0.01,E,999.9,0
6451099999,1941-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,4,9999.9,0,1027.6,4,999.9,0,4.3,4,1.9,4,1.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
6451099999,1941-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,4,9999.9,0,1027.2,4,999.9,0,4.0,4,5.2,4,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
6451099999,1941-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,4,9999.9,0,1027.3,4,999.9,0,3.1,4,4.5,4,8.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
6451099999,1941-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,4,9999.9,0,1024.9,4,999.9,0,2.5,4,4.8,4,8.9,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
6451099999,1941-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,4,9999.9,0,1015.9,4,999.9,0,1.1,4,1.5,4,1.9,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
6451099999,1941-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,4,9999.9,0,1021.5,4,999.9,0,19.3,4,10.5,4,18.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1941-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,4,9999.9,0,1018.4,4,999.9,0,2.3,4,11.0,4,13.0,999.9,57.0, ,52.0, ,0.25,F,999.9,10000
6451099999,1941-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,4,9999.9,0,1030.7,4,999.9,0,8.1,4,4.5,4,8.9,999.9,59.0, ,48.0, ,0.0,I,999.9,0
6451099999,1941-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,4,9999.9,0,1032.0,4,999.9,0,5.3,4,3.5,4,8.9,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1941-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,4,9999.9,0,1030.8,4,999.9,0,2.8,4,8.0,4,13.0,999.9,57.0, ,39.0, ,0.0,I,999.9,100000
6451099999,1941-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,4,9999.9,0,1027.4,4,999.9,0,3.4,4,9.0,4,13.0,999.9,59.0, ,52.0, ,0.0,I,999.9,0
6451099999,1941-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,4,9999.9,0,1027.2,4,999.9,0,3.7,4,7.0,4,8.9,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
6451099999,1941-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,4,9999.9,0,1023.1,4,999.9,0,2.2,4,2.7,4,5.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
6451099999,1941-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,4,9999.9,0,1022.8,4,999.9,0,1.6,4,3.0,4,5.1,999.9,75.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1941-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,4,9999.9,0,1021.4,4,999.9,0,2.8,4,4.3,4,5.1,999.9,77.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1941-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,4,9999.9,0,1021.5,4,999.9,0,3.4,4,5.4,4,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
6451099999,1941-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,4,9999.9,0,1020.6,4,999.9,0,1.9,4,2.5,4,5.1,999.9,77.0, ,57.0, ,0.01,E,999.9,100000
6451099999,1941-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,4,9999.9,0,1023.5,4,999.9,0,7.5,4,10.0,4,13.0,999.9,61.0, ,48.0, ,0.08,E,999.9,0
6451099999,1941-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,4,9999.9,0,1030.0,4,999.9,0,3.7,4,5.4,4,8.9,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1941-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,4,9999.9,0,1026.4,4,999.9,0,2.5,4,7.2,4,8.9,999.9,64.0, ,45.0, ,0.05,F,999.9,0
6451099999,1941-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,4,9999.9,0,1024.0,4,999.9,0,1.7,4,3.8,4,5.1,999.9,72.0, ,48.0, ,0.01,E,999.9,10000
6451099999,1941-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,4,9999.9,0,1024.6,4,999.9,0,0.9,4,5.0,4,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1941-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,4,9999.9,0,1024.8,4,999.9,0,1.0,4,1.0,4,1.9,999.9,73.0, ,57.0, ,0.02,E,999.9,100000
6451099999,1941-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,4,9999.9,0,1025.2,4,999.9,0,1.3,4,4.5,4,8.9,999.9,63.0, ,54.0, ,0.0,I,999.9,100000
6451099999,1941-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,4,9999.9,0,1025.8,4,999.9,0,1.1,4,3.0,4,5.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
6451099999,1941-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,4,9999.9,0,1020.5,4,999.9,0,1.4,4,13.3,4,18.1,999.9,61.0, ,57.0, ,0.14,F,999.9,10000
6451099999,1941-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,4,9999.9,0,1011.0,4,999.9,0,5.6,4,18.3,4,23.9,999.9,63.0, ,57.0, ,0.43,F,999.9,10000
6451099999,1941-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,4,9999.9,0,1006.1,4,999.9,0,5.3,4,22.7,4,29.9,999.9,57.0, ,54.0, ,0.55,E,999.9,10000
6451099999,1941-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,4,9999.9,0,1027.7,4,999.9,0,18.6,4,4.5,4,8.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
6451099999,1941-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,4,9999.9,0,1030.0,4,999.9,0,2.2,4,4.3,4,5.1,999.9,55.0, ,36.0, ,0.0,I,999.9,0
6451099999,1941-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,4,9999.9,0,1018.8,4,999.9,0,3.4,4,12.2,4,18.1,999.9,52.0, ,32.0, ,0.01,E,999.9,10000
6451099999,1941-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,4,9999.9,0,1015.6,4,999.9,0,4.3,4,12.3,4,18.1,999.9,57.0, ,46.0, ,0.04,E,999.9,10000
6451099999,1941-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,4,9999.9,0,1017.0,4,999.9,0,5.3,4,22.7,4,29.9,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
6451099999,1941-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,4,9999.9,0,1016.8,4,999.9,0,2.0,4,10.0,4,13.0,999.9,55.0, ,50.0, ,0.63,F,999.9,0
6451099999,1941-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,4,9999.9,0,1006.8,4,999.9,0,4.0,4,33.4,4,36.9,999.9,61.0, ,52.0, ,0.16,F,999.9,10000
6451099999,1941-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,4,9999.9,0,1014.2,4,999.9,0,5.0,4,13.3,4,18.1,999.9,61.0, ,54.0, ,0.08,F,999.9,10000
6451099999,1941-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,4,9999.9,0,1019.9,4,999.9,0,2.2,4,15.0,4,23.9,999.9,59.0, ,55.0, ,0.42,F,999.9,10000
6451099999,1941-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,4,9999.9,0,1023.8,4,999.9,0,3.9,4,10.0,4,13.0,999.9,59.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1941-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,4,9999.9,0,1027.2,4,999.9,0,3.1,4,8.0,4,13.0,999.9,54.0,*,41.0, ,0.02,F,999.9,10000
6451099999,1941-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,4,9999.9,0,1023.4,4,999.9,0,5.9,4,10.2,4,18.1,999.9,50.0, ,39.0, ,0.14,F,999.9,10000
6451099999,1941-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,4,9999.9,0,1026.7,4,999.9,0,6.8,4,10.0,4,13.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
6451099999,1941-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,4,9999.9,0,1028.4,4,999.9,0,4.3,4,6.0,4,8.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
6451099999,1941-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,4,9999.9,0,1020.0,4,999.9,0,5.0,4,16.0,4,23.9,999.9,50.0, ,41.0, ,0.31,F,999.9,10000
6451099999,1941-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,4,9999.9,0,1021.8,4,999.9,0,3.4,4,10.0,4,13.0,999.9,50.0, ,39.0, ,0.03,F,999.9,10000
6451099999,1941-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,4,9999.9,0,1002.9,4,999.9,0,3.4,4,19.5,4,23.9,999.9,48.0, ,45.0, ,0.67,F,999.9,10000
6451099999,1941-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,4,9999.9,0,1002.9,4,999.9,0,2.6,4,9.0,4,13.0,999.9,41.0, ,37.0,*,0.51,F,999.9,11000
6451099999,1941-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,4,9999.9,0,1003.4,4,999.9,0,1.4,4,9.3,4,18.1,999.9,43.0, ,32.0, ,0.71,F,999.9,1000
