STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1986-05-10,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,44.6,8,1021.6,7,999.9,0,6.0,8,7.5,8,9.7,999.9,64.2, ,41.5, ,0.0,D,999.9,0
12465099999,1986-05-11,51.7333333,19.4,190.0,"LODZ, PL",57.5,7,46.2,7,1017.2,7,999.9,0,5.5,7,9.2,7,15.5,999.9,68.9, ,43.2, ,0.0,E,999.9,10000
12465099999,1986-05-12,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,48.2,8,1016.6,8,999.9,0,10.0,8,8.3,8,11.7,999.9,63.1, ,49.6, ,0.0,H,999.9,10000
12465099999,1986-05-13,51.7333333,19.4,190.0,"LODZ, PL",60.7,8,48.2,8,1016.6,8,999.9,0,6.6,8,7.8,8,11.7,999.9,72.7,*,45.7, ,0.0,D,999.9,0
12465099999,1986-05-14,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,55.1,6,1013.9,8,999.9,0,5.5,8,5.8,8,7.8,999.9,77.4, ,53.2, ,0.0,D,999.9,10010
12465099999,1986-05-15,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,58.3,7,1013.7,8,999.9,0,4.2,8,5.6,8,9.7,999.9,72.1, ,55.0, ,0.12,A,999.9,110000
12465099999,1986-05-16,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,50.8,8,1017.7,8,999.9,0,6.9,8,8.3,8,11.7,999.9,63.3, ,54.7, ,0.51,C,999.9,10000
12465099999,1986-05-17,51.7333333,19.4,190.0,"LODZ, PL",60.1,7,46.7,7,1022.0,7,999.9,0,9.7,7,5.0,7,7.8,999.9,66.9, ,53.8, ,0.0,D,999.9,0
12465099999,1986-05-18,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,50.2,8,1024.1,8,999.9,0,5.7,8,7.0,8,13.6,999.9,69.8, ,46.2, ,0.0,D,999.9,0
12465099999,1986-05-19,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,52.0,8,1022.1,7,999.9,0,5.6,8,6.8,8,9.7,999.9,67.6, ,55.4, ,0.0,H,999.9,10000
12465099999,1986-05-20,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,47.8,8,1022.7,8,999.9,0,6.9,8,4.4,8,7.8,999.9,66.6, ,42.4, ,0.0,D,999.9,100000
12465099999,1986-05-21,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,47.8,8,1016.4,6,999.9,0,7.5,8,7.3,8,11.7,999.9,73.4, ,48.2, ,0.0,B,999.9,0
12465099999,1986-05-22,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,57.0,8,1018.3,8,999.9,0,4.9,8,8.3,8,11.7,999.9,66.9, ,54.5,*,0.04,E,999.9,10000
12465099999,1986-05-23,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,50.8,8,1024.5,8,999.9,0,7.0,8,6.3,8,9.7,999.9,72.9, ,46.9, ,0.0,I,999.9,100000
12465099999,1986-05-24,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,53.5,8,1016.4,8,999.9,0,6.9,8,10.9,8,15.5,999.9,79.2, ,54.3, ,0.67,E,999.9,10010
12465099999,1986-05-25,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,46.1,8,1025.2,8,999.9,0,8.2,8,12.4,8,17.5,999.9,63.3, ,47.1, ,0.0,I,999.9,0
12465099999,1986-05-26,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,50.1,8,1024.4,8,999.9,0,7.3,8,7.5,8,11.7,999.9,74.1, ,46.8, ,0.0,I,999.9,0
12465099999,1986-05-27,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,54.3,8,1017.2,8,999.9,0,9.3,8,8.5,8,11.7,999.9,80.8, ,54.5, ,0.0,I,999.9,0
12465099999,1986-05-28,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,56.4,8,1013.5,8,999.9,0,5.0,8,10.9,8,15.5,999.9,74.5, ,56.1,*,0.01,G,999.9,10010
12465099999,1986-05-29,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,46.8,8,1016.0,8,999.9,0,7.1,8,9.2,8,11.7,999.9,56.1, ,47.7, ,0.0,G,999.9,10000
12465099999,1986-05-30,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,47.9,8,1013.9,8,999.9,0,5.0,8,11.2,8,15.5,999.9,51.4,*,49.1, ,0.0,G,999.9,10000
12465099999,1986-05-31,51.7333333,19.4,190.0,"LODZ, PL",48.8,6,47.0,6,1015.0,6,999.9,0,5.0,6,7.4,6,9.7,999.9,54.7, ,46.2, ,0.0,G,999.9,10000
12465099999,1986-06-01,51.7333333,19.4,190.0,"LODZ, PL",52.4,7,44.2,7,1017.0,7,999.9,0,10.6,7,6.4,7,9.7,999.9,59.2, ,46.2, ,0.0,I,999.9,0
12465099999,1986-06-02,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,44.5,8,1015.3,8,999.9,0,4.3,7,4.1,8,5.8,999.9,49.1, ,46.2,*,99.99, ,999.9,10000
12465099999,1986-06-03,51.7333333,19.4,190.0,"LODZ, PL",53.5,7,47.6,7,1013.1,7,999.9,0,4.7,7,6.7,7,11.7,999.9,61.7, ,43.9, ,0.04,E,999.9,10000
12465099999,1986-06-04,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,48.1,8,1005.0,8,999.9,0,5.4,8,8.5,8,13.6,999.9,67.6, ,45.1, ,0.0,I,999.9,0
12465099999,1986-06-05,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,51.1,8,999.0,8,999.9,0,5.3,8,8.3,8,11.7,999.9,66.9, ,44.1,*,0.35,E,999.9,10010
12465099999,1986-06-06,51.7333333,19.4,190.0,"LODZ, PL",49.6,7,43.7,7,1003.4,7,999.9,0,6.2,7,8.9,7,11.7,999.9,56.7,*,41.9, ,0.0,H,999.9,10000
12465099999,1986-06-07,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,43.4,8,1007.5,8,999.9,0,7.6,8,8.3,8,15.5,999.9,65.8, ,42.1, ,0.0,E,999.9,0
12465099999,1986-06-08,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,46.4,8,1015.9,8,999.9,0,8.7,8,6.6,8,9.7,999.9,61.5, ,47.3, ,0.0,D,999.9,0
12465099999,1986-06-09,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,46.1,8,1024.2,8,999.9,0,6.9,8,1.2,8,1.9,999.9,67.6, ,41.9, ,0.0,D,999.9,0
12465099999,1986-06-10,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,48.6,7,1023.1,7,999.9,0,7.4,8,4.6,8,7.8,999.9,70.0, ,49.6, ,0.0,D,999.9,0
12465099999,1986-06-11,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,60.5,8,1013.8,8,999.9,0,6.4,8,4.1,8,7.8,999.9,78.4, ,54.9, ,0.04,E,999.9,10000
12465099999,1986-06-12,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,62.3,8,1013.4,8,999.9,0,4.8,8,6.1,8,13.6,999.9,76.5, ,60.4, ,0.29,F,999.9,10010
12465099999,1986-06-13,51.7333333,19.4,190.0,"LODZ, PL",64.3,9,60.8,9,1022.1,9,999.9,0,4.1,9,8.2,9,11.7,999.9,70.5, ,60.8, ,0.02,C,999.9,0
12465099999,1986-06-14,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,49.9,7,1026.3,7,999.9,0,11.1,7,5.8,7,7.8,999.9,72.9,*,52.7, ,0.0,C,999.9,0
12465099999,1986-06-15,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,51.7,8,1025.4,8,999.9,0,11.3,8,4.1,8,7.8,999.9,75.4, ,57.7, ,0.0,D,999.9,0
12465099999,1986-06-16,51.7333333,19.4,190.0,"LODZ, PL",69.7,8,55.1,8,1021.7,7,999.9,0,12.0,8,6.3,8,9.7,999.9,78.3, ,59.2, ,0.0,D,999.9,0
12465099999,1986-06-17,51.7333333,19.4,190.0,"LODZ, PL",71.7,8,56.8,8,1017.9,8,999.9,0,9.3,8,5.3,8,7.8,999.9,81.7, ,58.8, ,0.0,D,999.9,0
12465099999,1986-06-18,51.7333333,19.4,190.0,"LODZ, PL",75.0,8,57.6,8,1015.7,8,999.9,0,10.5,8,3.4,8,5.8,999.9,85.6, ,63.5, ,0.0,D,999.9,0
12465099999,1986-06-19,51.7333333,19.4,190.0,"LODZ, PL",72.8,8,62.7,8,1016.5,8,999.9,0,5.9,8,3.2,8,5.8,999.9,85.3, ,64.0, ,0.24,D,999.9,10
12465099999,1986-06-20,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,64.6,8,1015.1,8,999.9,0,3.6,8,5.6,8,11.7,999.9,81.0, ,60.1, ,0.0,D,999.9,0
12465099999,1986-06-21,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,55.8,8,1013.9,8,999.9,0,5.3,8,7.0,8,9.7,999.9,65.1,*,55.9,*,0.0,H,999.9,10000
12465099999,1986-06-22,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,48.1,8,1014.6,8,999.9,0,10.1,8,8.0,8,11.7,999.9,67.5, ,47.5, ,0.0,C,999.9,0
12465099999,1986-06-23,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,44.9,8,1015.6,8,999.9,0,13.2,8,9.0,8,17.5,999.9,63.5, ,46.0, ,0.0,D,999.9,10000
12465099999,1986-06-24,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,45.7,8,1017.3,8,999.9,0,10.1,8,4.9,8,9.7,999.9,68.0, ,40.6, ,0.0,D,999.9,0
12465099999,1986-06-25,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,44.8,8,1020.9,8,999.9,0,12.8,8,5.3,8,7.8,999.9,68.0, ,49.5, ,0.0,D,999.9,0
12465099999,1986-06-26,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,45.5,8,1021.5,8,999.9,0,12.0,8,7.5,8,17.5,999.9,72.1, ,43.9, ,0.0,D,999.9,0
12465099999,1986-06-27,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,51.1,8,1020.0,8,999.9,0,11.7,8,4.1,8,5.8,999.9,78.4, ,48.2, ,0.0,D,999.9,0
12465099999,1986-06-28,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,53.1,8,1016.9,8,999.9,0,10.1,8,6.6,8,13.6,999.9,80.1, ,52.5, ,0.0,D,999.9,0
12465099999,1986-06-29,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,52.5,8,1013.1,8,999.9,0,8.0,7,10.9,8,15.5,999.9,72.9, ,55.6, ,0.0,B,999.9,0
12465099999,1986-06-30,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,52.6,7,1017.0,8,999.9,0,8.5,8,6.1,8,7.8,999.9,75.0, ,52.7, ,0.0,D,999.9,0
12465099999,1986-07-01,51.7333333,19.4,190.0,"LODZ, PL",69.5,7,51.6,7,1019.8,7,999.9,0,11.5,7,6.4,7,9.7,999.9,78.8, ,50.5, ,0.0,D,999.9,0
12465099999,1986-07-02,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,54.6,8,1020.0,8,999.9,0,10.5,8,2.7,8,5.8,999.9,85.3, ,53.4, ,0.0,D,999.9,0
12465099999,1986-07-03,51.7333333,19.4,190.0,"LODZ, PL",73.9,8,58.5,8,1017.6,8,999.9,0,10.5,8,1.9,8,5.8,999.9,87.8, ,59.0, ,0.0,C,999.9,10
12465099999,1986-07-04,51.7333333,19.4,190.0,"LODZ, PL",74.1,8,61.0,8,1017.0,8,999.9,0,6.3,8,2.4,8,5.8,999.9,90.1, ,59.7, ,0.04,E,999.9,10
12465099999,1986-07-05,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,60.8,8,1014.7,8,999.9,0,4.9,8,2.7,8,5.8,999.9,84.9, ,60.8, ,0.01,E,999.9,10000
12465099999,1986-07-06,51.7333333,19.4,190.0,"LODZ, PL",76.7,8,61.0,8,1005.3,8,999.9,0,7.5,8,10.0,8,17.5,999.9,90.5, ,66.0, ,0.08,E,999.9,10010
12465099999,1986-07-07,51.7333333,19.4,190.0,"LODZ, PL",60.4,7,58.8,7,1006.7,7,999.9,0,3.2,7,5.0,7,9.7,999.9,62.2,*,58.6,*,99.99, ,999.9,10000
12465099999,1986-07-08,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,54.3,8,1011.0,8,999.9,0,4.5,8,6.8,8,11.7,999.9,66.2, ,54.7,*,99.99, ,999.9,10000
12465099999,1986-07-09,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,47.9,8,1012.8,8,999.9,0,8.5,8,7.5,8,13.6,999.9,66.4, ,49.1, ,0.04,C,999.9,10010
12465099999,1986-07-10,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,47.5,8,1012.8,8,999.9,0,8.7,8,8.0,8,13.6,999.9,63.0, ,47.5,*,0.08,A,999.9,10000
12465099999,1986-07-11,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.1,8,1012.8,8,999.9,0,8.5,8,9.5,8,13.6,999.9,62.6, ,46.8, ,0.04,E,999.9,10000
12465099999,1986-07-12,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,46.0,8,1013.5,8,999.9,0,10.9,8,11.4,8,15.5,999.9,62.6, ,46.6, ,0.02,D,999.9,0
12465099999,1986-07-13,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,43.7,8,1014.9,8,999.9,0,10.9,8,9.7,8,13.6,999.9,60.4, ,48.6, ,0.0,D,999.9,0
12465099999,1986-07-14,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,47.3,8,1018.3,8,999.9,0,11.3,8,9.0,8,17.5,999.9,61.7, ,47.8, ,0.0,H,999.9,10000
12465099999,1986-07-15,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,52.0,8,1022.0,8,999.9,0,8.9,8,4.6,8,7.8,999.9,68.0, ,54.1, ,0.0,D,999.9,0
12465099999,1986-07-16,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,52.8,8,1023.5,8,999.9,0,5.4,8,1.2,8,3.9,999.9,78.8, ,49.6, ,0.0,D,999.9,0
12465099999,1986-07-17,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,57.7,8,1018.6,8,999.9,0,7.1,8,2.9,8,7.8,999.9,77.9,*,55.2, ,0.0,D,999.9,0
12465099999,1986-07-18,51.7333333,19.4,190.0,"LODZ, PL",70.7,6,56.7,6,1014.3,6,999.9,0,6.9,6,2.6,6,7.8,999.9,83.7, ,56.1, ,0.0,D,999.9,100000
12465099999,1986-07-19,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,56.2,8,1018.2,8,999.9,0,6.1,8,9.0,8,11.7,999.9,65.3, ,57.6,*,0.0,D,999.9,0
12465099999,1986-07-20,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,51.5,8,1020.3,7,999.9,0,7.7,8,7.0,8,9.7,999.9,61.2, ,54.5,*,0.0,D,999.9,10000
12465099999,1986-07-21,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,51.5,8,1018.6,8,999.9,0,9.4,7,4.1,8,5.8,999.9,67.8, ,52.9, ,0.0,H,999.9,10000
12465099999,1986-07-22,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,50.5,8,1015.6,8,999.9,0,5.6,8,3.4,8,5.8,999.9,74.3, ,49.3, ,0.0,D,999.9,0
12465099999,1986-07-23,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,52.2,8,1010.9,8,999.9,0,7.5,8,8.0,8,13.6,999.9,80.6, ,52.5, ,0.0,D,999.9,0
12465099999,1986-07-24,51.7333333,19.4,190.0,"LODZ, PL",63.6,8,55.3,8,1007.1,8,999.9,0,4.9,8,8.5,8,9.7,999.9,72.1, ,53.2,*,0.0,H,999.9,10000
12465099999,1986-07-25,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,48.7,8,1010.0,8,999.9,0,6.0,8,8.5,8,11.7,999.9,64.2, ,48.7, ,0.08,E,999.9,10000
12465099999,1986-07-26,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,52.7,8,1012.0,8,999.9,0,6.6,8,6.6,8,9.7,999.9,68.4, ,48.0, ,0.01,G,999.9,10010
12465099999,1986-07-27,51.7333333,19.4,190.0,"LODZ, PL",63.5,6,55.7,5,1018.6,5,999.9,0,8.1,6,6.5,6,9.7,999.9,70.7, ,54.0, ,0.0,G,999.9,10000
12465099999,1986-07-28,51.7333333,19.4,190.0,"LODZ, PL",65.0,7,56.4,7,1022.0,7,999.9,0,5.8,7,3.6,7,7.8,999.9,77.5, ,51.8, ,0.0,D,999.9,0
12465099999,1986-07-29,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,54.1,8,1019.3,8,999.9,0,8.3,8,2.9,8,5.8,999.9,80.6, ,55.2, ,0.0,D,999.9,0
12465099999,1986-07-30,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,56.2,8,1014.5,8,999.9,0,6.1,8,5.8,8,15.5,999.9,77.0, ,57.6, ,0.0,B,999.9,0
12465099999,1986-07-31,51.7333333,19.4,190.0,"LODZ, PL",68.4,7,56.6,6,1015.0,7,999.9,0,5.3,7,5.0,7,7.8,999.9,79.9,*,54.0, ,0.0,D,999.9,0
12465099999,1986-08-01,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,62.1,8,1016.1,8,999.9,0,4.3,8,5.5,7,9.7,999.9,80.6, ,61.0,*,0.16,E,999.9,10010
12465099999,1986-08-02,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,57.2,8,1022.9,8,999.9,0,5.2,8,4.1,8,7.8,999.9,77.9, ,55.9, ,0.0,D,999.9,0
12465099999,1986-08-03,51.7333333,19.4,190.0,"LODZ, PL",71.7,8,57.9,8,1022.6,8,999.9,0,8.8,8,5.8,8,7.8,999.9,82.8, ,58.8, ,0.0,D,999.9,0
12465099999,1986-08-04,51.7333333,19.4,190.0,"LODZ, PL",75.9,8,61.4,8,1016.7,8,999.9,0,4.7,8,7.0,8,9.7,999.9,90.0, ,63.9, ,0.0,D,999.9,0
12465099999,1986-08-05,51.7333333,19.4,190.0,"LODZ, PL",71.8,8,61.0,8,1015.9,8,999.9,0,6.0,8,10.2,8,15.5,999.9,85.3, ,61.2,*,0.04,E,999.9,10
12465099999,1986-08-06,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,53.0,8,1023.9,8,999.9,0,7.7,8,3.2,8,5.8,999.9,75.6, ,50.7, ,0.0,D,999.9,100000
12465099999,1986-08-07,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,53.8,7,1018.2,8,999.9,0,10.5,8,4.4,8,7.8,999.9,80.4, ,55.2, ,0.0,D,999.9,0
12465099999,1986-08-08,51.7333333,19.4,190.0,"LODZ, PL",73.1,8,57.8,8,1013.1,8,999.9,0,5.1,8,5.1,8,9.7,999.9,86.0, ,62.2, ,0.0,D,999.9,0
12465099999,1986-08-09,51.7333333,19.4,190.0,"LODZ, PL",64.9,7,58.2,6,1017.1,7,999.9,0,7.4,7,4.7,7,5.8,999.9,73.8, ,57.2, ,0.0,H,999.9,10000
12465099999,1986-08-10,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,55.3,8,1019.7,8,999.9,0,4.7,8,1.5,8,3.9,999.9,77.5, ,55.2, ,0.0,D,999.9,0
12465099999,1986-08-11,51.7333333,19.4,190.0,"LODZ, PL",63.1,7,57.8,7,1017.9,7,999.9,0,3.1,7,1.9,7,5.8,999.9,68.0, ,57.9,*,0.0,H,999.9,110000
12465099999,1986-08-12,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,59.7,7,1013.7,8,999.9,0,2.6,8,3.4,8,5.8,999.9,72.0, ,52.7, ,0.12,C,999.9,10010
12465099999,1986-08-13,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,57.9,8,1011.2,7,999.9,0,3.9,8,6.8,8,9.7,999.9,68.9, ,55.2,*,99.99, ,999.9,10000
12465099999,1986-08-14,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,51.4,8,1017.9,8,999.9,0,12.1,8,3.2,8,5.8,999.9,70.9, ,52.2, ,0.0,D,999.9,0
12465099999,1986-08-15,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,51.1,8,1018.3,8,999.9,0,9.3,8,2.9,8,5.8,999.9,74.3, ,49.1, ,0.0,D,999.9,0
12465099999,1986-08-16,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,57.2,8,1013.5,8,999.9,0,6.3,8,6.1,8,9.7,999.9,77.5, ,56.7, ,0.0,B,999.9,0
12465099999,1986-08-17,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,57.3,8,1012.5,8,999.9,0,8.4,8,4.6,8,11.7,999.9,78.8, ,56.7, ,0.0,D,999.9,0
12465099999,1986-08-18,51.7333333,19.4,190.0,"LODZ, PL",61.6,9,55.8,9,1009.5,8,999.9,0,4.7,9,1.9,9,3.9,999.9,66.7, ,55.8, ,0.08,E,999.9,10010
12465099999,1986-08-19,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,53.8,8,1008.8,8,999.9,0,4.2,8,2.9,8,5.8,999.9,71.6,*,49.6, ,0.0,D,999.9,100000
12465099999,1986-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,54.8,8,1008.8,8,999.9,0,6.8,8,11.4,8,19.4,999.9,62.2,*,53.6,*,0.37,F,999.9,10010
12465099999,1986-08-21,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,48.5,7,1014.4,8,999.9,0,9.7,8,12.9,8,17.5,999.9,60.6, ,50.7,*,0.0,E,999.9,10000
12465099999,1986-08-22,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.0,8,1011.8,8,999.9,0,8.6,8,6.8,8,9.7,999.9,65.1, ,43.3, ,0.0,D,999.9,10000
12465099999,1986-08-23,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,58.0,7,1003.5,8,999.9,0,3.3,8,3.6,8,5.8,999.9,66.4, ,54.5, ,0.08,G,999.9,110000
12465099999,1986-08-24,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,50.2,8,1008.0,8,999.9,0,6.8,8,6.1,8,11.7,999.9,64.4, ,51.6, ,0.0,G,999.9,10000
12465099999,1986-08-25,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,48.8,8,1013.7,8,999.9,0,7.1,8,3.6,8,9.7,999.9,64.4, ,46.8, ,0.0,G,999.9,10000
12465099999,1986-08-26,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,46.2,8,1013.3,8,999.9,0,4.8,8,5.3,8,11.7,999.9,67.1, ,42.1, ,0.0,D,999.9,0
12465099999,1986-08-27,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,53.6,7,1007.2,7,999.9,0,7.1,7,8.3,7,11.7,999.9,71.2, ,55.4, ,0.0,E,999.9,10000
12465099999,1986-08-28,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,53.8,8,1011.8,8,999.9,0,3.7,8,3.4,8,7.8,999.9,60.8, ,48.6, ,0.0,G,999.9,10000
12465099999,1986-08-29,51.7333333,19.4,190.0,"LODZ, PL",57.2,7,54.2,7,1010.6,7,999.9,0,5.8,7,7.5,7,13.6,999.9,61.3,*,51.1,*,0.0,G,999.9,10000
12465099999,1986-08-30,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,46.6,8,1015.4,8,999.9,0,4.7,8,6.1,8,11.7,999.9,64.4, ,43.0, ,0.0,C,999.9,0
12465099999,1986-08-31,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,49.6,8,1014.9,8,999.9,0,6.9,8,9.5,8,13.6,999.9,61.5, ,50.7,*,0.0,G,999.9,10000
12465099999,1986-09-01,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,48.3,8,1017.0,8,999.9,0,5.7,8,9.2,8,13.6,999.9,57.9, ,50.4, ,0.01,E,999.9,10000
12465099999,1986-09-02,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.5,8,1015.4,8,999.9,0,5.0,8,8.3,8,11.7,999.9,59.0, ,46.9, ,0.0,C,999.9,0
12465099999,1986-09-03,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,50.3,8,1011.6,8,999.9,0,5.4,8,10.2,8,13.6,999.9,65.1, ,51.8, ,0.0,C,999.9,10000
12465099999,1986-09-04,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,47.8,8,1013.2,8,999.9,0,9.6,8,13.1,8,17.5,999.9,57.7, ,49.5,*,0.08,E,999.9,10010
12465099999,1986-09-05,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,46.7,8,1022.3,8,999.9,0,10.1,8,7.8,8,13.6,999.9,58.3, ,45.7, ,0.0,C,999.9,0
12465099999,1986-09-06,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,47.0,8,1017.7,8,999.9,0,5.0,8,6.8,8,9.7,999.9,64.2, ,49.3, ,0.0,D,999.9,0
12465099999,1986-09-07,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,46.6,8,1013.1,8,999.9,0,4.9,8,7.5,8,13.6,999.9,58.5, ,47.7,*,0.0,H,999.9,10000
12465099999,1986-09-08,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,44.7,7,1014.0,7,999.9,0,7.9,7,9.4,7,15.5,999.9,60.3, ,44.6,*,0.0,E,999.9,10000
12465099999,1986-09-09,51.7333333,19.4,190.0,"LODZ, PL",50.8,8,44.2,8,1018.0,8,999.9,0,7.6,8,3.6,8,9.7,999.9,60.6, ,43.3,*,0.0,H,999.9,10000
12465099999,1986-09-10,51.7333333,19.4,190.0,"LODZ, PL",47.6,8,43.8,8,1019.7,7,999.9,0,3.6,8,3.4,8,5.8,999.9,55.2, ,37.6, ,0.0,H,999.9,10000
12465099999,1986-09-11,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,43.9,8,1019.8,8,999.9,0,4.3,8,2.9,8,5.8,999.9,61.5, ,39.9, ,0.0,H,999.9,110000
12465099999,1986-09-12,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,49.7,7,1016.2,7,999.9,0,3.1,7,2.8,7,5.8,999.9,62.6, ,47.5,*,0.0,D,999.9,10000
12465099999,1986-09-13,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,49.2,8,1017.3,8,999.9,0,2.1,8,4.4,8,7.8,999.9,54.3, ,45.3,*,99.99, ,999.9,110000
12465099999,1986-09-14,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,49.8,8,1015.5,8,999.9,0,2.5,8,5.8,8,13.6,999.9,59.0,*,41.9, ,0.0,D,999.9,100000
12465099999,1986-09-15,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,59.1,8,1011.2,8,999.9,0,3.6,8,5.3,8,7.8,999.9,72.3, ,56.1, ,0.0,D,999.9,0
12465099999,1986-09-16,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,52.8,8,1011.0,7,999.9,0,3.9,8,9.5,8,17.5,999.9,66.9,*,49.8,*,0.01,G,999.9,10000
12465099999,1986-09-17,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,47.9,8,1018.7,8,999.9,0,3.5,8,3.2,8,5.8,999.9,55.0, ,47.8, ,0.0,G,999.9,10000
