STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2021-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,24,36.5,24,1020.6,24,999.6,24,14.2,24,4.3,24,11.1,999.9,50.9,*,32.9, ,0.06,G,999.9,110000
3781099999,2021-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,38.7,24,1012.7,24,992.0,24,20.0,24,15.0,24,25.1,46.0,52.9,*,39.6, ,0.02,G,999.9,10000
3781099999,2021-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,36.1,24,1000.4,24,980.0,24,26.3,24,16.0,24,22.0,37.9,55.4,*,41.0,*,0.35,G,999.9,10000
3781099999,2021-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,34.3,24,1008.9,24,988.1,24,28.9,24,7.6,24,15.0,26.0,52.2,*,35.4, ,0.0,G,999.9,10000
3781099999,2021-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,32.9,24,1007.3,24,986.5,24,28.5,24,5.8,24,9.9,999.9,50.0,*,34.9, ,0.26,G,999.9,10000
3781099999,2021-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,31.6,24,1015.5,24,994.7,24,28.0,24,8.2,24,12.0,999.9,54.0,*,35.6, ,0.01,G,999.9,0
3781099999,2021-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,24,45.7,24,1005.7,24,985.4,24,17.0,24,12.6,24,19.0,35.0,59.0,*,42.6, ,0.14,G,999.9,10000
3781099999,2021-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,51.2,24,997.5,24,977.5,24,24.2,24,10.7,24,15.0,25.1,63.9,*,52.2, ,0.28,G,999.9,10000
3781099999,2021-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,45.3,24,1001.0,24,980.8,24,19.9,24,12.9,24,20.0,34.0,58.3,*,46.8,*,0.06,G,999.9,10000
3781099999,2021-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,43.3,24,1007.3,24,987.0,24,21.7,24,8.6,24,14.0,28.0,58.1,*,43.7, ,0.0,G,999.9,10000
3781099999,2021-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,42.2,24,1008.7,24,988.3,24,19.2,24,7.7,24,11.1,999.9,58.1,*,45.5, ,0.03,G,999.9,10000
3781099999,2021-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,44.0,24,1006.0,24,985.6,24,21.2,24,4.9,24,8.0,999.9,55.4,*,43.7,*,0.04,G,999.9,10000
3781099999,2021-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,43.7,24,1008.8,24,988.3,24,14.7,24,5.3,24,9.9,999.9,51.8,*,43.3, ,0.07,G,999.9,10000
3781099999,2021-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,46.2,24,1000.9,24,980.6,24,15.7,24,6.0,24,9.9,999.9,53.8,*,45.0, ,0.06,G,999.9,10000
3781099999,2021-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,47.1,24,998.1,24,977.8,24,11.9,24,7.9,24,11.1,22.9,52.2,*,45.9, ,0.21,G,999.9,10000
3781099999,2021-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,46.7,24,1005.2,24,984.9,24,18.5,24,7.7,24,11.1,999.9,56.3,*,46.6,*,0.46,G,999.9,10000
3781099999,2021-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,45.3,24,1013.5,24,992.9,24,25.0,24,6.8,24,11.1,25.1,60.1, ,41.2, ,0.09,G,999.9,10000
3781099999,2021-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,43.2,24,1017.6,24,997.0,24,24.2,24,6.4,24,12.0,25.1,60.1,*,45.5,*,0.2,G,999.9,10000
3781099999,2021-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,44.2,24,1013.2,24,992.6,24,20.9,24,12.6,24,20.0,35.0,54.1,*,41.5, ,0.04,G,999.9,10000
3781099999,2021-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,44.7,24,997.7,24,977.4,24,9.3,24,18.7,24,25.1,39.0,52.0,*,47.7,*,0.04,G,999.9,10000
3781099999,2021-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,44.7,24,1003.3,24,983.0,24,24.7,24,7.8,24,13.0,22.9,55.4,*,44.1,*,0.17,G,999.9,10000
3781099999,2021-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,41.9,24,1008.4,24,987.8,24,20.2,24,11.5,24,18.1,35.9,52.7,*,38.1, ,0.03,G,999.9,10000
3781099999,2021-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,44.1,24,1003.6,24,983.1,24,18.7,24,8.9,24,15.0,36.9,53.1,*,43.5, ,0.33,G,999.9,10000
3781099999,2021-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,42.8,24,1013.7,24,993.1,24,28.3,24,10.3,24,13.0,999.9,56.5,*,42.6, ,0.38,G,999.9,10000
3781099999,2021-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,42.9,24,1014.8,24,994.2,24,24.5,24,7.3,24,12.0,999.9,59.9,*,39.9, ,0.03,G,999.9,0
3781099999,2021-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,44.6,24,1020.2,24,999.7,24,25.5,24,4.0,24,7.0,999.9,63.9,*,45.0, ,0.0,G,999.9,100000
3781099999,2021-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,47.9,24,1023.2,24,2.7,24,20.8,24,3.9,24,6.0,999.9,64.6,*,48.9, ,0.0,I,999.9,0
3781099999,2021-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,46.2,24,1026.5,24,6.0,24,19.0,24,5.0,24,8.9,999.9,65.5,*,49.1,*,99.99, ,999.9,10000
3781099999,2021-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,46.8,24,1027.3,24,6.6,24,12.2,24,5.9,24,8.0,999.9,63.5,*,46.0, ,0.0,I,999.9,100000
3781099999,2021-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,49.2,24,1021.0,24,0.7,24,13.7,24,5.3,24,8.9,999.9,70.7,*,46.6, ,0.0,I,999.9,100000
3781099999,2021-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,46.7,24,1014.9,24,994.8,24,23.3,24,5.3,24,9.9,999.9,74.8, ,48.4, ,0.0,E,999.9,0
3781099999,2021-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,23,51.7,23,1012.6,23,992.7,23,23.1,23,5.5,23,8.9,999.9,77.2,*,52.7, ,0.0,G,999.9,10000
3781099999,2021-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,55.8,24,1018.4,24,998.3,24,16.8,24,6.9,24,9.9,999.9,69.8,*,55.8,*,0.0,I,999.9,0
3781099999,2021-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,53.9,24,1022.6,24,2.1,24,9.4,24,5.3,24,8.9,999.9,57.6,*,51.3, ,0.43,E,999.9,10000
3781099999,2021-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,50.9,24,1024.2,24,3.8,24,16.0,24,4.6,24,8.0,999.9,71.6,*,52.3, ,0.01,E,999.9,100000
3781099999,2021-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,54.6,24,1024.5,24,4.2,24,25.4,24,4.0,24,7.0,999.9,69.3,*,53.4, ,0.0,I,999.9,0
3781099999,2021-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,54.5,24,1023.9,24,3.6,24,17.5,24,5.0,24,8.9,999.9,68.2,*,53.6, ,0.0,I,999.9,100000
3781099999,2021-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,52.9,24,1023.2,24,2.9,24,18.3,24,5.4,24,8.9,999.9,70.7,*,51.8, ,0.0,I,999.9,0
3781099999,2021-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,50.5,24,1021.7,24,1.5,24,26.5,24,6.8,24,11.1,999.9,73.8,*,50.4, ,0.0,I,999.9,0
3781099999,2021-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,58.4,24,1021.0,24,0.8,24,17.2,24,7.1,24,11.1,999.9,70.2,*,56.3, ,99.99, ,999.9,10000
3781099999,2021-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,59.2,24,1020.0,24,999.9,24,16.8,24,6.9,24,11.1,999.9,70.7,*,57.9, ,0.0,I,999.9,100000
3781099999,2021-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,52.6,24,1023.3,24,3.1,24,26.7,24,5.6,24,8.0,999.9,72.0,*,55.8, ,0.0,I,999.9,0
3781099999,2021-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,24,55.2,24,1026.0,24,5.8,24,20.2,24,3.9,24,8.9,999.9,75.6,*,51.3, ,0.0,I,999.9,0
3781099999,2021-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,24,56.3,24,1020.6,24,0.7,24,28.4,24,5.1,24,8.0,999.9,78.8,*,55.2, ,0.0,I,999.9,0
3781099999,2021-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,54.3,24,1020.3,24,0.2,24,26.3,24,5.1,24,8.0,999.9,73.8,*,57.2, ,0.0,I,999.9,0
3781099999,2021-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.3,24,57.9,24,1012.0,24,992.2,24,21.3,24,5.2,24,11.1,999.9,79.0,*,52.3, ,99.99, ,999.9,10000
3781099999,2021-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,62.2,24,1010.5,24,990.6,24,6.1,24,4.4,24,8.9,999.9,67.5,*,59.9,*,0.46,G,999.9,10000
3781099999,2021-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,56.6,24,1012.6,24,992.3,24,3.5,24,8.0,24,9.9,999.9,59.9,*,52.2,*,0.6,G,999.9,10000
3781099999,2021-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,52.6,24,1013.7,24,993.3,24,19.7,24,4.8,24,8.0,999.9,58.1,*,51.3, ,0.92,G,999.9,10000
3781099999,2021-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,55.1,23,1008.6,24,988.4,24,12.9,24,5.1,24,8.9,999.9,64.9, ,53.4, ,0.04,G,999.9,110000
3781099999,2021-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,50.3,24,1012.1,24,991.7,24,14.1,24,9.6,24,13.0,27.0,54.5,*,51.1,*,0.0,G,999.9,10000
3781099999,2021-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,45.8,24,1019.9,24,999.4,24,21.6,24,9.3,24,13.0,22.0,59.4,*,50.4, ,0.27,G,999.9,10000
3781099999,2021-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,44.7,24,1023.3,24,2.8,24,23.0,24,4.4,24,8.0,999.9,67.1,*,41.7, ,0.05,G,999.9,100000
3781099999,2021-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,52.4,24,1021.4,24,1.1,24,17.4,24,4.9,24,8.9,999.9,67.5,*,45.3, ,0.0,G,999.9,110000
3781099999,2021-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,53.5,24,1016.3,24,996.1,24,24.6,24,5.9,24,8.0,999.9,67.3,*,53.6,*,0.0,G,999.9,10000
3781099999,2021-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,52.9,24,1017.4,24,997.2,24,17.9,24,3.6,24,7.0,999.9,67.1, ,49.5, ,0.01,G,999.9,100000
3781099999,2021-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,58.6,24,1015.2,24,995.0,24,3.2,24,6.6,24,9.9,999.9,63.5,*,57.0, ,0.0,G,999.9,110000
3781099999,2021-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,60.3,24,1014.0,24,993.9,24,6.3,24,4.5,24,8.0,999.9,68.2,*,58.8, ,0.69,G,999.9,110000
3781099999,2021-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,55.3,24,1014.9,24,994.7,24,10.9,24,6.1,24,12.0,999.9,62.6,*,56.3, ,0.02,G,999.9,110000
3781099999,2021-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,51.1,24,1017.1,24,996.8,24,24.2,24,6.1,24,8.9,999.9,60.8,*,53.2, ,0.03,G,999.9,100000
3781099999,2021-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,53.3,24,1017.6,24,997.4,24,15.3,24,3.3,24,6.0,999.9,68.0,*,50.7, ,0.0,G,999.9,0
3781099999,2021-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,56.0,24,1016.0,24,996.0,24,16.9,24,5.2,24,8.9,999.9,70.7,*,58.5, ,0.0,I,999.9,100000
3781099999,2021-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,58.0,24,1012.1,24,992.0,24,17.1,24,7.1,24,11.1,999.9,65.7,*,57.6, ,0.2,G,999.9,10000
3781099999,2021-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,56.9,24,1007.9,24,987.9,24,15.5,24,8.2,24,13.0,999.9,67.1,*,56.7,*,0.09,G,999.9,10000
3781099999,2021-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,53.7,24,1004.8,24,984.8,24,15.9,24,8.3,24,14.0,999.9,64.8,*,54.5, ,0.24,G,999.9,10000
3781099999,2021-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,54.1,24,1000.4,24,980.5,24,15.0,24,11.8,24,15.9,28.9,60.8,*,53.6,*,0.54,G,999.9,10000
3781099999,2021-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,23,54.6,23,1012.2,23,992.0,23,15.1,23,9.3,23,13.0,999.9,63.9,*,52.9, ,0.41,G,999.9,10000
3781099999,2021-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,56.3,24,1019.8,24,999.5,24,16.3,24,7.2,24,9.9,999.9,65.7,*,55.2, ,0.04,G,999.9,10000
3781099999,2021-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,55.9,24,1020.8,24,0.5,24,17.7,24,5.5,24,8.9,999.9,69.1,*,56.1, ,0.09,G,999.9,110000
3781099999,2021-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,52.9,24,1016.6,24,996.3,24,25.6,24,2.9,24,5.1,999.9,62.1,*,54.1, ,0.0,G,999.9,10000
3781099999,2021-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,54.4,24,1015.3,24,995.1,24,21.7,24,4.9,24,8.9,999.9,67.1,*,50.9, ,0.02,G,999.9,110000
3781099999,2021-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,57.3,24,1011.1,24,991.0,24,11.4,24,3.5,24,6.0,999.9,66.6,*,54.9, ,0.09,G,999.9,10000
3781099999,2021-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,57.9,24,1014.5,24,994.4,24,15.5,24,6.8,24,11.1,999.9,68.9,*,58.6, ,0.08,G,999.9,110000
3781099999,2021-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,22,55.9,21,1017.8,22,997.7,22,23.8,22,7.4,22,11.1,999.9,73.4,*,55.2, ,0.0,G,999.9,0
3781099999,2021-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,55.1,24,1022.2,24,2.0,24,26.4,24,8.2,24,11.1,999.9,68.4,*,54.9, ,0.0,I,999.9,0
3781099999,2021-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,24,52.6,24,1026.4,24,6.2,24,18.2,24,7.6,24,12.0,999.9,75.2,*,50.4, ,0.0,I,999.9,0
3781099999,2021-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,24,55.9,24,1027.8,24,7.7,24,26.9,24,4.7,24,8.0,999.9,77.9,*,56.8, ,0.0,I,999.9,0
3781099999,2021-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.2,24,58.6,24,1024.8,24,4.8,24,26.5,24,3.0,24,5.1,999.9,83.7,*,54.7, ,0.0,I,999.9,0
3781099999,2021-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.6,24,60.6,24,1020.8,24,1.0,24,27.1,24,4.6,24,7.0,999.9,83.3,*,65.8, ,0.0,I,999.9,0
3781099999,2021-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.9,24,60.8,24,1019.9,24,0.0,24,20.6,24,4.7,24,9.9,999.9,81.5,*,63.3, ,99.99, ,999.9,10000
3781099999,2021-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.2,24,62.0,24,1022.2,24,2.2,24,15.7,24,2.7,24,4.1,999.9,81.5,*,57.9, ,0.13,G,999.9,100000
3781099999,2021-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.5,24,58.5,24,1022.5,24,2.6,24,18.6,24,3.6,24,6.0,999.9,79.0,*,57.6, ,0.0,G,999.9,0
3781099999,2021-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,56.1,24,1016.7,24,996.6,24,14.6,24,6.5,24,11.1,23.9,68.4,*,55.8,*,0.0,I,999.9,0
3781099999,2021-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,59.7,24,1008.1,24,988.1,24,5.6,24,5.7,24,14.0,28.9,69.3,*,59.4, ,0.04,G,999.9,110000
3781099999,2021-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,60.4,24,1007.5,24,987.6,24,4.2,24,4.6,24,8.9,999.9,69.3,*,60.1,*,0.06,G,999.9,110000
3781099999,2021-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,60.1,24,1009.9,24,989.9,24,8.3,24,4.9,24,9.9,999.9,71.8,*,59.5, ,0.38,G,999.9,100000
3781099999,2021-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,58.1,24,1008.6,24,988.6,24,18.9,24,7.7,24,11.1,999.9,66.6,*,57.7, ,0.02,G,999.9,10000
3781099999,2021-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,55.4,24,1007.3,24,987.3,24,17.6,24,10.5,24,16.9,29.9,66.4,*,54.9,*,0.24,G,999.9,10000
3781099999,2021-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,50.1,24,1010.0,24,989.9,24,22.4,24,9.7,24,14.0,999.9,66.2,*,52.0, ,0.22,G,999.9,10000
3781099999,2021-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,54.4,24,1003.6,24,983.6,24,17.1,24,11.7,24,18.1,29.9,62.1,*,56.1, ,0.09,G,999.9,10000
3781099999,2021-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,55.4,24,1009.3,24,989.2,24,23.7,24,6.7,24,8.9,999.9,66.6,*,54.3, ,0.21,G,999.9,10000
3781099999,2021-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,55.6,24,1011.3,24,991.2,24,20.0,24,4.4,24,9.9,999.9,66.6,*,54.5,*,0.35,G,999.9,10000
3781099999,2021-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,50.8,24,1015.0,24,994.7,24,23.4,24,3.3,24,8.0,999.9,62.6,*,49.8, ,0.03,G,999.9,110000
3781099999,2021-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,51.4,24,1013.2,24,993.0,24,21.7,24,3.6,24,7.0,999.9,67.5,*,47.8, ,0.0,G,999.9,110000
3781099999,2021-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,52.2,24,1012.9,24,992.7,24,19.6,24,3.8,24,6.0,999.9,68.0,*,52.5, ,0.0,I,999.9,0
3781099999,2021-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,55.4,24,1005.0,24,985.0,24,14.7,24,8.0,24,14.0,21.0,66.2,*,54.5, ,0.2,E,999.9,10000
3781099999,2021-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,55.6,24,999.1,24,979.2,24,14.9,24,11.8,24,15.9,28.0,67.1,*,55.4,*,0.1,F,999.9,10000
3781099999,2021-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,55.1,24,998.2,24,978.3,24,18.5,24,9.1,24,14.0,27.0,64.6,*,55.2, ,0.59,G,999.9,10000
3781099999,2021-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,53.9,24,1006.2,24,986.1,24,16.4,24,10.9,24,15.0,23.9,64.4,*,53.6, ,0.54,G,999.9,10000
3781099999,2021-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,55.2,24,1012.0,24,991.8,24,16.6,24,9.0,24,15.0,26.0,65.5,*,54.7, ,0.19,G,999.9,10000
3781099999,2021-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,54.8,24,1015.6,24,995.5,24,18.7,24,6.4,24,8.0,999.9,71.4, ,53.6, ,0.3,G,999.9,0
3781099999,2021-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,53.6,24,1018.3,24,998.1,24,27.9,24,6.9,24,9.9,999.9,70.7, ,53.4, ,0.0,G,999.9,0
3781099999,2021-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,57.7,24,1018.6,24,998.4,24,19.9,24,7.6,24,12.0,999.9,67.5,*,57.2, ,99.99, ,999.9,10000
3781099999,2021-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,56.1,24,1021.2,24,1.0,24,13.1,24,8.3,24,11.1,999.9,68.4,*,54.0, ,0.0,I,999.9,0
3781099999,2021-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,56.5,24,1020.0,24,999.8,24,15.6,24,7.6,24,11.1,999.9,72.0,*,56.1, ,0.0,I,999.9,0
3781099999,2021-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,55.9,24,1013.6,24,993.5,24,19.2,24,8.6,24,13.0,999.9,69.3,*,56.1, ,0.01,E,999.9,10000
3781099999,2021-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,50.4,24,1017.2,24,996.9,24,18.8,24,7.8,24,11.1,999.9,62.1,*,52.3, ,0.03,G,999.9,10000
3781099999,2021-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,53.0,24,1019.8,24,999.4,24,24.7,24,7.3,24,11.1,999.9,61.7,*,49.3, ,0.0,G,999.9,10000
3781099999,2021-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,56.8,24,1016.9,24,996.8,24,23.0,24,8.6,24,13.0,999.9,68.4,*,57.0, ,0.06,G,999.9,10000
3781099999,2021-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,54.1,24,1014.4,24,994.2,24,23.0,24,6.9,24,9.9,999.9,65.3,*,54.3, ,0.0,G,999.9,10000
3781099999,2021-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,56.9,24,1016.3,24,996.1,24,27.1,24,5.4,24,7.0,999.9,66.4,*,55.6, ,0.06,G,999.9,10000
3781099999,2021-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,58.1,24,1015.5,24,995.4,24,17.1,24,5.0,24,8.9,999.9,67.1,*,57.9, ,0.0,G,999.9,10000
3781099999,2021-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,58.1,24,1018.9,24,998.8,24,18.8,24,6.6,24,9.9,999.9,68.0,*,58.1,*,0.02,G,999.9,10000
3781099999,2021-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,54.8,24,1027.4,24,7.0,24,20.8,24,6.6,24,8.0,999.9,67.5,*,54.5,*,0.06,G,999.9,0
3781099999,2021-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,53.3,24,1029.1,24,8.6,24,20.1,24,6.3,24,9.9,999.9,67.5,*,53.2, ,0.0,G,999.9,0
3781099999,2021-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,53.5,24,1025.2,24,4.8,24,22.3,24,6.6,24,8.9,999.9,69.3,*,53.8, ,0.0,I,999.9,100000
3781099999,2021-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,50.6,24,1021.7,24,1.4,24,25.6,24,9.8,24,14.0,999.9,63.0,*,56.7,*,99.99, ,999.9,10000
3781099999,2021-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,50.0,24,1023.2,24,2.7,24,23.0,24,7.1,24,9.9,999.9,64.6,*,53.2, ,0.0,I,999.9,0
3781099999,2021-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,51.9,24,1025.6,24,5.1,24,19.9,24,5.8,24,8.9,999.9,64.6,*,48.4, ,99.99, ,999.9,10000
3781099999,2021-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,49.8,24,1025.1,24,4.6,24,21.9,24,5.7,24,11.1,999.9,63.9,*,46.6, ,0.0,I,999.9,100000
3781099999,2021-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,52.9,24,1025.8,24,5.3,24,22.0,24,8.4,24,12.0,999.9,59.9,*,54.7, ,99.99, ,999.9,10000
