STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2005-01-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,24,23.1,24,1021.3,24,4.0,24,5.9,24,6.6,24,9.7,999.9,35.1, ,23.4, ,0.0,F,999.9,0
12272099999,2005-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,23,21.8,23,1006.5,23,989.5,23,5.9,23,8.4,23,13.6,25.3,37.6, ,28.8, ,0.0,F,999.9,0
12272099999,2005-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,21,23.7,21,1004.8,21,987.8,21,4.4,21,6.8,21,9.7,999.9,32.5, ,26.8, ,0.03,F,999.9,11000
12272099999,2005-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,24,31.7,24,990.4,24,973.8,24,4.8,24,9.8,24,15.5,25.3,36.0,*,28.9, ,0.24,F,0.8,11000
12272099999,2005-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,24,31.1,24,980.9,24,964.4,24,7.7,24,10.9,24,15.5,27.2,36.1, ,31.8,*,0.53,G,2.0,11000
12272099999,2005-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,23,26.5,23,997.0,23,980.1,23,10.0,23,11.9,23,17.5,27.2,32.9, ,28.8, ,0.12,G,2.0,11000
12272099999,2005-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,24,25.7,24,1005.5,24,988.4,24,9.0,24,7.3,24,11.7,999.9,32.5, ,28.8,*,0.0,G,2.0,11000
12272099999,2005-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,24,23.3,24,1011.8,24,994.4,24,1.2,24,3.3,24,5.8,999.9,30.2, ,18.7, ,0.02,G,2.4,111000
12272099999,2005-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.7,24,21.1,23,1022.4,23,4.9,23,4.7,24,6.1,24,9.7,999.9,25.2, ,21.9, ,0.0,G,2.0,0
12272099999,2005-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.7,22,16.5,22,1025.7,22,8.1,22,12.1,22,7.9,22,11.7,999.9,24.6, ,21.6, ,0.0,F,2.0,1000
12272099999,2005-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.0,24,13.1,24,1014.3,24,996.7,24,10.6,24,7.3,24,11.7,17.5,23.0, ,12.0,*,0.0,G,2.0,1000
12272099999,2005-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.6,20,16.7,20,1012.4,20,994.9,20,4.8,20,5.4,20,7.8,999.9,26.1, ,12.0, ,0.0,G,2.0,1000
12272099999,2005-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.0,20,19.6,20,1019.1,20,1.6,20,3.8,20,6.6,20,7.8,999.9,26.8, ,20.1, ,0.04,G,3.5,1000
12272099999,2005-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.2,22,21.4,22,1021.7,22,4.2,22,4.2,22,6.2,22,9.7,999.9,26.8,*,20.7, ,0.02,G,3.1,1000
12272099999,2005-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,24,28.7,24,1004.3,24,987.3,24,7.2,24,8.7,24,13.6,999.9,36.7, ,24.8, ,0.03,G,3.5,11000
12272099999,2005-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,24,29.1,24,1007.1,24,990.1,24,8.8,24,8.8,24,11.7,999.9,36.0, ,27.7, ,0.13,G,2.0,11000
12272099999,2005-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,24,31.2,24,1014.2,24,997.1,24,4.3,24,6.2,24,9.7,999.9,33.6, ,30.4,*,0.19,G,4.7,11000
12272099999,2005-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,24,29.8,24,1026.9,24,9.5,24,4.1,24,3.6,24,5.8,999.9,32.7, ,29.8, ,0.21,G,7.1,1000
12272099999,2005-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.1,23,22.3,23,1036.6,23,18.8,23,4.4,23,4.3,23,5.8,999.9,31.1, ,21.4,*,0.02,G,7.1,1000
12272099999,2005-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.8,22,15.9,22,1038.4,22,20.4,22,2.8,22,6.1,22,7.8,999.9,24.1, ,12.7,*,0.0,G,6.7,0
12272099999,2005-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.5,13,6.5,13,1040.7,13,22.5,13,6.3,13,5.7,13,9.7,999.9,24.8, ,7.0, ,0.0,F,6.7,0
12272099999,2005-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.2,19,2.5,19,1042.5,19,24.3,19,9.0,19,6.7,19,9.7,999.9,27.1, ,7.0, ,0.0,F,6.7,0
12272099999,2005-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.8,18,1.8,18,1040.6,18,22.4,18,9.1,18,6.4,18,7.8,999.9,26.4, ,5.7, ,0.0,F,5.5,0
12272099999,2005-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,20,2.5,20,1036.4,20,18.4,20,7.1,20,6.5,20,7.8,999.9,28.0, ,6.3, ,0.0,F,4.7,0
12272099999,2005-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,17,17.2,17,1024.7,17,7.2,17,5.0,17,7.9,17,11.7,999.9,37.6, ,15.8, ,0.0,F,4.3,11000
12272099999,2005-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,24,31.0,24,1014.1,24,997.1,24,8.3,24,7.3,24,9.7,19.4,38.5, ,31.3,*,0.15,G,4.7,11000
12272099999,2005-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,24,27.7,24,1004.1,24,987.1,24,5.8,24,9.3,24,17.5,27.2,34.5, ,25.5, ,0.01,G,3.9,111000
12272099999,2005-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,24,30.8,24,981.7,24,965.2,24,7.9,24,9.3,24,15.5,27.2,35.8, ,29.3, ,0.19,G,5.5,11000
12272099999,2005-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,23,28.7,23,992.1,23,975.3,23,7.8,23,5.9,23,9.7,999.9,35.1, ,29.8,*,0.12,G,5.5,11000
12272099999,2005-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,24,27.9,24,1010.5,24,993.4,24,4.4,24,4.9,24,9.7,19.4,35.1, ,27.5,*,0.05,G,5.9,11000
12272099999,2005-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,23,27.0,23,1015.5,23,998.3,23,3.7,23,8.0,23,13.6,23.3,30.2, ,27.1, ,0.0,G,5.5,11000
12272099999,2005-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,24,28.4,24,1016.0,24,998.8,24,3.1,24,7.1,24,9.7,999.9,31.3, ,28.4, ,0.23,G,7.9,11000
12272099999,2005-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,19,25.9,19,1015.4,19,998.2,19,7.2,19,6.7,19,9.7,999.9,30.2, ,25.3,*,0.01,G,7.9,11000
12272099999,2005-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.8,19,20.0,19,1009.1,19,991.8,19,6.4,19,4.6,19,7.8,999.9,27.9, ,23.2, ,0.0,G,7.9,1000
12272099999,2005-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.7,18,21.2,18,1010.1,18,992.8,18,2.9,18,2.9,18,3.9,999.9,28.6, ,21.2,*,0.01,G,7.5,1000
12272099999,2005-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.3,21,17.2,21,1016.6,21,999.0,21,5.7,21,4.3,21,7.8,999.9,27.7, ,12.9, ,0.0,G,7.1,1000
12272099999,2005-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.0,22,22.6,22,1017.0,22,999.7,22,4.2,22,7.3,22,11.7,19.4,30.7,*,20.3, ,0.0,G,7.1,1000
12272099999,2005-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,24,31.0,24,1015.4,24,998.4,24,3.9,24,12.3,24,15.5,27.2,36.1, ,29.8, ,0.0,G,7.1,11000
12272099999,2005-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,24,26.9,24,1018.3,24,1.0,24,3.9,24,9.1,24,11.7,19.4,35.4, ,27.1, ,0.04,G,6.7,1000
12272099999,2005-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,24,20.4,24,1016.2,24,998.8,24,6.3,24,4.0,24,7.8,999.9,33.1, ,16.9,*,0.01,G,6.7,100000
12272099999,2005-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.9,24,15.2,24,1011.0,24,993.5,24,5.5,24,5.1,24,11.7,19.4,26.4, ,9.7,*,0.0,G,6.7,101000
12272099999,2005-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.0,24,5.4,24,1014.1,24,996.3,24,12.4,24,5.7,24,9.7,999.9,20.7, ,5.0, ,0.01,G,6.7,0
12272099999,2005-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.0,24,5.9,24,1012.5,24,994.7,24,9.1,24,4.2,24,7.8,999.9,22.8, ,1.2, ,0.0,G,6.7,1000
12272099999,2005-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.7,24,15.0,24,1006.6,24,989.1,24,3.2,24,5.8,24,7.8,999.9,21.7, ,9.0, ,0.02,G,7.1,1000
12272099999,2005-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.3,23,18.2,23,1008.8,23,991.4,23,2.5,23,4.9,23,7.8,999.9,24.6, ,16.9, ,0.1,G,9.4,1000
12272099999,2005-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.5,18,10.3,18,1013.2,18,995.7,18,5.3,18,5.0,18,7.8,999.9,28.8, ,11.5,*,0.08,G,10.2,0
12272099999,2005-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.7,20,12.0,20,1013.7,20,996.3,20,4.5,20,2.6,20,5.8,999.9,30.7, ,7.9, ,0.0,G,10.2,0
12272099999,2005-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.8,24,15.8,24,1010.1,24,992.6,24,3.5,24,4.0,24,7.8,999.9,29.3, ,7.2, ,0.0,F,9.8,1000
12272099999,2005-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.8,23,17.1,23,1006.9,23,989.6,23,6.3,23,10.1,23,11.7,999.9,23.4, ,20.3, ,0.01,G,9.8,1000
12272099999,2005-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,24,23.0,24,1002.9,24,985.8,24,4.9,24,11.7,24,17.5,23.3,29.8, ,21.0, ,0.13,G,11.8,1000
12272099999,2005-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,21,27.2,21,1005.6,21,988.6,21,8.9,21,11.8,21,19.4,31.1,34.9, ,26.8,*,0.07,G,14.2,11100
12272099999,2005-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.1,24,16.2,24,1017.3,24,999.8,24,10.9,24,8.5,24,13.6,999.9,28.0, ,12.7,*,0.04,G,11.8,1000
12272099999,2005-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.0,24,16.9,24,1020.2,24,2.6,24,8.1,24,6.6,24,11.7,999.9,28.6, ,5.7, ,0.01,G,11.8,1000
12272099999,2005-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,24,26.4,24,997.7,24,980.7,24,4.7,24,8.0,24,9.7,999.9,32.9,*,25.2, ,0.07,G,13.8,1000
12272099999,2005-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,24,29.5,24,986.6,24,969.9,24,6.4,24,8.0,24,11.7,19.4,34.7, ,26.4,*,0.27,G,15.7,11100
12272099999,2005-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.7,24,18.9,24,1001.9,24,984.7,24,9.7,24,7.6,24,17.5,999.9,32.5, ,18.9, ,0.16,G,16.1,1000
12272099999,2005-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,23,26.7,23,1011.0,23,993.9,23,6.2,23,7.3,23,17.5,19.4,36.3, ,19.8, ,0.02,G,15.7,11100
12272099999,2005-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,24,26.5,24,1017.8,24,0.7,24,9.1,24,7.0,24,15.5,19.4,40.8, ,28.6, ,0.03,G,15.7,1000
12272099999,2005-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,24,36.5,24,1016.6,24,999.7,24,1.9,24,7.7,24,11.7,21.4,44.4,*,30.2, ,0.06,G,11.8,11000
12272099999,2005-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,23,41.9,23,1008.7,23,992.2,23,4.9,23,11.2,23,17.5,29.1,47.5, ,41.9, ,0.19,G,8.7,10000
12272099999,2005-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,24,33.1,24,1011.7,24,994.7,24,5.2,24,10.4,24,15.5,23.3,46.6, ,26.4,*,0.14,G,1.6,11000
12272099999,2005-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.5,24,17.8,24,1024.0,24,6.5,24,11.3,24,11.8,24,17.5,27.2,29.3, ,22.5, ,0.18,G,999.9,1000
12272099999,2005-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,24,19.2,24,1025.8,24,8.3,24,11.2,24,10.4,24,17.5,999.9,33.4, ,23.0, ,0.0,G,999.9,1000
12272099999,2005-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,24,18.9,24,1024.4,24,6.9,24,12.0,24,6.8,24,13.6,999.9,33.4, ,19.8,*,0.0,G,999.9,1000
12272099999,2005-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,22,18.4,22,1022.3,22,4.9,22,9.9,22,5.5,22,11.7,999.9,41.2, ,18.3, ,0.0,G,999.9,0
12272099999,2005-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,24,20.6,24,1021.5,24,4.5,24,7.8,24,3.6,24,5.8,999.9,51.6, ,24.1, ,0.0,F,999.9,0
12272099999,2005-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,22,33.6,22,1020.3,22,3.4,22,3.1,22,3.8,22,7.8,999.9,50.4, ,28.8, ,0.0,F,999.9,100000
12272099999,2005-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,17,40.0,17,1019.5,17,2.6,17,0.8,17,2.4,17,5.8,999.9,43.7, ,35.2, ,0.0,F,999.9,100000
12272099999,2005-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,24,35.5,24,1016.4,24,999.5,24,6.4,24,4.1,24,7.8,999.9,51.1, ,33.6, ,0.0,G,999.9,110000
12272099999,2005-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,24,28.7,24,1016.8,24,999.8,24,11.0,24,5.7,24,7.8,999.9,41.4, ,29.3, ,0.0,G,999.9,0
12272099999,2005-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,24,23.6,24,1018.7,24,1.7,24,12.4,24,4.8,24,7.8,999.9,45.1, ,27.3, ,0.0,F,999.9,0
12272099999,2005-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,24,22.8,24,1023.6,24,6.5,24,12.4,24,5.2,24,7.8,999.9,45.3, ,26.4, ,0.0,F,999.9,0
12272099999,2005-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,24,20.6,24,1028.0,24,10.6,24,12.0,24,5.1,24,9.7,999.9,39.0, ,23.4, ,0.0,F,999.9,0
12272099999,2005-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,24,19.3,24,1032.6,24,15.2,24,10.6,24,3.2,24,7.8,999.9,45.1, ,21.7, ,0.0,F,999.9,0
12272099999,2005-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,24,19.1,24,1034.0,24,16.6,24,8.8,24,2.6,24,7.8,999.9,51.1, ,21.4, ,0.0,F,999.9,0
12272099999,2005-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,24,19.2,24,1031.9,24,14.8,24,8.9,24,2.3,24,5.8,999.9,54.9, ,23.4, ,0.0,F,999.9,0
12272099999,2005-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,24,23.4,24,1030.0,24,13.0,24,9.2,24,3.2,24,9.7,999.9,60.3, ,27.7, ,0.0,F,999.9,0
12272099999,2005-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,23,24.6,23,1028.0,23,11.2,23,8.4,23,2.8,23,5.8,999.9,63.3, ,28.0, ,0.0,F,999.9,0
12272099999,2005-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,23,30.7,23,1020.6,23,4.0,23,10.7,23,7.7,23,15.5,19.4,68.5, ,36.7, ,0.0,F,999.9,10000
12272099999,2005-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,24,33.7,24,1022.0,24,5.2,24,10.1,24,6.4,24,9.7,999.9,54.7, ,37.0, ,0.06,G,999.9,0
12272099999,2005-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,24,41.9,24,1007.7,24,991.2,24,7.6,24,7.7,24,11.7,999.9,60.4, ,40.8, ,0.03,G,999.9,10000
12272099999,2005-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,24,46.1,24,1003.1,24,986.7,24,7.2,24,2.8,24,5.8,999.9,55.6, ,45.5, ,0.07,G,999.9,10000
12272099999,2005-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,24,40.0,24,1009.0,24,992.3,24,5.7,24,5.7,24,11.7,999.9,49.6, ,37.6,*,0.36,G,999.9,10000
12272099999,2005-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,24,30.6,24,1019.5,24,2.6,24,11.3,24,5.8,24,11.7,999.9,47.5, ,31.1,*,0.15,G,999.9,10000
12272099999,2005-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,24,34.7,24,1024.2,24,7.3,24,11.3,24,6.6,24,11.7,21.4,53.8, ,28.4, ,0.0,G,999.9,0
12272099999,2005-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,24,43.7,24,1020.7,24,4.2,24,11.5,24,4.3,24,7.8,999.9,62.8, ,45.5,*,0.0,F,999.9,0
12272099999,2005-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,24,40.2,24,1012.6,24,996.1,24,7.6,24,2.9,24,5.8,999.9,59.7, ,41.5,*,0.0,F,999.9,0
12272099999,2005-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,23,39.6,23,1009.8,23,993.4,23,8.9,23,3.5,23,5.8,999.9,64.6, ,37.0, ,0.0,F,999.9,0
12272099999,2005-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,45.5,24,1008.1,24,991.9,24,10.4,24,5.0,24,9.7,999.9,67.8, ,45.3, ,0.0,F,999.9,0
12272099999,2005-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,24,48.1,24,1006.7,24,990.5,24,9.6,24,4.1,24,7.8,999.9,66.2, ,47.8, ,0.0,F,999.9,10
12272099999,2005-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,24,47.2,24,1002.9,24,986.7,24,11.3,24,6.1,24,9.7,999.9,62.8, ,46.8, ,0.1,G,999.9,10010
12272099999,2005-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,24,45.8,24,1001.7,24,985.4,24,10.1,24,5.7,24,7.8,999.9,57.0, ,45.5,*,0.0,G,999.9,10000
12272099999,2005-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,24,37.6,24,1004.8,24,988.2,24,10.0,24,7.1,24,11.7,999.9,54.0, ,34.2,*,0.0,G,999.9,10000
12272099999,2005-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,24,17.5,24,1014.1,24,997.0,24,12.4,24,9.1,24,13.6,19.4,42.6, ,28.4,*,0.06,G,999.9,0
12272099999,2005-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,24,21.6,24,1016.6,24,999.6,24,12.4,24,6.6,24,9.7,19.4,44.8, ,26.6, ,0.0,G,999.9,11000
12272099999,2005-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,23,27.5,23,1015.1,23,998.2,23,12.0,23,6.7,23,9.7,999.9,47.7, ,31.6,*,0.0,G,999.9,11000
12272099999,2005-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,24,25.0,24,1017.7,24,0.7,24,12.4,24,6.4,24,9.7,999.9,44.2, ,27.5, ,0.0,G,999.9,0
12272099999,2005-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,24,25.2,24,1019.4,24,2.4,24,11.5,24,4.2,24,7.8,999.9,46.0, ,26.8, ,0.0,F,999.9,0
12272099999,2005-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,23,24.5,23,1018.7,23,1.8,23,12.4,23,7.6,23,11.7,21.4,52.0, ,28.4, ,0.0,F,999.9,0
12272099999,2005-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,24,29.5,24,1016.8,24,0.2,24,12.4,24,6.2,24,9.7,999.9,57.4, ,34.9, ,0.0,F,999.9,0
12272099999,2005-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,24,32.8,24,1017.0,24,0.5,24,11.8,24,4.8,24,7.8,999.9,59.9, ,36.1, ,0.0,F,999.9,0
12272099999,2005-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,24,38.1,24,1017.2,24,0.6,24,11.7,24,4.9,24,9.7,999.9,55.6, ,38.8,*,0.0,G,999.9,10000
12272099999,2005-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,23,29.7,23,1023.2,23,6.5,23,12.4,23,5.1,23,7.8,999.9,59.7, ,34.9, ,0.0,G,999.9,0
12272099999,2005-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,24,28.3,24,1019.7,24,3.1,24,12.0,24,3.4,24,7.8,999.9,61.7, ,30.9, ,0.0,F,999.9,0
12272099999,2005-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,23,41.3,23,1014.7,23,998.3,23,9.4,23,3.5,23,7.8,999.9,60.8, ,41.5, ,0.02,F,999.9,10000
12272099999,2005-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,24,40.6,24,1018.0,24,1.6,24,8.6,24,6.4,24,9.7,999.9,65.5, ,46.6, ,0.02,F,999.9,0
12272099999,2005-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,24,48.0,24,1011.7,24,995.5,24,11.9,24,7.6,24,11.7,21.4,70.3, ,49.3, ,0.08,G,999.9,10010
