STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1963-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.7,7,23.3,7,1030.8,7,999.9,0,2.6,7,6.6,7,12.0,999.9,27.0,*,23.0, ,99.99, ,999.9,1000
12300099999,1963-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.0,8,21.9,8,1032.6,8,999.9,0,5.6,8,4.8,8,6.0,999.9,28.0, ,21.0, ,0.01,E,999.9,1000
12300099999,1963-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.6,7,7.4,7,1030.7,7,999.9,0,3.6,7,4.3,7,6.0,999.9,16.0,*,7.0,*,0.05,F,999.9,1000
12300099999,1963-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",3.0,8,0.1,8,1025.7,8,999.9,0,2.5,8,2.7,8,6.0,999.9,7.0,*,0.0, ,0.02,E,999.9,0
12300099999,1963-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",-1.8,8,-4.1,8,1022.1,8,999.9,0,1.6,8,1.7,8,1.9,999.9,3.0, ,-11.0, ,0.0,I,999.9,0
12300099999,1963-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.7,8,10.4,8,1015.6,8,999.9,0,1.2,8,3.2,8,6.0,999.9,19.0,*,0.0, ,0.02,E,999.9,101000
12300099999,1963-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.3,7,10.1,7,1014.5,7,999.9,0,2.8,7,4.3,7,6.0,999.9,18.0,*,9.0,*,0.06,F,999.9,1000
12300099999,1963-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",-0.2,6,-2.3,6,1006.9,6,999.9,0,2.3,6,3.4,6,4.1,999.9,5.0, ,-11.0, ,0.02,F,999.9,1000
12300099999,1963-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.7,7,10.0,7,999.3,7,999.9,0,2.3,7,5.9,7,9.9,999.9,19.0, ,1.0, ,0.03,F,999.9,1000
12300099999,1963-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.5,8,13.5,8,1013.0,8,999.9,0,2.5,8,3.8,8,6.0,999.9,23.0, ,10.0,*,0.02,E,999.9,1000
12300099999,1963-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.4,8,11.6,8,1019.9,8,999.9,0,2.2,8,3.5,8,6.0,999.9,19.0, ,7.0,*,0.04,E,999.9,1000
12300099999,1963-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.7,7,20.5,7,1020.1,7,999.9,0,2.0,7,5.1,7,14.0,999.9,27.0, ,19.0,*,0.02,E,999.9,1000
12300099999,1963-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.1,8,21.8,8,1023.9,8,999.9,0,3.0,8,3.5,8,6.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12300099999,1963-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.2,6,18.0,6,1023.7,6,999.9,0,2.9,6,7.3,6,12.0,999.9,21.0, ,18.0,*,0.0,I,999.9,0
12300099999,1963-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,7,23.0,7,1016.9,7,999.9,0,2.8,7,17.0,7,19.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12300099999,1963-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,8,24.0,8,1009.1,8,999.9,0,3.3,8,17.5,8,19.0,999.9,28.0, ,25.0,*,0.0,I,999.9,0
12300099999,1963-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,8,25.0,8,1002.8,8,999.9,0,2.9,8,7.2,8,9.9,999.9,28.0, ,25.0, ,0.0,I,999.9,0
12300099999,1963-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.0,8,24.2,8,1003.9,8,999.9,0,2.4,8,4.3,8,6.0,999.9,27.0, ,23.0, ,0.02,E,999.9,1000
12300099999,1963-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.1,8,22.0,8,1007.5,8,999.9,0,2.7,8,1.9,8,1.9,999.9,28.0, ,23.0, ,0.08,E,999.9,1000
12300099999,1963-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,7,24.7,7,1003.4,7,999.9,0,3.3,7,1.9,7,1.9,999.9,30.0, ,25.0, ,0.04,F,999.9,1000
12300099999,1963-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,8,24.2,8,996.9,8,999.9,0,3.0,8,4.2,8,6.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.2,8,21.3,8,996.7,8,999.9,0,2.5,8,3.5,8,6.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,23.2,8,1001.2,8,999.9,0,1.8,8,2.7,8,4.1,999.9,27.0,*,23.0, ,0.01,E,999.9,1000
12300099999,1963-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.8,8,19.6,8,1001.5,8,999.9,0,2.1,8,8.0,8,12.0,999.9,25.0, ,19.0, ,0.12,F,999.9,1000
12300099999,1963-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.8,8,19.7,8,1002.6,8,999.9,0,2.5,8,5.1,8,6.0,999.9,27.0, ,18.0, ,0.01,E,999.9,1000
12300099999,1963-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.9,8,18.9,8,1010.7,8,999.9,0,3.5,8,5.3,8,6.0,999.9,27.0, ,16.0,*,0.05,F,999.9,1000
12300099999,1963-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.5,8,8.8,8,1021.8,8,999.9,0,3.6,8,4.0,8,14.0,999.9,25.0, ,0.0, ,0.31,E,999.9,1000
12300099999,1963-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.6,8,13.5,8,1029.1,8,999.9,0,3.2,8,1.9,8,1.9,999.9,27.0, ,5.0, ,0.0,I,999.9,0
12300099999,1963-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.5,8,15.2,8,1029.6,8,999.9,0,3.7,8,1.9,8,1.9,999.9,25.0, ,12.0,*,0.0,I,999.9,0
12300099999,1963-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.2,7,19.6,7,1027.6,7,999.9,0,2.4,7,4.9,7,12.0,999.9,30.0, ,10.0, ,0.02,E,999.9,1000
12300099999,1963-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,7,20.6,7,1034.4,7,999.9,0,6.7,7,4.4,7,6.0,999.9,30.0, ,10.0,*,0.02,E,999.9,1000
12300099999,1963-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",9.7,8,-0.5,8,1042.1,8,999.9,0,6.2,8,3.8,8,4.1,999.9,19.0, ,-2.0, ,0.0,I,999.9,0
12300099999,1963-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.0,8,5.2,8,1039.2,8,999.9,0,6.2,8,2.5,8,4.1,999.9,30.0, ,3.0, ,0.0,I,999.9,0
12300099999,1963-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.5,8,6.6,8,1038.4,8,999.9,0,6.2,8,3.0,8,4.1,999.9,30.0, ,1.0, ,0.0,I,999.9,0
12300099999,1963-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.4,8,13.1,8,1035.0,8,999.9,0,3.3,8,2.2,8,4.1,999.9,32.0, ,7.0, ,0.0,I,999.9,0
12300099999,1963-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.6,8,18.5,8,1028.1,8,999.9,0,4.2,8,5.7,8,14.0,999.9,37.0, ,14.0, ,0.0,I,999.9,0
12300099999,1963-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.9,8,25.1,8,1025.5,8,999.9,0,1.9,8,5.0,8,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12300099999,1963-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.6,8,20.8,8,1029.1,8,999.9,0,1.6,8,2.5,8,4.1,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12300099999,1963-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,25.8,8,1025.6,8,999.9,0,2.2,8,4.2,8,6.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12300099999,1963-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,30.8,8,1015.8,8,999.9,0,3.4,8,7.5,8,9.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12300099999,1963-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,38.1,8,1011.4,8,999.9,0,3.2,8,5.3,8,9.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12300099999,1963-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,6,37.5,6,1008.3,6,999.9,0,1.3,6,5.7,6,8.0,999.9,45.0, ,36.0, ,0.18,F,999.9,10000
12300099999,1963-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,7,35.1,7,1004.8,7,999.9,0,1.3,7,4.3,7,6.0,999.9,41.0, ,32.0, ,0.02,E,999.9,101000
12300099999,1963-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,36.6,8,1001.2,8,999.9,0,3.5,8,4.8,8,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12300099999,1963-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,7,35.1,7,993.3,7,999.9,0,5.3,7,4.9,7,8.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12300099999,1963-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,7,35.4,7,1001.5,7,999.9,0,3.1,7,8.6,7,15.9,999.9,41.0,*,30.0,*,0.13,F,999.9,10000
12300099999,1963-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.7,6,19.3,6,1024.5,6,999.9,0,9.4,6,6.7,6,8.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12300099999,1963-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,8,17.1,8,1025.4,8,999.9,0,11.7,8,14.0,8,19.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12300099999,1963-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,17.0,8,1022.8,8,999.9,0,7.8,8,12.0,8,15.9,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12300099999,1963-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,7,26.9,7,1021.7,7,999.9,0,6.4,7,6.0,7,8.0,999.9,43.0,*,27.0, ,99.99, ,999.9,10000
12300099999,1963-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,7,28.5,7,1018.2,7,999.9,0,5.1,7,6.5,7,9.9,999.9,43.0, ,32.0, ,0.02,E,999.9,0
12300099999,1963-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,25.6,8,1013.1,8,999.9,0,5.5,8,8.4,8,9.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12300099999,1963-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,7,26.0,7,1012.4,7,999.9,0,5.1,7,10.6,7,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12300099999,1963-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,7,25.7,7,1014.4,7,999.9,0,5.3,7,12.0,7,15.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,21.5,8,1017.5,8,999.9,0,7.4,8,10.0,8,14.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,19.2,8,1025.4,8,999.9,0,10.1,8,7.3,8,12.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12300099999,1963-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,6,26.4,6,1023.5,6,999.9,0,7.6,6,5.0,6,8.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,33.5,8,1011.1,8,999.9,0,5.0,8,10.9,8,19.0,999.9,52.0, ,30.0, ,99.99, ,999.9,10000
12300099999,1963-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,38.5,8,1002.8,8,999.9,0,6.4,8,10.6,8,16.9,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12300099999,1963-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,35.8,8,1006.2,8,999.9,0,4.3,8,5.8,8,8.0,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
12300099999,1963-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,34.7,8,1012.3,8,999.9,0,4.0,8,4.3,8,8.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12300099999,1963-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,31.0,8,1011.8,8,999.9,0,6.0,8,11.6,8,19.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12300099999,1963-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,30.6,7,1007.3,7,999.9,0,7.1,7,14.3,7,19.0,999.9,46.0, ,30.0,*,0.0,I,999.9,0
12300099999,1963-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,7,30.6,7,1010.6,7,999.9,0,5.9,7,13.1,7,15.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,7,30.9,7,1021.4,7,999.9,0,5.0,7,6.9,7,8.0,999.9,37.0, ,34.0,*,0.0,I,999.9,0
12300099999,1963-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,7,30.6,7,1025.7,7,999.9,0,5.0,7,2.6,7,4.1,999.9,46.0, ,32.0,*,0.0,I,999.9,0
12300099999,1963-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,7,27.3,7,1021.2,7,999.9,0,5.6,7,3.7,7,6.0,999.9,48.0, ,28.0,*,0.0,I,999.9,0
12300099999,1963-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,28.1,8,1013.4,8,999.9,0,5.4,8,4.5,8,6.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12300099999,1963-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,33.6,8,1016.1,8,999.9,0,5.2,8,3.0,8,4.1,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,33.7,8,1019.6,8,999.9,0,7.3,8,11.9,8,19.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12300099999,1963-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,28.6,8,1016.7,8,999.9,0,8.2,8,16.2,8,19.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,32.0,8,1015.5,8,999.9,0,6.8,8,5.0,8,6.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12300099999,1963-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,7,31.2,7,1009.0,7,999.9,0,7.2,7,4.8,7,9.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,40.0,8,1000.1,8,999.9,0,7.0,8,9.4,8,19.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12300099999,1963-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,7,49.1,7,995.0,7,999.9,0,5.7,7,5.5,7,8.0,999.9,68.0, ,46.0, ,99.99, ,999.9,10000
12300099999,1963-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,6,46.9,6,1004.9,6,999.9,0,7.4,6,6.4,6,14.0,999.9,61.0,*,46.0, ,0.02,E,999.9,0
12300099999,1963-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,31.4,8,1018.8,8,999.9,0,9.3,8,10.0,8,14.0,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12300099999,1963-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,30.5,8,1021.8,8,999.9,0,9.3,8,3.3,8,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12300099999,1963-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,33.9,7,1014.0,7,999.9,0,8.4,7,4.6,7,9.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12300099999,1963-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,44.1,8,1008.4,8,999.9,0,5.7,8,3.8,8,6.0,999.9,57.0, ,46.0, ,0.04,F,999.9,10000
12300099999,1963-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,48.1,8,1005.3,8,999.9,0,5.4,8,4.7,8,12.0,999.9,70.0, ,46.0, ,0.04,E,999.9,10000
12300099999,1963-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,48.3,8,1005.3,8,999.9,0,6.9,8,3.8,8,6.0,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
12300099999,1963-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,48.6,8,1010.7,8,999.9,0,5.1,8,10.4,8,19.0,999.9,70.0, ,46.0,*,0.01,E,999.9,10000
12300099999,1963-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,47.7,8,1015.3,8,999.9,0,1.9,8,2.7,8,8.0,999.9,52.0, ,45.0, ,0.24,E,999.9,110000
12300099999,1963-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,49.0,8,1012.5,8,999.9,0,4.0,8,3.5,8,6.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12300099999,1963-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,49.9,8,1013.7,8,999.9,0,2.8,8,4.5,8,9.9,999.9,61.0, ,45.0, ,0.16,E,999.9,10010
12300099999,1963-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,44.7,8,1015.3,8,999.9,0,4.0,8,3.0,8,4.1,999.9,50.0, ,46.0, ,0.08,E,999.9,0
12300099999,1963-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,43.0,8,1016.9,8,999.9,0,5.1,8,3.5,8,6.0,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12300099999,1963-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,37.3,8,1022.5,8,999.9,0,6.1,8,5.3,8,8.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12300099999,1963-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,32.4,8,1027.4,8,999.9,0,8.9,8,5.5,8,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12300099999,1963-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,34.4,8,1027.0,8,999.9,0,9.7,8,3.8,8,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,42.4,8,1021.8,8,999.9,0,8.4,7,3.3,8,6.0,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
12300099999,1963-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,46.8,8,1016.4,8,999.9,0,4.3,8,2.5,8,4.1,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12300099999,1963-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,7,47.4,7,1010.6,7,999.9,0,4.8,7,6.0,7,12.0,999.9,57.0, ,48.0,*,0.43,F,999.9,10000
12300099999,1963-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,7,42.7,7,1007.7,7,999.9,0,9.8,7,3.5,7,4.1,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12300099999,1963-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,8,47.0,8,1001.1,8,999.9,0,5.3,8,5.5,8,12.0,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12300099999,1963-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,41.5,8,1009.7,8,999.9,0,7.3,8,3.3,8,8.0,999.9,46.0, ,41.0, ,0.02,E,999.9,10000
