STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2000-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,18.6,8,990.8,8,999.9,0,999.9,0,3.9,8,5.8,999.9,24.4, ,19.4, ,0.12,F,7.1,1000
27612099999,2000-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,7,17.2,7,983.7,7,999.9,0,999.9,0,3.3,7,3.9,999.9,22.6,*,19.0, ,0.06,F,7.5,1000
27612099999,2000-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.4,8,18.5,8,989.7,8,999.9,0,999.9,0,1.5,8,1.9,999.9,24.6, ,16.7,*,0.16,F,7.9,1000
27612099999,2000-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,8,7.0,8,991.3,8,999.9,0,999.9,0,2.9,8,3.9,999.9,14.5,*,6.8,*,0.11,F,9.8,1000
27612099999,2000-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,8,3.2,8,988.3,8,999.9,0,999.9,0,2.2,8,3.9,999.9,10.4, ,1.9,*,0.1,F,9.8,1000
27612099999,2000-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.0,8,-3.6,8,996.2,8,999.9,0,999.9,0,1.7,8,1.9,999.9,5.0, ,-4.0, ,0.03,F,9.8,1000
27612099999,2000-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,8,0.4,8,1005.9,8,999.9,0,999.9,0,2.7,8,3.9,999.9,9.3, ,-2.7, ,0.06,F,9.4,1000
27612099999,2000-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,0.8,8,1015.5,8,999.9,0,999.9,0,1.7,8,1.9,999.9,9.5, ,-0.2, ,0.06,F,9.1,1000
27612099999,2000-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.0,8,-3.4,8,1011.9,8,999.9,0,999.9,0,2.2,8,3.9,999.9,3.7,*,-0.9,*,0.04,F,9.1,1000
27612099999,2000-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.4,8,-7.2,8,1007.8,8,999.9,0,999.9,0,2.2,8,3.9,999.9,1.2, ,-4.5,*,0.12,F,999.9,1000
27612099999,2000-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,8,6.7,8,1000.5,8,999.9,0,999.9,0,2.2,8,3.9,999.9,23.2,*,-4.5, ,0.16,F,11.0,1000
27612099999,2000-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,25.9,8,999.2,7,999.9,0,999.9,0,2.7,8,3.9,999.9,32.9,*,20.3, ,0.12,E,13.0,1000
27612099999,2000-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,25.0,7,1004.4,7,999.9,0,999.9,0,2.8,7,3.9,999.9,33.1,*,26.4, ,0.08,E,13.4,1000
27612099999,2000-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,26.9,7,998.8,7,999.9,0,999.9,0,4.7,7,7.8,999.9,33.4,*,29.7,*,0.07,F,13.4,1000
27612099999,2000-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,22.9,8,994.7,8,999.9,0,999.9,0,2.9,8,3.9,999.9,33.8, ,24.4,*,0.21,F,15.4,11100
27612099999,2000-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,8,12.4,8,1007.0,8,999.9,0,999.9,0,2.4,8,3.9,999.9,23.0, ,10.2, ,0.03,E,14.2,1000
27612099999,2000-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.1,8,998.6,8,999.9,0,999.9,0,3.4,8,5.8,999.9,35.2,*,18.5, ,0.2,F,13.8,1000
27612099999,2000-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,26.7,8,991.8,8,999.9,0,999.9,0,3.6,8,5.8,999.9,35.6, ,22.3,*,0.12,F,15.7,1000
27612099999,2000-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,13.3,8,1009.2,8,999.9,0,999.9,0,3.9,8,5.8,999.9,22.3,*,18.3, ,0.06,F,15.4,1000
27612099999,2000-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,25.8,8,998.0,8,999.9,0,999.9,0,3.4,8,5.8,999.9,31.8, ,19.8, ,0.2,F,15.7,1000
27612099999,2000-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.1,8,1011.9,8,999.9,0,999.9,0,3.2,8,5.8,999.9,29.7,*,20.5,*,0.05,F,16.9,1000
27612099999,2000-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,27.6,8,1009.3,8,999.9,0,999.9,0,2.4,8,3.9,999.9,37.2, ,22.6,*,0.07,F,999.9,1000
27612099999,2000-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,32.5,8,1003.7,8,999.9,0,999.9,0,2.7,8,3.9,999.9,38.3, ,33.3, ,0.05,F,15.4,11000
27612099999,2000-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,32.7,8,997.8,8,999.9,0,999.9,0,2.7,8,3.9,999.9,36.3, ,34.5, ,0.08,E,13.4,10000
27612099999,2000-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,32.8,8,1007.5,8,999.9,0,999.9,0,2.9,8,7.8,999.9,37.4, ,33.3,*,0.2,E,11.4,11000
27612099999,2000-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,24.8,8,1015.9,8,999.9,0,6.2,4,2.7,8,3.9,999.9,32.7,*,30.4, ,0.0,E,10.6,1000
27612099999,2000-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,29.5,8,1016.9,8,999.9,0,6.2,4,2.9,8,3.9,999.9,36.1, ,30.4,*,0.07,F,10.6,1000
27612099999,2000-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,27.8,8,1017.8,8,999.9,0,5.3,4,1.9,8,1.9,999.9,35.8, ,28.8, ,0.0,I,10.2,0
27612099999,2000-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,7,25.2,7,1011.3,7,999.9,0,999.9,0,2.5,7,3.9,999.9,34.7, ,30.6, ,0.0,E,9.8,1000
27612099999,2000-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,27.5,8,1009.0,8,999.9,0,4.3,4,2.7,8,3.9,999.9,33.8, ,29.8, ,0.12,F,11.0,1000
27612099999,2000-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,22.7,8,1011.1,8,999.9,0,5.3,4,2.9,8,5.8,999.9,32.5, ,27.5, ,0.06,F,11.0,1000
27612099999,2000-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,23.6,8,1013.8,8,999.9,0,6.2,4,3.6,8,3.9,999.9,36.5, ,26.6,*,0.0,I,10.2,0
27612099999,2000-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,24.2,8,1016.4,8,999.9,0,3.4,4,4.9,8,7.8,999.9,31.3, ,24.3, ,0.03,E,9.8,1000
27612099999,2000-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,33.1,8,1011.2,8,999.9,0,2.5,4,4.1,8,5.8,999.9,35.4, ,27.9, ,0.32,F,11.0,11000
27612099999,2000-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,7,33.4,7,1012.2,7,999.9,0,2.5,4,4.4,7,5.8,999.9,36.0, ,32.9,*,0.36,F,10.6,11000
27612099999,2000-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,30.2,8,1009.5,8,999.9,0,1.9,4,2.2,8,3.9,999.9,34.5, ,26.6,*,0.16,F,10.2,1000
27612099999,2000-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,15.7,8,1015.2,8,999.9,0,3.4,4,3.9,8,5.8,999.9,23.5,*,18.1,*,0.08,F,10.2,1000
27612099999,2000-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,11.6,8,1012.4,7,999.9,0,3.4,4,3.9,8,5.8,999.9,18.7, ,14.7,*,0.16,F,11.0,1000
27612099999,2000-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,8.4,8,1013.5,8,999.9,0,2.5,4,4.1,8,5.8,999.9,14.4, ,12.7,*,0.12,F,12.6,1000
27612099999,2000-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,7,8.7,7,1013.1,7,999.9,0,5.3,4,2.2,7,3.9,999.9,20.7, ,8.8, ,0.03,F,13.0,0
27612099999,2000-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,8,5.0,8,1015.7,8,999.9,0,5.3,4,2.2,8,5.8,999.9,20.1, ,1.6, ,0.03,E,12.2,0
27612099999,2000-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,1.6,8,1027.0,8,999.9,0,5.3,4,1.9,8,5.8,999.9,16.7, ,-1.1, ,0.0,I,11.8,0
27612099999,2000-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,21.1,8,1018.9,8,999.9,0,6.2,4,4.1,8,5.8,999.9,38.1, ,7.7, ,0.0,I,11.8,0
27612099999,2000-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,27.6,8,1011.4,8,999.9,0,6.2,4,4.6,8,5.8,999.9,41.2, ,33.3, ,0.0,I,11.4,0
27612099999,2000-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,27.5,8,1013.1,8,999.9,0,5.3,4,3.2,8,3.9,999.9,42.3, ,28.9, ,0.0,I,10.2,0
27612099999,2000-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,27.3,8,1010.5,8,999.9,0,6.2,4,2.7,8,3.9,999.9,38.3, ,34.0, ,0.0,I,9.8,0
27612099999,2000-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,28.4,8,1010.4,8,999.9,0,3.4,4,3.2,8,3.9,999.9,36.9, ,32.4,*,0.07,F,10.2,1000
27612099999,2000-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,7,30.7,7,1005.0,7,999.9,0,999.9,0,4.2,7,5.8,999.9,36.3, ,32.0, ,0.01,E,9.8,1000
27612099999,2000-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,9,25.9,9,1006.3,9,999.9,0,5.5,5,2.8,9,5.8,999.9,36.7, ,25.5,*,0.27,F,10.6,1000
27612099999,2000-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,18.6,8,1013.9,8,999.9,0,6.2,4,2.7,8,3.9,999.9,34.3, ,20.5, ,0.0,I,10.2,0
27612099999,2000-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,22.3,8,1001.8,8,999.9,0,2.8,4,4.6,8,5.8,999.9,33.3,*,20.7, ,0.28,E,10.2,1000
27612099999,2000-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,23.8,8,994.6,8,999.9,0,5.3,4,2.7,8,5.8,999.9,36.5, ,27.3,*,0.06,F,13.4,11100
27612099999,2000-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,28.1,8,988.7,8,999.9,0,2.5,4,2.2,8,3.9,999.9,32.5, ,24.8, ,0.24,E,13.0,1000
27612099999,2000-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,18.2,8,990.4,8,999.9,0,5.3,4,3.6,8,5.8,999.9,27.9,*,19.9,*,0.15,F,16.1,1000
27612099999,2000-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,17.0,7,1002.0,7,999.9,0,5.3,4,1.9,8,1.9,999.9,28.4, ,16.5, ,0.07,F,16.1,1000
27612099999,2000-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,13.6,8,1011.3,8,999.9,0,5.3,4,2.2,8,3.9,999.9,29.5, ,11.3, ,0.03,F,16.5,1000
27612099999,2000-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,8,12.2,8,1019.8,8,999.9,0,6.2,4,1.2,8,3.9,999.9,31.1, ,16.3,*,0.03,E,16.1,1000
27612099999,2000-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,18.6,8,1019.8,8,999.9,0,6.2,4,2.4,8,3.9,999.9,34.0, ,14.0, ,0.03,E,15.7,0
27612099999,2000-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,27.0,8,1011.0,8,999.9,0,6.2,4,3.9,8,5.8,999.9,41.9, ,30.2, ,0.0,E,15.0,1000
27612099999,2000-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,29.9,8,1006.9,8,999.9,0,1.9,4,4.4,8,5.8,999.9,34.2,*,31.1,*,0.23,F,13.8,1000
27612099999,2000-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,27.7,7,1009.4,7,999.9,0,2.2,4,1.1,7,1.9,999.9,32.7,*,25.0,*,0.12,E,15.0,1000
27612099999,2000-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,22.3,8,1019.7,8,999.9,0,3.9,4,2.2,8,5.8,999.9,34.9, ,15.8, ,0.0,I,16.9,100000
27612099999,2000-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,27.9,8,1021.3,8,999.9,0,5.3,4,4.1,8,5.8,999.9,35.6, ,29.3,*,0.04,E,16.5,1000
27612099999,2000-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,23.2,7,1022.4,7,999.9,0,999.9,0,2.2,7,3.9,999.9,42.8, ,27.7, ,0.03,E,16.1,10000
27612099999,2000-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,19.4,8,1019.1,8,999.9,0,6.2,4,1.7,8,3.9,999.9,42.6, ,23.2, ,0.0,I,14.2,0
27612099999,2000-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,25.5,8,1009.2,8,999.9,0,3.4,4,2.7,8,3.9,999.9,34.7, ,26.8, ,0.16,E,13.8,1000
27612099999,2000-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,26.2,8,1003.9,8,999.9,0,6.2,4,2.4,8,3.9,999.9,43.5, ,32.7, ,0.02,E,15.0,0
27612099999,2000-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,20.2,8,1003.1,8,999.9,0,6.2,5,2.7,8,3.9,999.9,40.6, ,28.6,*,0.0,I,13.8,0
27612099999,2000-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,7,21.0,7,1008.9,7,999.9,0,6.2,5,2.8,7,3.9,999.9,37.6, ,26.8, ,0.03,E,13.4,0
27612099999,2000-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,22.3,8,1013.9,8,999.9,0,4.7,5,2.2,8,3.9,999.9,36.5, ,24.6,*,0.0,E,12.6,1000
27612099999,2000-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,16.5,8,1021.5,8,999.9,0,5.5,5,1.9,8,3.9,999.9,38.8, ,19.0, ,0.0,I,12.6,0
27612099999,2000-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,7,14.4,7,1028.9,7,999.9,0,6.2,5,1.9,7,3.9,999.9,37.4, ,20.3, ,0.0,I,12.6,0
27612099999,2000-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,14.8,8,1031.2,8,999.9,0,6.2,5,1.5,8,1.9,999.9,39.2, ,15.4, ,0.0,I,12.6,0
27612099999,2000-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,20.5,8,1023.5,8,999.9,0,6.2,5,3.2,8,3.9,999.9,44.1, ,24.3, ,0.0,I,12.6,0
27612099999,2000-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,9,26.9,9,1015.7,9,999.9,0,6.2,6,3.0,9,3.9,999.9,48.4, ,28.4, ,0.0,I,12.2,0
27612099999,2000-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,33.4,8,1008.3,8,999.9,0,4.0,5,2.4,8,3.9,999.9,41.0, ,33.3, ,0.06,F,11.4,10000
27612099999,2000-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,34.1,8,1012.9,8,999.9,0,3.2,5,2.2,8,3.9,999.9,42.8, ,32.0,*,0.0,I,10.2,0
27612099999,2000-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,8,35.3,8,1008.6,8,999.9,0,2.5,5,2.4,8,3.9,999.9,42.4, ,29.3, ,0.47,F,9.1,10000
27612099999,2000-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,33.3,8,1010.3,8,999.9,0,2.5,5,2.4,8,3.9,999.9,38.3,*,34.9,*,0.1,F,7.1,10000
27612099999,2000-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,31.3,8,1017.2,8,999.9,0,2.5,5,3.6,8,5.8,999.9,36.9, ,33.8,*,0.0,I,7.1,0
27612099999,2000-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,33.7,8,1010.8,8,999.9,0,4.3,4,5.1,8,7.8,999.9,47.3, ,33.3, ,0.03,E,6.3,0
27612099999,2000-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,7,38.2,7,1008.2,7,999.9,0,5.3,4,3.1,7,3.9,999.9,51.8, ,37.2, ,0.0,E,2.8,10000
27612099999,2000-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,39.9,8,1012.3,8,999.9,0,4.7,5,2.7,8,3.9,999.9,54.9, ,39.4, ,0.01,E,999.9,10000
27612099999,2000-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,40.1,8,1018.2,8,999.9,0,6.2,5,2.2,8,3.9,999.9,57.9, ,41.0, ,0.0,I,999.9,0
27612099999,2000-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,39.6,8,1019.2,8,999.9,0,5.5,5,0.7,8,1.9,999.9,55.4, ,41.4,*,0.0,I,999.9,0
27612099999,2000-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,38.9,8,1013.8,8,999.9,0,5.5,5,1.9,8,3.9,999.9,61.0, ,39.4, ,0.0,I,999.9,0
27612099999,2000-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,36.1,8,1010.2,8,999.9,0,6.2,5,1.2,8,1.9,999.9,62.6, ,37.0, ,0.0,I,999.9,0
27612099999,2000-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,38.7,8,1008.3,8,999.9,0,6.2,5,1.0,8,3.9,999.9,64.4, ,40.1, ,0.0,I,999.9,0
27612099999,2000-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,43.2,7,1008.3,7,999.9,0,6.2,4,2.2,7,3.9,999.9,65.3, ,44.1, ,0.0,E,999.9,10000
27612099999,2000-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,48.6,8,1008.7,8,999.9,0,6.2,5,2.7,8,3.9,999.9,72.5, ,49.5, ,0.07,F,999.9,0
27612099999,2000-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,42.5,8,1015.7,8,999.9,0,6.2,5,2.9,8,3.9,999.9,64.4, ,41.0, ,0.03,E,999.9,10000
