STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1940-01-18,52.421031,16.826325,93.87,"LAWICA, PL",2.4,8,-0.5,8,1022.7,8,999.9,0,2.0,8,2.5,8,8.9,999.9,9.0, ,-2.0,*,0.0,I,999.9,0
12330099999,1940-01-19,52.421031,16.826325,93.87,"LAWICA, PL",8.6,8,5.2,8,1024.0,8,999.9,0,1.9,8,9.5,8,18.1,999.9,12.0, ,0.0, ,0.0,I,999.9,0
12330099999,1940-01-20,52.421031,16.826325,93.87,"LAWICA, PL",10.7,7,7.7,7,1011.0,7,999.9,0,0.8,7,12.2,7,18.1,999.9,12.0, ,9.0,*,0.24,F,999.9,1000
12330099999,1940-01-21,52.421031,16.826325,93.87,"LAWICA, PL",-0.4,7,-3.4,7,1009.4,7,999.9,0,1.3,7,6.7,7,8.9,999.9,12.0, ,-8.0, ,0.02,E,999.9,0
12330099999,1940-01-22,52.421031,16.826325,93.87,"LAWICA, PL",7.4,7,3.6,7,1005.2,7,999.9,0,1.0,7,10.7,7,23.9,999.9,12.0, ,5.0, ,0.2,F,999.9,1000
12330099999,1940-01-23,52.421031,16.826325,93.87,"LAWICA, PL",6.1,8,3.6,8,1016.2,8,999.9,0,0.8,8,2.6,8,8.9,999.9,14.0,*,1.0, ,0.0,I,999.9,100000
12330099999,1940-01-24,52.421031,16.826325,93.87,"LAWICA, PL",19.8,8,17.6,7,1026.7,8,999.9,0,1.6,8,8.6,8,18.1,999.9,23.0,*,5.0, ,0.0,I,999.9,0
12330099999,1940-01-25,52.421031,16.826325,93.87,"LAWICA, PL",18.4,7,16.3,7,1028.8,7,999.9,0,1.2,7,5.1,7,8.9,999.9,23.0,*,16.0, ,0.0,I,999.9,0
12330099999,1940-01-26,52.421031,16.826325,93.87,"LAWICA, PL",18.9,8,17.6,8,1022.2,8,999.9,0,1.0,8,4.7,8,8.9,999.9,23.0, ,16.0,*,0.12,F,999.9,1000
12330099999,1940-01-27,52.421031,16.826325,93.87,"LAWICA, PL",22.0,8,20.5,8,1017.2,8,999.9,0,1.2,8,6.0,8,13.0,999.9,23.0, ,1.0, ,0.1,F,999.9,1000
12330099999,1940-01-28,52.421031,16.826325,93.87,"LAWICA, PL",19.2,7,17.0,7,1018.2,7,999.9,0,1.3,7,3.0,7,5.1,999.9,23.0, ,14.0,*,0.04,E,999.9,1000
12330099999,1940-01-29,52.421031,16.826325,93.87,"LAWICA, PL",17.2,8,15.0,8,1023.1,8,999.9,0,1.3,8,4.5,8,8.9,999.9,19.0, ,14.0,*,0.02,E,999.9,1000
12330099999,1940-01-30,52.421031,16.826325,93.87,"LAWICA, PL",5.2,8,2.2,8,1028.3,8,999.9,0,3.1,8,10.0,8,13.0,999.9,9.0,*,3.0,*,99.99, ,999.9,1000
12330099999,1940-01-31,52.421031,16.826325,93.87,"LAWICA, PL",-1.3,7,-5.1,7,1023.5,7,999.9,0,4.6,7,10.7,7,18.1,999.9,10.0,*,-8.0, ,0.0,I,999.9,0
12330099999,1940-02-01,52.421031,16.826325,93.87,"LAWICA, PL",-4.9,8,-8.4,8,1016.9,8,999.9,0,3.6,8,6.6,8,8.9,999.9,1.0, ,-9.0, ,0.0,I,999.9,0
12330099999,1940-02-02,52.421031,16.826325,93.87,"LAWICA, PL",-3.4,8,-7.2,8,1018.0,8,999.9,0,2.2,8,6.0,8,13.0,999.9,3.0, ,-9.0, ,0.0,I,999.9,0
12330099999,1940-02-03,52.421031,16.826325,93.87,"LAWICA, PL",0.4,8,-3.3,8,1023.0,8,999.9,0,1.3,8,4.8,8,8.9,999.9,7.0, ,-9.0, ,0.0,I,999.9,100000
12330099999,1940-02-04,52.421031,16.826325,93.87,"LAWICA, PL",8.8,8,5.1,8,1018.9,8,999.9,0,1.4,8,3.5,8,5.1,999.9,12.0, ,3.0,*,99.99, ,999.9,1000
12330099999,1940-02-05,52.421031,16.826325,93.87,"LAWICA, PL",7.9,8,4.2,8,1020.1,8,999.9,0,1.2,8,7.0,8,8.9,999.9,10.0, ,3.0, ,99.99, ,999.9,1000
12330099999,1940-02-06,52.421031,16.826325,93.87,"LAWICA, PL",12.6,7,9.3,7,1024.7,7,999.9,0,1.4,7,9.5,7,13.0,999.9,16.0,*,7.0, ,0.01,E,999.9,0
12330099999,1940-02-07,52.421031,16.826325,93.87,"LAWICA, PL",22.0,7,20.0,7,1020.1,7,999.9,0,0.3,7,2.1,7,5.1,999.9,25.0, ,16.0, ,0.05,F,999.9,101000
12330099999,1940-02-08,52.421031,16.826325,93.87,"LAWICA, PL",20.8,8,19.0,8,1013.9,8,999.9,0,0.7,8,8.8,8,18.1,999.9,25.0,*,14.0,*,0.16,F,999.9,1000
12330099999,1940-02-09,52.421031,16.826325,93.87,"LAWICA, PL",6.0,7,1.8,7,1021.2,7,999.9,0,5.0,7,6.9,7,13.0,999.9,10.0,*,-4.0,*,0.02,E,999.9,0
12330099999,1940-02-10,52.421031,16.826325,93.87,"LAWICA, PL",-0.8,8,-6.4,8,1018.0,8,999.9,0,0.9,8,3.1,8,8.9,999.9,12.0, ,-17.0, ,0.02,E,999.9,101000
12330099999,1940-02-11,52.421031,16.826325,93.87,"LAWICA, PL",0.3,7,-3.5,7,1019.2,7,999.9,0,2.1,7,8.7,7,18.1,999.9,9.0, ,-8.0, ,99.99, ,999.9,1000
12330099999,1940-02-12,52.421031,16.826325,93.87,"LAWICA, PL",2.6,7,-1.8,7,1013.4,7,999.9,0,1.7,7,8.3,7,18.1,999.9,16.0, ,-8.0,*,0.05,F,999.9,1000
12330099999,1940-02-13,52.421031,16.826325,93.87,"LAWICA, PL",-0.1,7,-3.0,7,1017.3,7,999.9,0,0.9,7,5.7,7,13.0,999.9,5.0, ,-9.0,*,0.08,E,999.9,1000
12330099999,1940-02-14,52.421031,16.826325,93.87,"LAWICA, PL",10.1,8,7.1,8,1010.2,8,999.9,0,1.0,8,7.7,8,13.0,999.9,14.0,*,5.0, ,0.35,F,999.9,1000
12330099999,1940-02-15,52.421031,16.826325,93.87,"LAWICA, PL",9.9,8,7.4,8,1003.7,8,999.9,0,1.4,8,4.6,8,8.9,999.9,14.0, ,1.0,*,0.14,F,999.9,1000
12330099999,1940-02-16,52.421031,16.826325,93.87,"LAWICA, PL",-10.4,7,-15.2,7,1010.8,7,999.9,0,1.1,7,4.0,7,8.9,999.9,-6.0, ,-17.0, ,0.01,E,999.9,0
12330099999,1940-02-17,52.421031,16.826325,93.87,"LAWICA, PL",3.3,7,-0.5,7,1009.6,7,999.9,0,1.0,7,5.2,7,8.9,999.9,16.0, ,-15.0, ,0.02,E,999.9,100000
12330099999,1940-02-18,52.421031,16.826325,93.87,"LAWICA, PL",5.2,8,1.8,8,1012.3,8,999.9,0,1.9,8,3.7,8,8.9,999.9,18.0, ,-15.0, ,0.0,I,999.9,0
12330099999,1940-02-19,52.421031,16.826325,93.87,"LAWICA, PL",21.8,8,19.9,7,1009.8,8,999.9,0,1.2,8,9.7,8,18.1,999.9,27.0, ,16.0, ,0.04,F,999.9,1000
12330099999,1940-02-20,52.421031,16.826325,93.87,"LAWICA, PL",14.7,8,12.0,8,1026.8,8,999.9,0,1.9,8,15.2,8,23.9,999.9,19.0,*,5.0,*,0.02,E,999.9,1000
12330099999,1940-02-21,52.421031,16.826325,93.87,"LAWICA, PL",10.6,8,7.1,8,1036.1,8,999.9,0,1.4,8,6.5,8,13.0,999.9,21.0,*,-2.0, ,0.0,I,999.9,100000
12330099999,1940-02-22,52.421031,16.826325,93.87,"LAWICA, PL",23.6,8,17.2,8,1024.6,8,999.9,0,2.3,8,5.1,8,8.9,999.9,37.0, ,12.0, ,0.0,I,999.9,0
12330099999,1940-02-23,52.421031,16.826325,93.87,"LAWICA, PL",29.9,8,25.5,8,1016.1,8,999.9,0,3.3,8,12.1,8,18.1,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12330099999,1940-02-24,52.421031,16.826325,93.87,"LAWICA, PL",35.9,8,34.7,8,1006.7,8,999.9,0,2.5,8,13.9,8,23.9,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1940-02-25,52.421031,16.826325,93.87,"LAWICA, PL",27.5,8,24.2,8,1021.0,8,999.9,0,9.3,8,14.1,8,29.9,999.9,37.0, ,18.0,*,0.0,I,999.9,0
12330099999,1940-02-26,52.421031,16.826325,93.87,"LAWICA, PL",19.9,8,16.4,8,1026.3,8,999.9,0,5.9,8,9.1,8,13.0,999.9,27.0, ,12.0, ,0.0,I,999.9,0
12330099999,1940-02-27,52.421031,16.826325,93.87,"LAWICA, PL",24.5,8,21.1,8,1017.7,8,999.9,0,2.8,8,5.7,8,8.9,999.9,37.0, ,12.0, ,0.0,I,999.9,0
12330099999,1940-02-28,52.421031,16.826325,93.87,"LAWICA, PL",32.0,8,30.2,8,1014.8,8,999.9,0,2.3,8,6.5,8,8.9,999.9,41.0, ,23.0,*,0.0,I,999.9,0
12330099999,1940-02-29,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,34.8,8,1018.7,8,999.9,0,1.4,8,12.1,8,18.1,999.9,41.0, ,32.0,*,0.02,E,999.9,0
12330099999,1940-03-01,52.421031,16.826325,93.87,"LAWICA, PL",24.2,8,21.3,8,1028.4,8,999.9,0,6.8,8,12.7,8,18.1,999.9,32.0, ,19.0,*,0.04,E,999.9,1000
12330099999,1940-03-02,52.421031,16.826325,93.87,"LAWICA, PL",20.4,8,17.5,8,1034.1,8,999.9,0,10.9,8,9.5,8,23.9,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12330099999,1940-03-03,52.421031,16.826325,93.87,"LAWICA, PL",28.0,8,26.5,8,1021.8,8,999.9,0,3.3,8,20.3,8,23.9,999.9,32.0, ,18.0, ,99.99, ,999.9,11000
12330099999,1940-03-04,52.421031,16.826325,93.87,"LAWICA, PL",33.5,8,32.4,8,1003.5,8,999.9,0,1.9,8,25.6,8,36.9,999.9,36.0, ,32.0, ,0.03,F,999.9,11000
12330099999,1940-03-05,52.421031,16.826325,93.87,"LAWICA, PL",29.5,8,27.1,8,990.8,8,999.9,0,4.6,8,33.2,8,43.9,999.9,34.0, ,19.0,*,0.12,F,999.9,11100
12330099999,1940-03-06,52.421031,16.826325,93.87,"LAWICA, PL",21.8,8,19.9,8,1009.5,8,999.9,0,3.9,8,11.7,8,18.1,999.9,27.0, ,19.0, ,0.06,F,999.9,1000
12330099999,1940-03-07,52.421031,16.826325,93.87,"LAWICA, PL",21.1,8,18.7,8,1013.7,8,999.9,0,2.7,8,6.3,8,13.0,999.9,27.0, ,18.0, ,0.05,F,999.9,1000
12330099999,1940-03-08,52.421031,16.826325,93.87,"LAWICA, PL",19.5,8,16.4,8,1019.4,8,999.9,0,3.9,8,7.1,8,13.0,999.9,27.0, ,14.0,*,0.0,I,999.9,0
12330099999,1940-03-09,52.421031,16.826325,93.87,"LAWICA, PL",24.8,8,22.3,8,1016.6,8,999.9,0,1.9,8,15.0,8,29.9,999.9,34.0,*,10.0, ,0.02,E,999.9,11000
12330099999,1940-03-10,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,27.9,8,1013.1,8,999.9,0,8.7,8,22.0,8,29.9,999.9,34.0, ,23.0,*,0.02,E,999.9,10000
12330099999,1940-03-11,52.421031,16.826325,93.87,"LAWICA, PL",29.6,8,27.0,8,1012.9,8,999.9,0,3.3,8,7.0,8,13.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12330099999,1940-03-12,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,35.4,8,1002.3,8,999.9,0,2.8,8,12.1,8,18.1,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12330099999,1940-03-13,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,37.2,8,991.1,8,999.9,0,4.3,8,17.0,8,23.9,999.9,46.0, ,36.0, ,0.01,E,999.9,10000
12330099999,1940-03-14,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,41.4,8,987.0,8,999.9,0,3.3,8,16.4,8,23.9,999.9,52.0, ,37.0, ,0.03,F,999.9,10000
12330099999,1940-03-15,52.421031,16.826325,93.87,"LAWICA, PL",26.6,8,23.6,8,1004.2,8,999.9,0,4.0,8,20.2,8,43.9,999.9,45.0, ,23.0, ,0.05,F,999.9,1000
12330099999,1940-03-16,52.421031,16.826325,93.87,"LAWICA, PL",31.9,8,30.0,8,1012.6,8,999.9,0,3.1,8,21.1,8,36.9,999.9,41.0, ,23.0, ,0.03,F,999.9,11000
12330099999,1940-03-17,52.421031,16.826325,93.87,"LAWICA, PL",24.1,8,19.0,8,1029.8,8,999.9,0,5.0,8,12.9,8,29.9,999.9,28.0, ,19.0, ,0.05,F,999.9,1000
12330099999,1940-03-18,52.421031,16.826325,93.87,"LAWICA, PL",28.6,8,21.9,8,1030.8,8,999.9,0,6.1,8,12.0,8,18.1,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12330099999,1940-03-19,52.421031,16.826325,93.87,"LAWICA, PL",34.7,6,27.5,6,1017.8,6,999.9,0,4.3,6,11.5,6,23.9,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12330099999,1940-03-20,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,31.3,8,1014.7,8,999.9,0,0.9,8,8.0,8,18.1,999.9,36.0, ,28.0, ,0.2,E,999.9,101000
12330099999,1940-03-21,52.421031,16.826325,93.87,"LAWICA, PL",38.6,8,36.5,8,1014.2,8,999.9,0,2.3,8,3.6,8,8.9,999.9,46.0, ,30.0, ,0.04,F,999.9,110000
12330099999,1940-03-22,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,37.6,8,1016.1,8,999.9,0,1.6,8,7.1,8,13.0,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1940-03-23,52.421031,16.826325,93.87,"LAWICA, PL",42.5,8,40.9,8,1011.1,8,999.9,0,1.1,8,2.2,8,8.9,999.9,50.0, ,37.0, ,0.04,E,999.9,0
12330099999,1940-03-24,52.421031,16.826325,93.87,"LAWICA, PL",33.5,8,31.5,8,1013.2,8,999.9,0,1.8,8,8.0,8,13.0,999.9,36.0,*,30.0, ,0.14,F,999.9,11000
12330099999,1940-03-25,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,35.0,8,1011.1,8,999.9,0,2.0,8,11.6,8,18.1,999.9,46.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1940-03-26,52.421031,16.826325,93.87,"LAWICA, PL",39.6,7,37.2,7,999.1,7,999.9,0,1.4,7,14.0,7,18.1,999.9,46.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1940-03-27,52.421031,16.826325,93.87,"LAWICA, PL",44.0,8,41.7,8,991.3,8,999.9,0,2.3,8,9.7,8,23.9,999.9,52.0, ,39.0,*,0.43,F,999.9,10000
12330099999,1940-03-28,52.421031,16.826325,93.87,"LAWICA, PL",37.1,8,31.1,8,1000.5,8,999.9,0,6.5,8,18.5,8,29.9,999.9,43.0, ,34.0, ,0.06,F,999.9,0
12330099999,1940-03-29,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,27.8,8,1007.5,8,999.9,0,4.6,8,17.7,8,23.9,999.9,36.0, ,27.0,*,0.02,E,999.9,1000
12330099999,1940-03-30,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,25.8,8,1017.2,8,999.9,0,8.5,8,4.9,8,18.1,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12330099999,1940-03-31,52.421031,16.826325,93.87,"LAWICA, PL",35.1,7,27.7,7,1028.5,7,999.9,0,6.0,7,3.1,7,8.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12330099999,1940-04-01,52.421031,16.826325,93.87,"LAWICA, PL",44.3,8,36.4,8,1024.2,8,999.9,0,3.3,8,12.3,8,23.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12330099999,1940-04-02,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,38.1,8,1013.8,8,999.9,0,3.4,8,7.2,8,13.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12330099999,1940-04-03,52.421031,16.826325,93.87,"LAWICA, PL",41.4,8,37.3,8,1007.8,8,999.9,0,4.8,8,7.1,8,13.0,999.9,46.0, ,36.0,*,0.0,I,999.9,0
12330099999,1940-04-04,52.421031,16.826325,93.87,"LAWICA, PL",34.2,7,29.9,7,1009.5,7,999.9,0,5.7,7,14.5,7,18.1,999.9,45.0, ,28.0, ,99.99, ,999.9,1000
12330099999,1940-04-05,52.421031,16.826325,93.87,"LAWICA, PL",33.2,8,30.0,8,1011.6,8,999.9,0,3.0,8,18.3,8,23.9,999.9,37.0, ,30.0, ,0.04,F,999.9,1000
12330099999,1940-04-06,52.421031,16.826325,93.87,"LAWICA, PL",35.0,8,23.7,8,1029.9,8,999.9,0,6.8,8,13.5,8,18.1,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12330099999,1940-04-07,52.421031,16.826325,93.87,"LAWICA, PL",35.3,8,25.1,8,1033.2,8,999.9,0,7.1,8,9.5,8,13.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12330099999,1940-04-08,52.421031,16.826325,93.87,"LAWICA, PL",34.6,8,27.8,8,1022.9,8,999.9,0,8.1,8,10.6,8,18.1,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12330099999,1940-04-09,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,25.9,8,1016.4,8,999.9,0,5.6,8,3.3,8,5.1,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12330099999,1940-04-10,52.421031,16.826325,93.87,"LAWICA, PL",41.3,8,26.4,8,1019.6,8,999.9,0,4.7,8,2.2,8,5.1,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12330099999,1940-04-11,52.421031,16.826325,93.87,"LAWICA, PL",36.3,8,29.6,8,1018.2,8,999.9,0,3.9,8,8.6,8,18.1,999.9,45.0, ,30.0, ,0.02,E,999.9,1000
12330099999,1940-04-12,52.421031,16.826325,93.87,"LAWICA, PL",34.1,8,28.2,8,1016.4,8,999.9,0,6.1,8,10.1,8,18.1,999.9,39.0, ,30.0, ,0.02,E,999.9,1000
12330099999,1940-04-13,52.421031,16.826325,93.87,"LAWICA, PL",31.1,8,29.4,8,1009.9,8,999.9,0,2.4,8,14.8,8,18.1,999.9,36.0, ,25.0, ,0.04,F,999.9,1000
12330099999,1940-04-14,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,31.2,7,1009.1,8,999.9,0,3.9,8,12.3,8,18.1,999.9,48.0, ,28.0, ,0.01,E,999.9,1000
12330099999,1940-04-15,52.421031,16.826325,93.87,"LAWICA, PL",46.0,8,38.8,8,1001.6,8,999.9,0,3.9,8,13.2,8,23.9,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1940-04-16,52.421031,16.826325,93.87,"LAWICA, PL",44.3,8,37.4,8,1001.1,8,999.9,0,5.7,8,12.5,8,29.9,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12330099999,1940-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.4,8,40.8,8,1008.7,8,999.9,0,7.0,8,10.2,8,18.1,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12330099999,1940-04-18,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,47.3,8,1007.5,8,999.9,0,3.4,8,4.6,8,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-04-19,52.421031,16.826325,93.87,"LAWICA, PL",55.0,7,40.2,7,1013.5,7,999.9,0,5.7,7,14.3,7,23.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1940-04-20,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,41.2,8,1020.7,8,999.9,0,9.3,8,6.0,8,18.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1940-04-21,52.421031,16.826325,93.87,"LAWICA, PL",59.9,8,39.5,8,1020.0,8,999.9,0,8.5,8,3.6,8,8.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-04-22,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,44.0,8,1018.6,8,999.9,0,5.7,8,9.0,8,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1940-04-23,52.421031,16.826325,93.87,"LAWICA, PL",48.9,8,36.5,8,1021.4,8,999.9,0,9.3,8,11.5,8,13.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12330099999,1940-04-24,52.421031,16.826325,93.87,"LAWICA, PL",58.4,8,46.0,8,1011.6,8,999.9,0,6.5,8,14.3,8,18.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12330099999,1940-04-25,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,51.6,8,1008.0,8,999.9,0,4.7,8,8.6,8,18.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1940-04-26,52.421031,16.826325,93.87,"LAWICA, PL",60.0,8,47.9,8,1013.8,8,999.9,0,6.1,8,7.6,8,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1940-04-27,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,49.6,8,1014.6,8,999.9,0,3.9,8,6.5,8,13.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12330099999,1940-04-28,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,43.6,8,1016.9,8,999.9,0,5.3,8,12.5,8,13.0,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12330099999,1940-04-29,52.421031,16.826325,93.87,"LAWICA, PL",48.5,8,35.1,8,1021.8,8,999.9,0,6.2,8,17.7,8,23.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12330099999,1940-04-30,52.421031,16.826325,93.87,"LAWICA, PL",46.7,8,32.0,8,1021.2,8,999.9,0,6.2,8,18.2,8,23.9,999.9,55.0, ,39.0,*,0.0,I,999.9,0
12330099999,1940-05-01,52.421031,16.826325,93.87,"LAWICA, PL",48.9,8,34.5,8,1017.5,8,999.9,0,9.3,8,15.0,8,18.1,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12330099999,1940-05-02,52.421031,16.826325,93.87,"LAWICA, PL",54.9,8,38.8,8,1016.0,8,999.9,0,10.9,8,14.3,8,18.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12330099999,1940-05-03,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,40.9,8,1012.8,8,999.9,0,7.8,8,15.8,8,23.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-05-04,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,40.3,8,1010.8,8,999.9,0,3.9,8,20.3,8,23.9,999.9,63.0, ,48.0,*,0.04,F,999.9,10000
12330099999,1940-05-05,52.421031,16.826325,93.87,"LAWICA, PL",49.8,8,45.0,8,1012.1,8,999.9,0,4.8,8,11.5,8,13.0,999.9,54.0, ,39.0, ,0.04,F,999.9,10000
12330099999,1940-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.2,8,42.1,8,1015.5,8,999.9,0,4.3,8,6.5,8,13.0,999.9,54.0, ,39.0, ,0.02,E,999.9,0
