STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1984-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,41.4,8,1022.4,7,999.9,0,1.7,8,5.3,8,7.8,999.9,55.0, ,31.3, ,0.0,E,999.9,110010
12495099999,1984-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,43.4,8,1018.7,8,999.9,0,5.7,8,2.9,8,7.8,999.9,62.2, ,39.9, ,0.02,E,999.9,100000
12495099999,1984-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,8,39.2,8,1013.6,8,999.9,0,7.8,8,10.4,8,17.5,999.9,64.8, ,43.5, ,0.0,D,999.9,0
12495099999,1984-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,44.4,8,1013.3,8,999.9,0,6.2,7,11.9,8,48.6,999.9,63.1, ,41.0, ,0.0,D,999.9,0
12495099999,1984-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,49.9,8,1012.9,8,999.9,0,5.7,8,5.6,8,9.7,999.9,72.1, ,41.0, ,0.0,D,999.9,0
12495099999,1984-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,51.8,8,1011.6,8,999.9,0,6.2,8,3.4,8,5.8,999.9,76.5, ,52.5, ,0.0,D,999.9,0
12495099999,1984-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,54.3,8,1010.5,8,999.9,0,8.9,8,3.9,8,9.7,999.9,80.4, ,55.2, ,0.59,E,999.9,10010
12495099999,1984-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,7,54.8,7,1009.9,7,999.9,0,7.3,7,1.1,7,3.9,999.9,74.1, ,53.1,*,0.02,E,999.9,10010
12495099999,1984-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,54.6,8,1008.0,8,999.9,0,6.4,8,2.4,8,7.8,999.9,66.6, ,52.5, ,0.0,H,999.9,10010
12495099999,1984-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,41.7,8,1010.4,8,999.9,0,6.4,8,10.0,8,21.4,999.9,54.0,*,39.0, ,0.67,F,999.9,10000
12495099999,1984-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,34.1,8,1015.7,8,999.9,0,9.3,8,5.3,8,9.7,999.9,47.3, ,33.6,*,0.0,D,999.9,0
12495099999,1984-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,33.1,8,1018.1,8,999.9,0,7.6,8,5.1,8,11.7,999.9,52.9, ,29.1, ,0.0,E,999.9,10000
12495099999,1984-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,41.5,8,1015.0,8,999.9,0,2.0,8,7.8,8,9.7,999.9,44.8, ,39.2, ,99.99, ,999.9,10000
12495099999,1984-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,8,44.4,8,1017.5,8,999.9,0,0.8,8,8.0,8,9.7,999.9,46.6,*,42.8, ,0.0,G,999.9,110000
12495099999,1984-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,8,45.3,8,1014.8,8,999.9,0,2.1,8,9.2,8,9.7,999.9,47.8, ,43.9, ,99.99, ,999.9,10000
12495099999,1984-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,49.2,8,1009.7,8,999.9,0,1.8,8,6.3,8,11.7,999.9,55.6, ,45.1, ,0.0,G,999.9,10000
12495099999,1984-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,8,53.8,8,1006.6,8,999.9,0,2.7,8,3.9,8,7.8,999.9,60.1, ,52.2,*,0.01,E,999.9,10000
12495099999,1984-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.3,8,1008.4,8,999.9,0,9.9,8,7.3,8,11.7,999.9,69.6, ,45.9, ,0.0,D,999.9,0
12495099999,1984-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,55.3,7,1005.5,8,999.9,0,8.5,8,4.4,8,7.8,999.9,71.2, ,56.5, ,0.0,H,999.9,10000
12495099999,1984-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,9,52.0,8,1010.6,8,999.9,0,9.3,9,4.1,9,7.8,999.9,67.8, ,49.5,*,0.02,C,999.9,10000
12495099999,1984-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,50.2,7,1010.2,8,999.9,0,5.7,7,1.0,8,3.9,999.9,70.3, ,46.0, ,0.0,D,999.9,0
12495099999,1984-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,55.1,8,1008.4,8,999.9,0,9.3,8,2.9,8,7.8,999.9,71.2, ,50.7, ,0.04,E,999.9,10010
12495099999,1984-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,55.8,8,1001.7,8,999.9,0,7.8,8,5.8,8,11.7,999.9,73.8, ,51.8, ,0.02,E,999.9,0
12495099999,1984-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,51.8,7,1007.0,7,999.9,0,8.9,7,3.6,7,9.7,999.9,63.9, ,50.7,*,0.08,C,999.9,10000
12495099999,1984-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,51.5,8,1006.7,8,999.9,0,9.3,8,5.6,8,9.7,999.9,64.2, ,47.8, ,0.02,F,999.9,10010
12495099999,1984-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,47.7,8,999.2,8,999.9,0,15.1,8,7.8,8,13.6,999.9,63.9, ,47.7,*,0.0,B,999.9,0
12495099999,1984-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,46.9,7,1000.0,7,999.9,0,8.9,7,4.4,7,9.7,999.9,64.0, ,46.9, ,0.0,C,999.9,0
12495099999,1984-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,48.2,8,1004.1,8,999.9,0,8.1,8,5.1,8,9.7,999.9,65.3, ,47.8, ,0.0,D,999.9,0
12495099999,1984-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,50.5,8,1010.3,7,999.9,0,6.8,8,2.7,8,5.8,999.9,70.2, ,46.2, ,0.0,E,999.9,0
12495099999,1984-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,51.8,8,1007.5,8,999.9,0,10.9,8,2.7,8,5.8,999.9,72.3, ,48.4, ,0.08,D,999.9,10000
12495099999,1984-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,54.9,8,1006.2,8,999.9,0,7.6,8,3.2,8,7.8,999.9,68.2, ,54.0,*,0.12,E,999.9,10000
12495099999,1984-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,53.6,8,1009.5,7,999.9,0,4.1,8,2.7,8,7.8,999.9,68.4, ,47.7, ,0.59,D,999.9,100010
12495099999,1984-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,55.2,8,1010.9,8,999.9,0,3.6,8,1.7,8,3.9,999.9,67.1, ,52.7, ,0.0,D,999.9,100000
12495099999,1984-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,54.9,7,1009.1,7,999.9,0,4.8,7,4.7,7,9.7,999.9,68.9, ,53.2,*,0.04,E,999.9,10000
12495099999,1984-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,57.3,8,1012.2,7,999.9,0,6.5,8,6.3,8,7.8,999.9,71.4, ,54.5, ,0.01,E,999.9,110000
12495099999,1984-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,6,57.1,6,1015.4,6,999.9,0,8.7,6,5.2,6,7.8,999.9,74.1, ,54.5,*,0.0,C,999.9,0
12495099999,1984-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,57.9,8,1011.2,8,999.9,0,6.2,8,8.3,8,11.7,999.9,69.4,*,57.9, ,0.0,D,999.9,0
12495099999,1984-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,55.9,7,1006.6,8,999.9,0,8.5,8,6.3,8,11.7,999.9,71.1, ,57.0, ,0.0,E,999.9,10000
12495099999,1984-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,54.1,8,1008.3,8,999.9,0,8.1,8,5.1,8,13.6,999.9,75.2, ,50.9, ,0.04,E,999.9,10000
12495099999,1984-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,48.7,8,1007.4,8,999.9,0,8.9,8,4.9,8,7.8,999.9,65.7, ,46.6, ,0.0,E,999.9,10000
12495099999,1984-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,49.5,8,999.3,8,999.9,0,6.8,8,3.9,8,9.7,999.9,64.9, ,49.5, ,0.24,E,999.9,10010
12495099999,1984-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,7,48.5,7,1003.4,6,999.9,0,5.7,7,8.3,7,11.7,999.9,57.7, ,46.9,*,0.12,E,999.9,10000
12495099999,1984-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,7,47.0,7,1012.3,7,999.9,0,6.6,7,4.7,7,11.7,999.9,54.7,*,43.9, ,0.0,C,999.9,10000
12495099999,1984-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,7,46.0,7,1017.8,7,999.9,0,8.7,7,6.4,7,13.6,999.9,54.3, ,45.3,*,0.31,F,999.9,10000
12495099999,1984-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,7,39.6,7,1025.1,7,999.9,0,11.5,7,4.4,7,7.8,999.9,56.3, ,40.5,*,0.0,E,999.9,10000
12495099999,1984-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,41.8,8,1023.5,8,999.9,0,11.7,8,3.4,8,5.8,999.9,63.1, ,39.2, ,0.0,D,999.9,10000
12495099999,1984-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,54.6,8,1013.8,8,999.9,0,2.3,8,6.1,8,7.8,999.9,60.6, ,49.6, ,0.01,G,999.9,10000
12495099999,1984-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,50.3,8,1010.9,8,999.9,0,8.1,8,10.0,8,13.6,999.9,60.6, ,50.5,*,0.0,G,999.9,10000
12495099999,1984-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,49.3,7,1012.3,7,999.9,0,8.0,7,8.3,7,9.7,999.9,60.8, ,49.3, ,0.0,E,999.9,0
12495099999,1984-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,49.6,8,1017.4,8,999.9,0,6.1,8,4.9,8,7.8,999.9,64.6, ,47.5, ,0.16,D,999.9,10
12495099999,1984-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,51.0,8,1023.1,8,999.9,0,9.3,8,5.6,8,9.7,999.9,68.0, ,46.2, ,0.0,E,999.9,10010
12495099999,1984-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,52.6,8,1023.1,8,999.9,0,9.3,8,5.3,8,9.7,999.9,69.3, ,51.8, ,0.0,H,999.9,10000
12495099999,1984-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,54.9,8,1018.2,8,999.9,0,7.3,8,6.8,8,11.7,999.9,72.3, ,53.4, ,0.0,D,999.9,0
12495099999,1984-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,55.7,8,1011.1,8,999.9,0,8.4,8,0.2,8,1.9,999.9,74.8, ,51.6, ,0.0,D,999.9,0
12495099999,1984-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,59.5,8,1006.5,8,999.9,0,3.0,8,3.4,8,7.8,999.9,73.6, ,59.0, ,0.12,E,999.9,10000
12495099999,1984-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,53.5,8,1006.4,8,999.9,0,6.4,8,6.1,8,15.5,999.9,73.2, ,50.7,*,0.02,E,999.9,10
12495099999,1984-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,44.4,8,1008.9,8,999.9,0,9.3,8,3.9,8,7.8,999.9,61.0, ,44.8, ,0.02,E,999.9,10000
12495099999,1984-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,42.9,8,1011.7,8,999.9,0,8.1,8,6.1,8,13.6,999.9,55.4, ,42.6, ,0.0,E,999.9,10000
12495099999,1984-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,47.1,7,1010.5,8,999.9,0,6.1,8,5.6,8,11.7,999.9,55.6, ,43.9, ,0.12,F,999.9,10000
12495099999,1984-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,48.9,8,1016.1,8,999.9,0,6.4,8,7.0,8,9.7,999.9,59.2, ,48.4, ,0.02,E,999.9,0
12495099999,1984-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,7,52.3,7,1011.5,7,999.9,0,9.0,7,4.4,7,7.8,999.9,70.5,*,47.8, ,0.0,H,999.9,10000
12495099999,1984-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,6,53.6,6,1009.9,6,999.9,0,4.3,6,3.2,6,7.8,999.9,59.7, ,53.4,*,99.99, ,999.9,10000
12495099999,1984-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,7,48.0,7,1013.8,7,999.9,0,8.5,7,2.2,7,3.9,999.9,62.4, ,47.1,*,0.01,E,999.9,10000
12495099999,1984-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,46.4,8,1016.4,8,999.9,0,8.9,8,5.3,8,9.7,999.9,59.0, ,46.2, ,0.04,B,999.9,10010
12495099999,1984-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,49.6,8,1014.5,8,999.9,0,5.4,8,2.9,8,5.8,999.9,64.2, ,41.4, ,0.02,G,999.9,10000
12495099999,1984-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,52.9,8,1009.1,8,999.9,0,3.4,8,5.6,8,9.7,999.9,63.3, ,51.8,*,0.0,G,999.9,100010
12495099999,1984-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,49.8,8,1009.4,8,999.9,0,2.2,8,10.0,8,17.5,999.9,52.9, ,49.5,*,0.0,G,999.9,10000
12495099999,1984-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,50.1,8,1012.2,8,999.9,0,7.1,8,12.1,8,15.5,999.9,62.8, ,49.3, ,0.0,G,999.9,10000
12495099999,1984-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,50.6,8,1014.6,8,999.9,0,5.1,8,4.4,8,7.8,999.9,56.1, ,49.6, ,0.16,E,999.9,10000
12495099999,1984-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,7,50.9,6,1020.4,7,999.9,0,9.1,7,4.7,7,5.8,999.9,64.2, ,48.2, ,0.22,F,999.9,10000
12495099999,1984-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.1,8,1023.7,8,999.9,0,10.4,8,3.2,8,5.8,999.9,70.3, ,46.9, ,0.0,D,999.9,0
12495099999,1984-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,52.5,8,1020.4,8,999.9,0,9.3,8,1.2,8,5.8,999.9,71.8, ,50.5,*,0.0,D,999.9,0
12495099999,1984-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,7,55.0,7,1017.1,7,999.9,0,8.9,7,3.9,7,7.8,999.9,75.4, ,51.1, ,0.0,D,999.9,0
12495099999,1984-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,58.9,8,1017.4,8,999.9,0,10.1,8,0.7,8,1.9,999.9,82.6, ,52.3, ,0.0,D,999.9,0
12495099999,1984-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,7,65.4,7,1017.0,7,999.9,0,5.1,7,1.7,7,3.9,999.9,88.0, ,58.8, ,0.0,D,999.9,0
12495099999,1984-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,8,64.4,8,1015.7,8,999.9,0,7.9,8,1.7,8,11.7,999.9,81.0, ,64.8, ,0.0,D,999.9,10010
12495099999,1984-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,7,57.1,7,1014.0,7,999.9,0,8.9,7,5.8,7,11.7,999.9,70.7, ,55.4,*,0.2,C,999.9,10010
12495099999,1984-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,7,57.0,7,1008.0,7,999.9,0,7.8,7,3.6,7,9.7,999.9,77.0, ,53.2, ,0.0,D,999.9,0
12495099999,1984-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,7,55.2,7,1004.6,7,999.9,0,6.6,7,7.5,7,11.7,999.9,68.5, ,54.7,*,0.12,E,999.9,10000
12495099999,1984-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,51.1,7,1008.6,8,999.9,0,6.8,8,7.8,8,13.6,999.9,65.7, ,48.9, ,0.0,D,999.9,0
12495099999,1984-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,55.3,8,1012.1,8,999.9,0,6.7,8,6.1,8,11.7,999.9,62.8, ,49.6, ,0.0,G,999.9,10000
12495099999,1984-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,7,54.4,7,1014.7,7,999.9,0,5.1,7,5.3,7,7.8,999.9,64.8, ,53.2, ,0.0,G,999.9,0
12495099999,1984-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.5,8,1014.6,8,999.9,0,7.1,8,5.3,8,9.7,999.9,69.3, ,48.9, ,0.0,D,999.9,0
12495099999,1984-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,7,52.6,7,1016.0,7,999.9,0,6.4,7,4.4,7,9.7,999.9,67.5, ,50.2, ,0.0,D,999.9,100000
12495099999,1984-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,47.8,8,1017.5,8,999.9,0,9.3,8,4.9,8,11.7,999.9,67.8, ,52.5,*,0.0,D,999.9,0
12495099999,1984-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,48.7,7,1018.0,8,999.9,0,9.3,8,2.9,8,5.8,999.9,66.7, ,46.4, ,0.0,D,999.9,0
12495099999,1984-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,48.5,8,1016.7,8,999.9,0,10.1,8,6.3,8,9.7,999.9,63.3, ,46.8, ,0.0,D,999.9,0
12495099999,1984-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,51.6,8,1015.2,8,999.9,0,8.5,8,3.6,8,13.6,999.9,66.7, ,48.9, ,0.0,D,999.9,0
12495099999,1984-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,7,51.0,7,1012.1,7,999.9,0,8.9,7,5.8,7,11.7,999.9,65.1, ,46.8, ,0.0,D,999.9,0
12495099999,1984-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,51.8,8,1013.0,8,999.9,0,7.0,8,7.8,8,13.6,999.9,62.1, ,51.6, ,0.04,E,999.9,10000
12495099999,1984-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,8,50.0,8,1014.0,8,999.9,0,6.4,8,5.6,8,9.7,999.9,62.2, ,48.6, ,0.28,B,999.9,10010
12495099999,1984-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,53.5,8,1014.5,7,999.9,0,5.1,8,5.8,7,7.8,999.9,61.2, ,49.8, ,0.04,C,999.9,10000
12495099999,1984-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,7,55.6,7,1017.2,7,999.9,0,8.2,7,4.4,7,9.7,999.9,70.7, ,52.0, ,0.0,D,999.9,0
12495099999,1984-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,55.7,8,1020.0,7,999.9,0,8.2,8,1.5,8,3.9,999.9,74.1, ,53.4, ,0.0,D,999.9,0
12495099999,1984-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,7,55.4,7,1019.2,7,999.9,0,10.1,7,0.3,7,1.9,999.9,77.0, ,51.8,*,0.0,C,999.9,0
12495099999,1984-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,54.0,8,1016.0,8,999.9,0,10.9,8,0.2,8,1.9,999.9,77.9, ,51.3, ,0.0,D,999.9,0
12495099999,1984-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,60.2,8,1019.4,7,999.9,0,4.8,8,4.7,7,5.8,999.9,73.6, ,58.8,*,0.0,D,999.9,100000
12495099999,1984-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,58.9,8,1021.3,8,999.9,0,6.3,8,1.0,8,3.9,999.9,79.5, ,51.8, ,0.0,D,999.9,100000
12495099999,1984-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,58.1,8,1020.1,8,999.9,0,8.1,8,2.2,8,7.8,999.9,82.0, ,55.2, ,0.0,D,999.9,0
12495099999,1984-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,7,56.6,7,1017.6,7,999.9,0,5.5,7,2.5,7,5.8,999.9,82.0, ,56.5, ,0.0,D,999.9,0
12495099999,1984-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,59.3,7,1018.2,8,999.9,0,2.3,8,4.1,8,11.7,999.9,79.9, ,59.7, ,0.0,E,999.9,0
12495099999,1984-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,56.4,8,1017.7,8,999.9,0,6.4,8,3.4,8,9.7,999.9,81.1, ,58.6, ,0.0,D,999.9,0
12495099999,1984-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,54.7,8,1018.6,8,999.9,0,7.0,8,3.9,8,9.7,999.9,81.1, ,54.7, ,0.0,D,999.9,0
12495099999,1984-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,56.6,8,1016.9,8,999.9,0,4.8,8,3.4,8,7.8,999.9,83.5, ,55.6, ,0.0,D,999.9,0
12495099999,1984-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,59.2,7,1011.0,8,999.9,0,8.5,8,1.9,8,3.9,999.9,81.5, ,61.7, ,0.0,B,999.9,0
12495099999,1984-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,7,56.2,7,1009.1,7,999.9,0,7.5,7,6.7,7,11.7,999.9,72.7, ,55.4,*,0.0,C,999.9,0
12495099999,1984-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,48.8,8,1013.7,8,999.9,0,10.9,8,5.8,8,11.7,999.9,67.6, ,49.1, ,0.0,C,999.9,10000
12495099999,1984-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,49.3,8,1012.8,8,999.9,0,11.7,8,3.6,8,9.7,999.9,72.9, ,45.0, ,0.0,D,999.9,0
12495099999,1984-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,52.3,8,1012.2,8,999.9,0,8.5,8,5.1,8,13.6,999.9,70.3, ,52.0, ,0.0,D,999.9,0
12495099999,1984-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,53.3,8,1014.9,8,999.9,0,8.1,8,1.7,8,5.8,999.9,70.2, ,53.8, ,0.0,D,999.9,0
12495099999,1984-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,7,49.8,7,1016.4,7,999.9,0,10.1,7,5.0,7,9.7,999.9,71.1, ,50.0, ,0.0,D,999.9,0
12495099999,1984-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,48.2,8,1018.4,8,999.9,0,9.3,8,8.0,8,11.7,999.9,67.3, ,48.2, ,0.0,H,999.9,10000
12495099999,1984-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,46.7,8,1022.9,8,999.9,0,10.1,8,5.6,8,7.8,999.9,67.6, ,43.5, ,0.0,E,999.9,0
12495099999,1984-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,46.8,8,1022.9,8,999.9,0,11.7,8,1.5,8,3.9,999.9,70.2, ,42.1, ,0.0,D,999.9,0
12495099999,1984-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,55.0,8,1019.9,8,999.9,0,3.7,8,0.7,8,3.9,999.9,72.7, ,54.3, ,0.02,E,999.9,10000
12495099999,1984-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,56.2,7,1018.7,7,999.9,0,5.9,7,0.8,7,3.9,999.9,72.3, ,50.7, ,0.04,C,999.9,0
12495099999,1984-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,54.1,8,1018.7,8,999.9,0,6.6,8,0.5,8,1.9,999.9,75.4, ,50.0, ,0.0,D,999.9,100000
12495099999,1984-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,54.2,8,1014.7,8,999.9,0,7.6,8,2.7,8,19.4,999.9,78.1, ,52.3, ,0.0,D,999.9,0
12495099999,1984-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,6,54.2,6,1008.2,6,999.9,0,5.6,6,0.6,6,1.9,999.9,79.0, ,50.7, ,0.0,D,999.9,0
12495099999,1984-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,49.4,8,1008.0,8,999.9,0,7.3,8,7.8,8,15.5,999.9,67.1, ,49.3,*,0.0,E,999.9,0
12495099999,1984-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,39.3,8,1017.4,7,999.9,0,11.7,8,2.9,8,7.8,999.9,61.0, ,39.6,*,3.98,D,999.9,0
