STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1995-01-20,50.109958,22.019,205.74,"JASIONKA, PL",15.1,7,10.3,7,1034.4,7,999.9,0,5.5,7,7.8,7,9.7,999.9,18.9, ,11.5, ,0.0,C,3.1,0
12580099999,1995-01-21,50.109958,22.019,205.74,"JASIONKA, PL",19.0,8,14.0,8,1028.3,8,999.9,0,3.7,8,7.0,8,9.7,999.9,23.0, ,12.7, ,0.0,D,3.1,0
12580099999,1995-01-22,50.109958,22.019,205.74,"JASIONKA, PL",30.3,8,24.6,8,1017.4,8,999.9,0,4.7,8,7.8,8,13.6,999.9,34.9, ,18.9, ,0.0,E,3.1,10000
12580099999,1995-01-23,50.109958,22.019,205.74,"JASIONKA, PL",37.3,8,32.6,8,1003.7,8,999.9,0,5.3,8,14.6,8,17.5,999.9,39.6, ,32.9, ,0.08,F,3.1,11000
12580099999,1995-01-24,50.109958,22.019,205.74,"JASIONKA, PL",38.2,8,31.8,8,1003.6,8,999.9,0,7.0,8,7.8,8,13.6,999.9,41.2, ,36.0, ,0.04,E,999.9,0
12580099999,1995-01-25,50.109958,22.019,205.74,"JASIONKA, PL",36.9,8,29.8,8,1005.8,8,999.9,0,7.8,8,9.2,8,11.7,999.9,39.2, ,35.6, ,0.0,E,999.9,0
12580099999,1995-01-26,50.109958,22.019,205.74,"JASIONKA, PL",41.9,8,37.2,8,1000.7,8,999.9,0,7.6,8,9.5,8,13.6,999.9,47.8,*,34.9, ,0.0,F,999.9,10000
12580099999,1995-01-27,50.109958,22.019,205.74,"JASIONKA, PL",40.4,7,33.1,7,998.7,7,999.9,0,11.5,7,15.3,7,23.3,999.9,49.1, ,34.0,*,0.0,F,999.9,10000
12580099999,1995-01-28,50.109958,22.019,205.74,"JASIONKA, PL",34.9,7,27.6,7,1006.8,7,999.9,0,12.9,7,12.2,7,19.4,999.9,40.1, ,30.7, ,0.0,F,999.9,11000
12580099999,1995-01-29,50.109958,22.019,205.74,"JASIONKA, PL",40.4,8,33.4,8,1005.4,8,999.9,0,12.4,8,12.1,8,15.5,999.9,44.6, ,34.3, ,0.0,E,999.9,0
12580099999,1995-01-30,50.109958,22.019,205.74,"JASIONKA, PL",41.3,8,36.0,8,1003.0,8,999.9,0,10.3,8,11.4,8,13.6,999.9,44.6, ,39.6, ,0.0,E,999.9,11000
12580099999,1995-01-31,50.109958,22.019,205.74,"JASIONKA, PL",30.9,8,26.4,8,1023.0,8,999.9,0,9.2,8,10.2,8,15.5,999.9,35.6,*,25.0,*,0.02,F,999.9,11000
12580099999,1995-02-01,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,22.4,8,1025.1,8,999.9,0,8.2,8,10.0,8,15.5,999.9,38.3, ,21.0, ,0.0,D,999.9,0
12580099999,1995-02-02,50.109958,22.019,205.74,"JASIONKA, PL",37.5,8,28.2,8,1020.4,8,999.9,0,10.4,8,11.9,8,17.5,999.9,41.7, ,34.7, ,0.0,D,999.9,10000
12580099999,1995-02-03,50.109958,22.019,205.74,"JASIONKA, PL",31.7,8,26.3,8,1033.6,8,999.9,0,11.3,8,8.3,8,15.5,999.9,36.3, ,26.8,*,0.12,E,999.9,0
12580099999,1995-02-04,50.109958,22.019,205.74,"JASIONKA, PL",32.1,8,23.6,8,1025.4,8,999.9,0,10.9,8,8.5,8,13.6,999.9,37.0, ,24.3, ,0.0,D,999.9,0
12580099999,1995-02-05,50.109958,22.019,205.74,"JASIONKA, PL",35.1,8,32.4,8,1015.6,8,999.9,0,7.3,8,11.2,8,13.6,999.9,37.0, ,30.7, ,0.24,F,999.9,11000
12580099999,1995-02-06,50.109958,22.019,205.74,"JASIONKA, PL",36.8,8,34.2,8,1016.0,8,999.9,0,4.5,8,9.0,8,11.7,999.9,39.9, ,33.8, ,0.12,E,0.8,10000
12580099999,1995-02-07,50.109958,22.019,205.74,"JASIONKA, PL",39.7,7,36.7,7,1005.1,7,999.9,0,7.2,7,9.7,7,9.7,999.9,42.3, ,35.6, ,0.12,F,999.9,10000
12580099999,1995-02-08,50.109958,22.019,205.74,"JASIONKA, PL",42.9,8,37.0,8,999.2,8,999.9,0,5.6,8,9.7,8,13.6,999.9,48.0, ,38.5, ,0.12,F,999.9,10000
12580099999,1995-02-09,50.109958,22.019,205.74,"JASIONKA, PL",28.4,8,26.0,8,1000.6,8,999.9,0,3.9,8,7.3,8,9.7,999.9,34.9,*,20.8,*,0.16,F,0.8,1000
12580099999,1995-02-10,50.109958,22.019,205.74,"JASIONKA, PL",26.2,8,20.5,8,1012.3,8,999.9,0,6.3,8,7.0,8,11.7,999.9,33.1, ,18.9, ,0.0,D,1.6,0
12580099999,1995-02-11,50.109958,22.019,205.74,"JASIONKA, PL",35.8,8,26.1,8,1012.6,8,999.9,0,11.7,8,10.9,8,15.5,999.9,38.1, ,14.5, ,0.0,D,1.2,0
12580099999,1995-02-12,50.109958,22.019,205.74,"JASIONKA, PL",41.7,7,34.6,7,1014.9,7,999.9,0,8.3,7,9.4,7,11.7,999.9,49.5,*,35.4, ,0.0,H,999.9,10000
12580099999,1995-02-13,50.109958,22.019,205.74,"JASIONKA, PL",41.9,9,35.0,9,1023.1,8,999.9,0,6.3,9,5.2,9,7.8,999.9,54.3, ,28.6, ,0.0,E,999.9,0
12580099999,1995-02-14,50.109958,22.019,205.74,"JASIONKA, PL",44.2,8,35.5,8,1016.5,8,999.9,0,8.5,8,4.4,8,9.7,999.9,56.3, ,31.1, ,0.0,D,999.9,0
12580099999,1995-02-15,50.109958,22.019,205.74,"JASIONKA, PL",45.3,7,40.8,7,1017.2,7,999.9,0,5.9,7,6.4,7,13.6,999.9,51.3, ,41.0, ,0.04,F,999.9,10000
12580099999,1995-02-16,50.109958,22.019,205.74,"JASIONKA, PL",44.7,8,40.6,8,1012.1,8,999.9,0,8.2,8,11.4,8,13.6,999.9,48.4, ,41.4,*,0.08,F,999.9,10000
12580099999,1995-02-17,50.109958,22.019,205.74,"JASIONKA, PL",43.5,8,37.6,8,1011.2,8,999.9,0,6.5,8,7.8,8,13.6,999.9,49.3, ,36.7, ,0.35,F,999.9,10000
12580099999,1995-02-18,50.109958,22.019,205.74,"JASIONKA, PL",42.5,8,36.8,8,1010.9,8,999.9,0,8.9,8,6.6,8,9.7,999.9,46.2, ,36.0,*,0.04,E,999.9,0
12580099999,1995-02-19,50.109958,22.019,205.74,"JASIONKA, PL",35.0,8,31.1,8,1019.8,8,999.9,0,6.3,8,5.3,8,9.7,999.9,43.5, ,26.4, ,0.0,D,999.9,0
12580099999,1995-02-20,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,32.1,8,1017.9,8,999.9,0,8.5,8,9.7,8,11.7,999.9,45.3,*,30.2, ,0.0,F,999.9,10000
12580099999,1995-02-21,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,30.9,8,1020.9,8,999.9,0,12.4,8,9.0,8,17.5,999.9,51.6, ,31.8, ,0.0,D,999.9,0
12580099999,1995-02-22,50.109958,22.019,205.74,"JASIONKA, PL",40.6,8,30.5,8,1021.3,8,999.9,0,12.1,8,8.7,8,19.4,999.9,47.5, ,26.2,*,0.0,E,999.9,10000
12580099999,1995-02-23,50.109958,22.019,205.74,"JASIONKA, PL",35.2,8,30.0,8,1015.3,8,999.9,0,6.3,8,4.4,8,9.7,999.9,46.2, ,21.2, ,0.0,E,999.9,10000
12580099999,1995-02-24,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,33.7,8,1004.5,8,999.9,0,5.4,8,5.8,8,13.6,999.9,43.0, ,32.5, ,0.2,E,0.4,11000
12580099999,1995-02-25,50.109958,22.019,205.74,"JASIONKA, PL",37.3,8,34.0,8,996.0,8,999.9,0,5.6,8,6.6,8,15.5,999.9,41.9, ,28.6,*,0.04,F,999.9,110000
12580099999,1995-02-26,50.109958,22.019,205.74,"JASIONKA, PL",35.5,8,32.2,8,998.7,8,999.9,0,6.2,8,8.0,8,15.5,999.9,41.7, ,25.5, ,0.08,E,999.9,11000
12580099999,1995-02-27,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,31.2,7,1013.2,7,999.9,0,3.5,7,6.9,7,11.7,999.9,35.2, ,32.0, ,0.01,F,999.9,11000
12580099999,1995-02-28,50.109958,22.019,205.74,"JASIONKA, PL",35.1,7,30.5,7,1023.0,7,999.9,0,6.9,7,8.3,7,11.7,999.9,41.2, ,28.0, ,0.08,F,999.9,10000
12580099999,1995-03-01,50.109958,22.019,205.74,"JASIONKA, PL",45.9,8,33.7,8,1019.1,8,999.9,0,10.1,8,10.9,8,15.5,999.9,52.9, ,38.3, ,0.02,E,999.9,0
12580099999,1995-03-02,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,36.3,8,1013.5,8,999.9,0,10.0,7,7.0,8,9.7,999.9,52.9,*,38.5, ,0.0,H,999.9,10000
12580099999,1995-03-03,50.109958,22.019,205.74,"JASIONKA, PL",41.3,8,40.0,8,1010.4,8,999.9,0,3.7,8,4.4,8,9.7,999.9,43.7, ,38.1, ,0.47,F,999.9,10000
12580099999,1995-03-04,50.109958,22.019,205.74,"JASIONKA, PL",45.6,7,40.8,7,1006.0,7,999.9,0,7.8,7,4.2,7,9.7,999.9,52.7, ,38.7,*,0.02,F,999.9,10000
12580099999,1995-03-05,50.109958,22.019,205.74,"JASIONKA, PL",41.1,8,36.6,8,1006.0,8,999.9,0,7.4,8,5.6,8,9.7,999.9,57.4, ,35.2, ,0.0,E,999.9,10000
12580099999,1995-03-06,50.109958,22.019,205.74,"JASIONKA, PL",45.6,8,38.7,8,1003.0,8,999.9,0,7.3,8,5.8,8,11.7,999.9,60.1, ,32.2, ,0.0,D,999.9,0
12580099999,1995-03-07,50.109958,22.019,205.74,"JASIONKA, PL",39.0,7,36.7,7,1011.1,7,999.9,0,5.1,7,5.0,7,7.8,999.9,42.6, ,36.0, ,0.31,F,999.9,11000
12580099999,1995-03-08,50.109958,22.019,205.74,"JASIONKA, PL",36.8,8,32.8,8,1014.0,8,999.9,0,4.2,8,3.9,8,5.8,999.9,43.7, ,27.9,*,0.0,D,999.9,0
12580099999,1995-03-09,50.109958,22.019,205.74,"JASIONKA, PL",37.7,7,28.1,7,1018.0,7,999.9,0,7.5,7,1.4,7,3.9,999.9,50.9, ,25.5, ,0.0,C,999.9,100000
12580099999,1995-03-10,50.109958,22.019,205.74,"JASIONKA, PL",35.3,8,28.5,8,1024.8,8,999.9,0,5.6,8,2.7,8,7.8,999.9,47.8, ,25.9, ,0.0,D,999.9,0
12580099999,1995-03-11,50.109958,22.019,205.74,"JASIONKA, PL",30.6,7,26.4,7,1026.5,7,999.9,0,7.4,7,2.5,7,7.8,999.9,35.6,*,22.6, ,0.0,C,999.9,0
12580099999,1995-03-12,50.109958,22.019,205.74,"JASIONKA, PL",35.7,8,33.5,8,1030.9,8,999.9,0,4.2,8,8.0,8,13.6,999.9,40.5, ,32.2, ,0.0,E,999.9,10000
12580099999,1995-03-13,50.109958,22.019,205.74,"JASIONKA, PL",28.9,8,24.7,8,1034.1,8,999.9,0,6.1,8,13.6,8,17.5,999.9,33.6,*,22.8,*,0.0,E,999.9,1000
12580099999,1995-03-14,50.109958,22.019,205.74,"JASIONKA, PL",23.8,8,16.5,8,1025.4,8,999.9,0,9.3,8,17.2,8,19.4,999.9,27.5, ,19.6, ,0.0,F,0.4,1000
12580099999,1995-03-15,50.109958,22.019,205.74,"JASIONKA, PL",27.1,5,20.4,5,1013.2,5,999.9,0,9.3,5,12.8,5,13.6,999.9,30.6,*,23.7, ,0.0,B,999.9,0
12580099999,1995-03-16,50.109958,22.019,205.74,"JASIONKA, PL",34.7,8,27.1,8,1009.3,8,999.9,0,6.7,8,6.6,8,9.7,999.9,43.9, ,25.5, ,0.0,F,999.9,11000
12580099999,1995-03-17,50.109958,22.019,205.74,"JASIONKA, PL",38.8,8,30.6,8,1011.2,8,999.9,0,7.7,8,7.5,8,11.7,999.9,47.7, ,31.8, ,0.16,E,0.4,1000
12580099999,1995-03-18,50.109958,22.019,205.74,"JASIONKA, PL",43.6,7,33.9,7,1004.0,7,999.9,0,7.5,7,11.4,7,15.5,999.9,50.9, ,40.8,*,0.0,E,999.9,10000
12580099999,1995-03-19,50.109958,22.019,205.74,"JASIONKA, PL",43.6,7,36.4,7,1003.3,7,999.9,0,8.0,7,7.2,7,13.6,999.9,51.6, ,34.0, ,0.02,E,999.9,10000
12580099999,1995-03-20,50.109958,22.019,205.74,"JASIONKA, PL",39.0,7,28.9,7,1007.5,7,999.9,0,13.3,7,8.3,7,11.7,999.9,42.1, ,35.8,*,0.0,C,999.9,0
12580099999,1995-03-21,50.109958,22.019,205.74,"JASIONKA, PL",36.8,7,29.8,7,1012.6,7,999.9,0,10.2,7,10.8,7,17.5,999.9,43.7, ,34.2, ,0.0,F,999.9,11000
12580099999,1995-03-22,50.109958,22.019,205.74,"JASIONKA, PL",35.5,7,28.7,7,1028.1,7,999.9,0,13.3,7,11.4,7,15.5,999.9,41.2, ,31.1, ,0.04,F,0.4,11000
12580099999,1995-03-23,50.109958,22.019,205.74,"JASIONKA, PL",35.0,7,33.1,7,1027.4,7,999.9,0,3.1,7,4.7,7,7.8,999.9,36.5, ,32.0,*,0.04,E,999.9,11000
12580099999,1995-03-24,50.109958,22.019,205.74,"JASIONKA, PL",38.0,8,35.4,8,1021.4,8,999.9,0,3.8,8,7.0,8,9.7,999.9,41.5, ,34.0, ,0.08,F,999.9,10000
12580099999,1995-03-25,50.109958,22.019,205.74,"JASIONKA, PL",43.0,9,36.5,9,1010.0,8,999.9,0,6.7,9,12.7,9,17.5,23.3,49.8, ,36.5, ,0.04,E,999.9,10000
12580099999,1995-03-26,50.109958,22.019,205.74,"JASIONKA, PL",38.9,6,31.3,6,1008.5,6,999.9,0,13.5,6,13.6,6,17.5,999.9,45.5, ,34.0, ,0.08,F,999.9,10000
12580099999,1995-03-27,50.109958,22.019,205.74,"JASIONKA, PL",43.1,5,35.5,5,990.7,5,999.9,0,13.7,5,14.4,5,23.3,999.9,53.2, ,32.9, ,0.08,F,999.9,11000
12580099999,1995-03-28,50.109958,22.019,205.74,"JASIONKA, PL",32.9,7,25.0,7,999.4,7,999.9,0,15.1,7,15.0,7,19.4,999.9,39.2, ,29.1, ,0.08,F,999.9,1000
12580099999,1995-03-29,50.109958,22.019,205.74,"JASIONKA, PL",33.8,7,22.9,7,1001.2,7,999.9,0,11.0,7,6.9,7,9.7,999.9,42.1, ,27.1, ,0.0,E,999.9,1000
12580099999,1995-03-30,50.109958,22.019,205.74,"JASIONKA, PL",32.7,8,27.5,8,1018.4,8,999.9,0,8.2,8,6.8,8,11.7,999.9,41.5, ,27.9,*,0.08,F,1.2,1000
12580099999,1995-03-31,50.109958,22.019,205.74,"JASIONKA, PL",30.9,7,24.7,7,1026.1,7,999.9,0,10.7,7,4.2,7,7.8,999.9,37.4,*,25.0, ,0.0,C,999.9,0
12580099999,1995-04-01,50.109958,22.019,205.74,"JASIONKA, PL",33.6,8,27.7,8,1017.8,8,999.9,0,4.7,8,7.5,8,11.7,999.9,41.4, ,21.9, ,0.08,E,999.9,11000
12580099999,1995-04-02,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,37.1,8,1012.6,8,999.9,0,8.4,8,11.7,8,17.5,999.9,48.6, ,34.2, ,0.0,F,999.9,10000
12580099999,1995-04-03,50.109958,22.019,205.74,"JASIONKA, PL",51.3,8,39.6,8,1009.2,8,999.9,0,10.7,8,15.3,8,23.3,999.9,55.6, ,44.4, ,0.04,E,999.9,0
12580099999,1995-04-04,50.109958,22.019,205.74,"JASIONKA, PL",46.7,8,40.4,8,1010.1,8,999.9,0,5.9,8,10.2,8,15.5,999.9,56.1, ,36.3,*,0.08,F,999.9,10000
12580099999,1995-04-05,50.109958,22.019,205.74,"JASIONKA, PL",39.1,8,27.0,8,1023.4,8,999.9,0,13.2,8,9.0,8,15.5,999.9,48.4, ,30.2,*,0.0,D,999.9,0
12580099999,1995-04-06,50.109958,22.019,205.74,"JASIONKA, PL",44.9,8,35.0,8,1016.5,8,999.9,0,7.4,8,9.7,8,17.5,999.9,61.2, ,25.9, ,0.01,E,999.9,10000
12580099999,1995-04-07,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,40.1,8,1009.5,8,999.9,0,9.8,8,12.4,8,17.5,999.9,48.4, ,42.1, ,0.16,F,999.9,10000
12580099999,1995-04-08,50.109958,22.019,205.74,"JASIONKA, PL",39.5,8,32.6,8,1000.5,8,999.9,0,11.7,8,19.4,8,21.4,999.9,47.5,*,33.8,*,0.18,F,999.9,11100
12580099999,1995-04-09,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,29.3,8,1007.9,8,999.9,0,9.7,8,14.1,8,19.4,999.9,40.3, ,32.0, ,0.17,F,0.4,11000
12580099999,1995-04-10,50.109958,22.019,205.74,"JASIONKA, PL",31.9,7,27.8,7,1015.1,7,999.9,0,8.5,7,8.6,7,11.7,999.9,38.1, ,28.8,*,0.08,F,999.9,1000
12580099999,1995-04-11,50.109958,22.019,205.74,"JASIONKA, PL",30.9,7,25.4,7,1020.2,7,999.9,0,7.5,7,4.2,7,9.7,999.9,42.3, ,22.8, ,0.0,C,999.9,0
12580099999,1995-04-12,50.109958,22.019,205.74,"JASIONKA, PL",32.6,7,29.4,7,1015.3,7,999.9,0,4.3,7,14.4,7,21.4,999.9,35.6, ,28.8, ,0.16,E,999.9,1000
12580099999,1995-04-13,50.109958,22.019,205.74,"JASIONKA, PL",34.0,7,31.8,7,1017.4,7,999.9,0,5.8,7,11.7,7,13.6,999.9,35.8,*,32.2, ,0.12,E,2.4,11000
12580099999,1995-04-14,50.109958,22.019,205.74,"JASIONKA, PL",36.5,8,35.3,8,1025.5,8,999.9,0,3.9,8,4.4,8,9.7,999.9,39.2, ,32.2, ,0.24,F,999.9,10000
12580099999,1995-04-15,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,32.6,8,1022.3,8,999.9,0,8.1,8,2.4,8,5.8,999.9,53.8, ,34.2,*,0.2,E,999.9,10000
12580099999,1995-04-16,50.109958,22.019,205.74,"JASIONKA, PL",43.5,8,30.6,8,1010.3,8,999.9,0,8.3,8,3.2,8,7.8,999.9,56.8, ,28.4, ,0.0,D,999.9,0
12580099999,1995-04-17,50.109958,22.019,205.74,"JASIONKA, PL",40.3,6,35.3,6,1004.8,6,999.9,0,6.6,6,5.2,6,11.7,999.9,47.1, ,31.1, ,0.0,E,999.9,10000
12580099999,1995-04-18,50.109958,22.019,205.74,"JASIONKA, PL",45.6,7,36.4,7,1004.4,7,999.9,0,12.4,7,5.3,7,7.8,999.9,53.8,*,34.3, ,0.0,E,999.9,10000
12580099999,1995-04-19,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,43.5,7,1007.6,7,999.9,0,11.1,7,6.9,7,9.7,999.9,68.5, ,46.6,*,0.0,C,999.9,0
12580099999,1995-04-20,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,42.8,8,1011.7,7,999.9,0,9.3,8,8.0,8,13.6,25.3,70.5,*,45.5, ,0.0,C,999.9,0
12580099999,1995-04-21,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,46.8,7,1020.1,7,999.9,0,8.7,7,1.9,7,3.9,999.9,73.9, ,43.7, ,0.0,D,999.9,0
12580099999,1995-04-22,50.109958,22.019,205.74,"JASIONKA, PL",59.9,4,44.9,4,1022.6,4,999.9,0,9.3,4,5.8,4,9.7,999.9,74.3,*,45.0,*,0.0,I,999.9,0
12580099999,1995-04-23,50.109958,22.019,205.74,"JASIONKA, PL",58.9,4,46.7,4,1023.1,4,999.9,0,10.1,4,6.8,4,13.6,999.9,69.8,*,47.5,*,0.0,I,999.9,0
12580099999,1995-04-24,50.109958,22.019,205.74,"JASIONKA, PL",55.9,4,45.3,4,1017.0,4,999.9,0,10.1,4,10.2,4,15.5,999.9,64.4,*,47.1,*,0.0,I,999.9,0
12580099999,1995-04-25,50.109958,22.019,205.74,"JASIONKA, PL",53.0,4,46.4,4,1007.0,4,999.9,0,11.7,4,6.3,4,11.7,999.9,62.2,*,45.0,*,99.99, ,999.9,10000
12580099999,1995-04-26,50.109958,22.019,205.74,"JASIONKA, PL",50.3,4,47.4,4,996.4,4,999.9,0,5.0,4,6.8,4,13.6,999.9,53.4,*,47.1,*,99.99, ,999.9,10000
12580099999,1995-04-27,50.109958,22.019,205.74,"JASIONKA, PL",48.9,5,46.7,5,995.5,5,999.9,0,7.2,5,6.6,5,7.8,999.9,50.0,*,47.3,*,0.04,A,999.9,10000
12580099999,1995-04-28,50.109958,22.019,205.74,"JASIONKA, PL",50.3,8,46.9,8,1008.7,8,999.9,0,5.3,8,8.3,8,11.7,999.9,55.0, ,47.7, ,0.08,F,999.9,10000
12580099999,1995-04-29,50.109958,22.019,205.74,"JASIONKA, PL",47.9,8,39.2,8,1019.6,8,999.9,0,8.9,8,5.3,8,7.8,999.9,55.9, ,40.3,*,0.0,D,999.9,0
12580099999,1995-04-30,50.109958,22.019,205.74,"JASIONKA, PL",49.1,8,40.2,8,1021.5,8,999.9,0,6.2,8,5.8,8,9.7,999.9,61.3, ,36.0, ,0.0,D,999.9,0
12580099999,1995-05-01,50.109958,22.019,205.74,"JASIONKA, PL",48.7,8,36.8,8,1024.6,8,999.9,0,9.7,8,7.0,8,13.6,999.9,58.1, ,36.9, ,0.0,D,999.9,0
12580099999,1995-05-02,50.109958,22.019,205.74,"JASIONKA, PL",42.1,8,26.1,8,1029.8,8,999.9,0,15.5,8,9.0,8,13.6,999.9,48.0, ,34.2,*,0.0,D,999.9,0
12580099999,1995-05-03,50.109958,22.019,205.74,"JASIONKA, PL",41.9,7,30.7,7,1031.7,7,999.9,0,17.3,7,2.2,7,5.8,999.9,54.9, ,31.8, ,0.0,C,999.9,0
12580099999,1995-05-04,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,39.2,8,1024.7,8,999.9,0,8.8,8,3.9,8,5.8,999.9,58.1, ,31.3, ,0.0,E,999.9,10000
12580099999,1995-05-05,50.109958,22.019,205.74,"JASIONKA, PL",52.3,8,43.7,8,1018.8,8,999.9,0,8.4,8,7.3,8,11.7,999.9,61.5, ,43.2,*,0.04,F,999.9,10000
12580099999,1995-05-06,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,45.7,8,1014.0,8,999.9,0,5.6,8,4.4,8,7.8,999.9,61.9, ,30.2, ,0.04,F,999.9,10010
12580099999,1995-05-07,50.109958,22.019,205.74,"JASIONKA, PL",52.4,8,39.7,8,1010.7,8,999.9,0,14.0,8,11.4,8,19.4,999.9,64.8, ,42.8, ,0.0,D,999.9,0
12580099999,1995-05-08,50.109958,22.019,205.74,"JASIONKA, PL",54.3,7,40.9,7,1011.5,7,999.9,0,14.6,7,5.8,7,13.6,999.9,64.9, ,41.7,*,0.0,C,999.9,0
