STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1978-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,32.7,8,1024.0,8,999.9,0,10.5,8,1.9,8,3.9,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12295099999,1978-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,38.1,8,1019.6,8,999.9,0,8.5,8,7.5,8,13.6,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12295099999,1978-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,46.0,8,1011.1,8,999.9,0,6.1,8,8.5,8,11.7,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
12295099999,1978-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,47.1,8,1007.5,8,999.9,0,4.8,8,8.3,8,11.7,999.9,55.4, ,48.2, ,0.08,F,999.9,10000
12295099999,1978-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,44.2,8,1006.2,8,999.9,0,5.7,8,5.8,8,7.8,999.9,59.0, ,46.4, ,0.02,F,999.9,10000
12295099999,1978-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,33.1,8,1014.5,8,999.9,0,8.5,8,6.1,8,9.7,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12295099999,1978-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,30.0,8,1021.0,8,999.9,0,5.5,8,3.4,8,5.8,999.9,46.4,*,30.2, ,0.04,F,999.9,1000
12295099999,1978-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,31.3,8,1017.1,8,999.9,0,5.8,8,2.2,8,3.9,999.9,42.8, ,30.2,*,0.05,F,999.9,11100
12295099999,1978-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,29.1,8,1013.3,8,999.9,0,8.1,8,2.7,8,5.8,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12295099999,1978-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,30.6,8,1012.8,8,999.9,0,7.2,8,3.4,8,11.7,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12295099999,1978-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,34.5,8,1012.0,8,999.9,0,7.8,8,4.6,8,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12295099999,1978-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,36.0,8,1013.0,8,999.9,0,8.5,8,5.6,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12295099999,1978-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,37.9,8,1019.0,8,999.9,0,9.6,8,1.9,8,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12295099999,1978-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,37.0,8,1021.2,8,999.9,0,6.8,8,3.6,8,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12295099999,1978-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,47.9,7,1019.9,7,999.9,0,5.3,7,2.8,7,3.9,999.9,64.4, ,44.6, ,0.02,F,999.9,0
12295099999,1978-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,45.0,8,1019.5,8,999.9,0,7.9,8,1.7,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12295099999,1978-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,45.7,8,1017.9,8,999.9,0,9.9,8,3.4,8,9.7,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12295099999,1978-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,47.8,8,1013.0,8,999.9,0,7.2,8,5.6,8,11.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12295099999,1978-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,50.0,8,1006.3,8,999.9,0,8.9,8,11.4,8,15.5,999.9,75.2, ,53.6,*,0.0,F,999.9,0
12295099999,1978-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,50.9,8,1011.3,8,999.9,0,6.7,8,4.6,8,7.8,999.9,68.0, ,48.2, ,0.08,F,999.9,10010
12295099999,1978-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,9,48.4,9,1017.6,9,999.9,0,5.5,9,4.7,9,7.8,999.9,53.6, ,50.0, ,0.08,F,999.9,10000
12295099999,1978-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,47.8,8,1021.8,8,999.9,0,7.8,8,5.1,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12295099999,1978-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,48.4,8,1023.6,8,999.9,0,7.2,8,3.2,8,7.8,999.9,69.8, ,42.8, ,0.2,F,999.9,10010
12295099999,1978-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,44.8,8,1021.3,8,999.9,0,8.0,8,3.6,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12295099999,1978-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,47.8,8,1020.5,8,999.9,0,10.1,8,6.8,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12295099999,1978-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,48.2,8,1023.2,8,999.9,0,10.1,8,6.3,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12295099999,1978-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,47.8,8,1022.3,8,999.9,0,9.3,8,5.6,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12295099999,1978-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,9,48.2,9,1022.9,9,999.9,0,7.6,9,4.1,9,7.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12295099999,1978-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,7,42.5,7,1019.6,7,999.9,0,10.2,7,6.4,7,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12295099999,1978-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,43.9,8,1021.3,8,999.9,0,11.3,8,1.7,8,3.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12295099999,1978-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,45.0,8,1019.8,8,999.9,0,9.7,8,1.9,8,3.9,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12295099999,1978-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,50.5,8,1019.0,8,999.9,0,8.5,8,0.7,8,3.9,999.9,78.8, ,44.6, ,0.0,F,999.9,10
12295099999,1978-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,52.5,8,1019.2,8,999.9,0,8.9,8,2.7,8,7.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12295099999,1978-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,56.3,8,1016.1,8,999.9,0,8.9,8,4.4,8,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12295099999,1978-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,61.2,8,1009.9,8,999.9,0,4.6,8,2.9,8,5.8,999.9,73.4, ,59.0, ,0.45,F,999.9,10010
12295099999,1978-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,51.1,8,1011.5,8,999.9,0,8.1,8,6.8,8,9.7,999.9,64.4, ,51.8,*,0.24,F,999.9,0
12295099999,1978-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,48.7,8,1010.1,8,999.9,0,6.4,8,3.4,8,7.8,999.9,68.0, ,46.4, ,0.24,F,999.9,10
12295099999,1978-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,7,47.2,7,1011.2,7,999.9,0,9.1,7,8.6,7,13.6,999.9,57.2, ,48.2, ,0.12,F,999.9,10000
12295099999,1978-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,46.2,8,1007.4,8,999.9,0,6.3,8,9.2,8,17.5,999.9,53.6, ,48.2, ,0.28,F,999.9,10000
12295099999,1978-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,7,45.4,7,1004.9,7,999.9,0,7.2,7,6.9,7,9.7,999.9,57.2, ,42.8, ,0.12,F,999.9,10000
12295099999,1978-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,46.4,8,1008.0,8,999.9,0,8.4,8,4.9,8,9.7,999.9,60.8, ,44.6, ,0.32,F,999.9,10010
12295099999,1978-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,44.8,8,1007.8,8,999.9,0,9.7,8,5.6,8,9.7,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12295099999,1978-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,44.6,8,1007.8,8,999.9,0,6.6,8,4.6,8,7.8,999.9,57.2, ,42.8, ,0.71,F,999.9,10000
12295099999,1978-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,43.7,8,1009.6,8,999.9,0,9.2,8,4.6,8,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12295099999,1978-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,41.0,8,1013.3,8,999.9,0,9.7,8,5.3,8,7.8,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12295099999,1978-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,42.4,8,1015.9,8,999.9,0,9.3,8,4.4,8,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12295099999,1978-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,46.4,8,1013.4,8,999.9,0,10.9,8,6.6,8,13.6,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12295099999,1978-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,45.7,8,1009.8,8,999.9,0,9.7,8,2.2,8,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12295099999,1978-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,9,50.0,9,1005.7,9,999.9,0,9.4,9,3.7,9,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
12295099999,1978-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,52.9,8,1001.4,8,999.9,0,8.2,8,5.6,8,11.7,999.9,71.6, ,53.6,*,0.0,F,999.9,10
12295099999,1978-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,56.5,8,1002.6,8,999.9,0,5.8,8,3.6,8,5.8,999.9,77.0, ,53.6, ,0.55,F,999.9,10010
12295099999,1978-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,52.2,8,1006.9,8,999.9,0,4.1,8,4.4,8,7.8,999.9,64.4, ,46.4,*,0.13,F,999.9,10000
12295099999,1978-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,48.7,8,1007.7,8,999.9,0,4.6,8,4.1,8,9.7,999.9,59.0, ,42.8, ,0.35,F,999.9,110000
12295099999,1978-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,49.8,8,1007.7,8,999.9,0,7.0,8,5.8,8,7.8,999.9,60.8, ,48.2, ,0.35,F,999.9,10000
12295099999,1978-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,7,50.0,7,1012.0,7,999.9,0,4.5,7,3.6,7,15.5,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12295099999,1978-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,55.6,8,1012.7,8,999.9,0,3.4,8,4.4,8,7.8,999.9,60.8, ,53.6, ,0.16,F,999.9,10000
12295099999,1978-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,56.8,8,1017.0,8,999.9,0,3.9,8,3.4,8,3.9,999.9,66.2, ,57.2, ,0.06,F,999.9,10000
12295099999,1978-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.3,8,1017.5,8,999.9,0,5.0,8,1.9,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12295099999,1978-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,55.4,8,1014.2,8,999.9,0,4.7,8,2.2,8,3.9,999.9,73.4, ,51.8, ,0.43,F,999.9,10010
12295099999,1978-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,53.6,8,1009.4,8,999.9,0,4.9,8,1.7,8,3.9,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12295099999,1978-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,61.0,8,1007.9,8,999.9,0,6.7,8,2.9,8,5.8,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12295099999,1978-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,61.9,8,1006.1,8,999.9,0,5.7,8,5.6,8,9.7,999.9,75.2, ,62.6, ,0.17,F,999.9,10
12295099999,1978-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,54.5,8,1005.6,8,999.9,0,6.4,8,7.0,8,9.7,999.9,68.0, ,53.6,*,0.87,F,999.9,10000
12295099999,1978-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.9,8,1011.1,8,999.9,0,6.2,8,2.9,8,7.8,999.9,68.0, ,50.0, ,0.01,F,999.9,10000
12295099999,1978-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,48.4,8,1010.6,8,999.9,0,7.0,8,4.9,8,7.8,999.9,60.8, ,46.4,*,0.0,F,999.9,0
12295099999,1978-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,49.3,8,1008.8,8,999.9,0,7.2,8,4.6,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12295099999,1978-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,53.4,8,1004.8,8,999.9,0,4.7,8,3.6,8,7.8,999.9,60.8, ,53.6, ,0.08,F,999.9,10000
12295099999,1978-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,54.0,8,1007.4,8,999.9,0,5.7,8,6.6,8,7.8,999.9,68.0, ,53.6, ,0.51,F,999.9,10010
12295099999,1978-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,55.2,8,1013.0,8,999.9,0,7.0,8,3.9,8,11.7,999.9,69.8, ,55.4, ,0.12,F,999.9,10
12295099999,1978-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,52.5,8,1017.1,8,999.9,0,7.4,8,3.6,8,7.8,999.9,69.8, ,50.0, ,0.04,F,999.9,0
12295099999,1978-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,52.7,8,1018.1,8,999.9,0,6.4,8,4.4,8,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12295099999,1978-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,48.4,8,1013.5,8,999.9,0,7.9,8,4.9,8,9.7,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12295099999,1978-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,47.3,8,1012.0,8,999.9,0,8.2,8,4.9,8,9.7,999.9,59.0, ,48.2, ,0.02,F,999.9,10000
12295099999,1978-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,46.9,8,1012.1,8,999.9,0,9.3,8,5.3,8,7.8,999.9,60.8, ,48.2,*,0.32,F,999.9,10000
12295099999,1978-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,46.0,8,1013.1,8,999.9,0,11.7,8,4.1,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12295099999,1978-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,48.0,8,1005.4,8,999.9,0,6.1,8,2.4,8,5.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12295099999,1978-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,7,50.5,7,1005.3,7,999.9,0,7.2,7,5.5,7,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12295099999,1978-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,50.0,7,1005.0,7,999.9,0,4.3,7,4.7,7,5.8,999.9,59.0, ,50.0,*,0.17,F,999.9,10000
12295099999,1978-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,49.1,8,1010.1,8,999.9,0,6.8,8,3.2,8,3.9,999.9,60.8, ,44.6, ,0.12,F,999.9,10000
12295099999,1978-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.3,8,1017.2,8,999.9,0,8.9,8,4.6,8,7.8,999.9,68.0, ,53.6, ,0.01,F,999.9,10000
12295099999,1978-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,50.5,8,1018.1,8,999.9,0,8.5,8,6.3,8,9.7,999.9,68.0, ,53.6, ,0.04,F,999.9,0
12295099999,1978-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,53.2,8,1017.1,8,999.9,0,7.4,8,3.4,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12295099999,1978-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,50.9,8,1018.7,8,999.9,0,6.1,8,1.9,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12295099999,1978-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,55.0,8,1022.7,8,999.9,0,4.2,8,0.5,8,1.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12295099999,1978-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,52.9,8,1026.5,8,999.9,0,7.8,8,3.6,8,21.4,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12295099999,1978-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,53.8,8,1026.4,8,999.9,0,8.0,8,1.7,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12295099999,1978-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,57.0,8,1024.3,8,999.9,0,8.5,8,0.5,8,3.9,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12295099999,1978-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,58.3,8,1022.4,8,999.9,0,5.4,8,4.1,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12295099999,1978-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,58.1,8,1023.1,8,999.9,0,6.4,8,2.2,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12295099999,1978-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,7,58.2,7,1021.5,7,999.9,0,6.0,7,3.9,7,9.7,999.9,80.6,*,57.2, ,0.0,E,999.9,0
12295099999,1978-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,58.8,8,1016.0,8,999.9,0,5.7,8,5.1,8,13.6,999.9,80.6, ,59.0, ,0.51,F,999.9,10010
12295099999,1978-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,61.3,8,1013.8,8,999.9,0,3.8,8,2.9,8,7.8,999.9,78.8, ,60.8, ,0.02,F,999.9,10010
12295099999,1978-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,57.7,8,1013.7,8,999.9,0,4.6,8,2.9,8,5.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12295099999,1978-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.7,8,1012.1,8,999.9,0,5.7,8,4.1,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10
12295099999,1978-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,56.8,8,1008.1,8,999.9,0,5.9,8,2.9,8,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1978-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,61.2,8,998.6,8,999.9,0,5.0,8,5.1,8,11.7,999.9,77.0, ,57.2, ,0.12,F,999.9,10000
12295099999,1978-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,53.1,8,993.7,8,999.9,0,5.0,8,5.8,8,11.7,999.9,62.6,*,53.6, ,0.24,F,999.9,10000
12295099999,1978-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,51.6,8,1004.2,8,999.9,0,7.2,8,12.9,8,15.5,999.9,64.4, ,53.6, ,0.35,F,999.9,10010
12295099999,1978-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,50.0,7,1010.6,7,999.9,0,8.4,7,5.8,7,11.7,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12295099999,1978-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,48.4,8,1014.2,8,999.9,0,7.0,8,5.3,8,9.7,999.9,64.4, ,50.0, ,0.04,F,999.9,0
12295099999,1978-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.8,8,1014.1,8,999.9,0,8.5,8,3.4,8,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12295099999,1978-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,50.5,8,1016.2,8,999.9,0,6.1,8,3.9,8,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,100000
12295099999,1978-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.2,8,1017.9,8,999.9,0,4.5,8,2.9,8,5.8,999.9,69.8, ,50.0, ,0.01,F,999.9,10000
12295099999,1978-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,52.5,8,1019.3,8,999.9,0,4.7,8,3.4,8,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1978-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,56.8,8,1018.9,8,999.9,0,5.4,8,5.3,8,13.6,999.9,77.0, ,55.4, ,0.0,F,999.9,10
12295099999,1978-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,55.9,8,1017.3,8,999.9,0,3.1,8,2.2,8,5.8,999.9,66.2, ,55.4, ,1.1,F,999.9,10010
12295099999,1978-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,53.4,8,1013.5,8,999.9,0,5.5,8,6.3,8,9.7,999.9,62.6, ,53.6, ,0.06,F,999.9,10000
12295099999,1978-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,53.1,8,1017.3,8,999.9,0,5.3,8,4.6,8,7.8,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12295099999,1978-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,52.9,8,1022.9,8,999.9,0,6.3,8,2.4,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12295099999,1978-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,53.6,8,1023.3,8,999.9,0,4.7,8,2.2,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12295099999,1978-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,56.5,8,1018.2,8,999.9,0,5.3,8,3.4,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12295099999,1978-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,51.3,8,1020.2,8,999.9,0,5.1,8,4.6,8,7.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12295099999,1978-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,49.1,8,1015.3,8,999.9,0,7.8,8,5.6,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12295099999,1978-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,47.3,8,1007.8,8,999.9,0,7.6,8,7.8,8,11.7,999.9,59.0, ,48.2, ,0.0,H,999.9,10000
12295099999,1978-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,46.9,8,1006.2,8,999.9,0,7.4,8,6.1,8,13.6,999.9,55.4, ,46.4, ,0.08,F,999.9,10000
12295099999,1978-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,46.4,8,1009.7,8,999.9,0,6.7,8,6.6,8,9.7,999.9,55.4, ,44.6, ,0.35,F,999.9,10010
12295099999,1978-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,46.6,8,1016.5,8,999.9,0,6.7,8,5.6,8,7.8,999.9,59.0, ,44.6, ,0.02,F,999.9,0
12295099999,1978-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,51.6,8,1009.4,7,999.9,0,4.6,8,5.3,8,9.7,999.9,59.0, ,51.8, ,0.08,F,999.9,10000
12295099999,1978-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,51.1,8,1003.3,8,999.9,0,2.3,8,3.2,8,7.8,999.9,57.2, ,48.2, ,0.39,F,999.9,10000
12295099999,1978-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,46.2,8,1001.1,8,999.9,0,6.9,8,4.1,8,5.8,999.9,57.2, ,41.0, ,0.01,F,999.9,100000
12295099999,1978-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,47.1,8,997.6,7,999.9,0,4.2,8,6.1,8,9.7,999.9,53.6, ,44.6, ,0.08,F,999.9,10000
12295099999,1978-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,46.9,8,1002.7,8,999.9,0,7.2,8,8.0,8,11.7,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12295099999,1978-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,45.6,7,1006.2,7,999.9,0,7.6,7,5.0,7,7.8,999.9,59.0, ,46.4, ,0.09,F,999.9,10000
12295099999,1978-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,48.7,8,1006.9,8,999.9,0,2.9,8,3.9,8,7.8,999.9,51.8, ,48.2, ,0.55,F,999.9,10000
12295099999,1978-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,50.0,7,1009.2,7,999.9,0,4.1,7,2.5,7,3.9,999.9,60.8, ,46.4,*,0.0,F,999.9,0
12295099999,1978-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,48.0,8,1010.0,8,999.9,0,4.1,8,1.7,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,100000
