STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1974-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.7,7,4.0,7,1033.7,6,999.9,0,5.9,7,14.7,7,15.5,999.9,17.6, ,6.8, ,0.0,F,999.9,0
12295099999,1974-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,7,12.2,7,1029.0,7,999.9,0,4.7,7,16.9,7,19.4,999.9,23.0,*,12.2, ,0.0,E,999.9,1000
12295099999,1974-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,14.2,8,1035.1,8,999.9,0,6.3,8,13.4,8,15.5,999.9,24.8, ,15.8,*,0.0,F,999.9,0
12295099999,1974-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,7,6.8,7,1031.6,7,999.9,0,9.3,7,15.0,7,15.5,999.9,26.6,*,14.0, ,0.0,E,999.9,0
12295099999,1974-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,8,8.6,8,1028.3,8,999.9,0,8.2,8,17.5,8,23.3,999.9,21.2, ,15.8, ,0.0,F,999.9,0
12295099999,1974-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,7,23.8,7,1015.1,7,999.9,0,5.3,7,14.2,7,19.4,999.9,39.2, ,17.6,*,0.0,E,999.9,1000
12295099999,1974-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,27.3,8,1005.7,8,999.9,0,2.2,8,8.5,8,13.6,999.9,35.6, ,26.6, ,0.08,F,999.9,11000
12295099999,1974-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,7,32.5,7,1010.7,7,999.9,0,0.4,7,4.4,7,5.8,999.9,33.8, ,32.0,*,0.16,E,999.9,111000
12295099999,1974-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,33.0,7,1008.8,7,999.9,0,2.9,7,8.3,7,13.6,999.9,39.2, ,32.0,*,0.02,E,999.9,110000
12295099999,1974-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,7,29.4,7,1011.8,7,999.9,0,8.9,7,12.2,7,15.5,999.9,35.6, ,30.2,*,0.0,E,999.9,0
12295099999,1974-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,7,26.1,7,1021.4,7,999.9,0,6.3,7,5.5,7,7.8,999.9,32.0, ,26.6,*,0.0,E,999.9,0
12295099999,1974-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,7,30.2,7,1022.6,7,999.9,0,2.6,7,3.3,7,5.8,999.9,33.8, ,30.2,*,0.0,H,999.9,10000
12295099999,1974-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,28.0,8,1020.8,8,999.9,0,3.0,8,3.4,8,5.8,999.9,32.0,*,28.4,*,0.0,F,999.9,11000
12295099999,1974-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,27.3,8,1015.5,8,999.9,0,2.8,8,4.4,8,5.8,999.9,33.8,*,28.4, ,0.0,F,999.9,10000
12295099999,1974-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,33.6,8,1010.5,8,999.9,0,4.4,8,7.5,8,9.7,999.9,39.2, ,14.0, ,0.03,F,999.9,110000
12295099999,1974-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,32.9,8,1016.7,8,999.9,0,4.0,8,4.4,8,7.8,999.9,37.4, ,33.8, ,0.0,F,999.9,110000
12295099999,1974-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,33.6,8,1016.2,8,999.9,0,0.3,8,3.4,8,5.8,999.9,35.6,*,30.2,*,0.08,F,999.9,110000
12295099999,1974-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,31.1,8,1017.7,8,999.9,0,0.4,8,2.4,8,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
12295099999,1974-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,32.0,8,1021.3,8,999.9,0,0.7,8,6.8,8,17.5,999.9,33.8, ,30.2,*,0.0,F,999.9,100000
12295099999,1974-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,31.3,8,1025.4,8,999.9,0,1.4,8,8.0,8,15.5,999.9,33.8, ,32.0, ,0.0,F,999.9,110000
12295099999,1974-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,30.7,7,1024.5,7,999.9,0,2.9,7,7.8,7,9.7,999.9,41.0,*,32.0, ,0.0,F,999.9,100000
12295099999,1974-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,29.5,8,1020.7,8,999.9,0,1.8,8,4.9,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12295099999,1974-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,28.6,8,1021.5,8,999.9,0,0.1,8,2.7,8,5.8,999.9,33.8, ,26.6, ,0.0,F,999.9,100000
12295099999,1974-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,7,30.7,7,1019.6,7,999.9,0,1.2,7,4.2,7,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12295099999,1974-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,32.0,8,1012.8,8,999.9,0,0.6,8,4.1,8,5.8,999.9,35.6, ,28.4, ,0.02,F,999.9,110000
12295099999,1974-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,7,31.2,7,1006.4,7,999.9,0,2.5,7,5.8,7,9.7,999.9,44.6, ,32.0,*,0.04,E,999.9,11000
12295099999,1974-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,32.0,7,988.1,7,999.9,0,2.7,7,10.3,7,11.7,999.9,37.4, ,30.2,*,0.0,E,999.9,11000
12295099999,1974-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,34.2,8,976.1,8,999.9,0,4.5,8,10.0,8,13.6,999.9,37.4,*,33.8,*,0.17,F,999.9,11000
12295099999,1974-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,7,28.1,7,990.5,7,999.9,0,5.6,7,13.0,7,17.5,999.9,33.8, ,30.2,*,0.01,E,999.9,1000
12295099999,1974-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,29.7,7,1001.8,7,999.9,0,3.7,7,7.5,7,11.7,999.9,35.6,*,28.4,*,0.08,E,999.9,111000
12295099999,1974-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,37.8,8,1001.1,8,999.9,0,4.6,8,10.9,8,15.5,999.9,41.0, ,33.8, ,0.35,F,999.9,10000
12295099999,1974-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,7,34.8,7,1008.5,7,999.9,0,4.5,7,6.1,7,9.7,999.9,46.4, ,30.2, ,0.0,F,999.9,100000
12295099999,1974-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,35.1,8,1003.9,8,999.9,0,5.4,8,6.6,8,7.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12295099999,1974-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,7,34.1,7,1006.5,7,999.9,0,2.6,7,3.6,7,5.8,999.9,44.6,*,32.0, ,0.0,E,999.9,100000
12295099999,1974-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,32.7,8,1009.4,8,999.9,0,4.8,8,11.1,7,15.5,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12295099999,1974-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,33.1,8,1012.5,8,999.9,0,2.6,8,7.0,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,100000
12295099999,1974-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,34.7,8,1012.8,8,999.9,0,2.5,8,8.3,8,13.6,999.9,37.4, ,33.8, ,0.04,F,999.9,10000
12295099999,1974-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,36.0,8,1017.4,8,999.9,0,0.4,8,4.6,8,5.8,999.9,41.0, ,33.8,*,0.0,F,999.9,100000
12295099999,1974-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,7,34.6,7,1016.1,7,999.9,0,2.2,7,4.9,6,7.8,999.9,50.0, ,28.4, ,0.0,F,999.9,110000
12295099999,1974-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.9,8,1011.2,8,999.9,0,1.5,8,2.2,8,3.9,999.9,37.4, ,35.6, ,0.17,F,999.9,10000
12295099999,1974-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,27.7,8,1017.2,8,999.9,0,6.2,8,5.6,8,7.8,999.9,33.8, ,23.0,*,0.24,F,999.9,11000
12295099999,1974-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,6,24.2,6,1022.8,6,999.9,0,6.7,6,2.3,6,3.9,999.9,33.8, ,21.2,*,0.0,E,999.9,0
12295099999,1974-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,6,25.1,6,1023.5,6,999.9,0,7.1,6,7.4,6,11.7,999.9,35.6,*,26.6,*,0.0,E,999.9,0
12295099999,1974-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,27.7,8,1020.6,8,999.9,0,5.1,8,10.0,8,13.6,999.9,32.0, ,30.2, ,0.01,F,999.9,11000
12295099999,1974-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,6,29.0,6,1025.8,6,999.9,0,3.4,6,3.9,6,5.8,999.9,33.8,*,30.2,*,99.99, ,999.9,1000
12295099999,1974-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,7,22.5,7,1030.6,7,999.9,0,4.5,7,6.9,7,7.8,999.9,28.4, ,21.2,*,0.0,E,999.9,1000
12295099999,1974-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,7,14.0,7,1037.6,7,999.9,0,8.7,7,4.2,7,5.8,999.9,33.8, ,10.4, ,0.0,F,999.9,0
12295099999,1974-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,6,13.1,6,1040.4,6,999.9,0,10.6,5,6.8,6,15.5,999.9,35.6,*,12.2,*,0.0,I,999.9,0
12295099999,1974-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,13.8,8,1036.3,8,999.9,0,8.5,8,6.8,8,11.7,999.9,37.4, ,14.0, ,0.0,F,999.9,0
12295099999,1974-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,7,16.8,7,1029.9,7,999.9,0,9.3,7,12.2,7,17.5,999.9,39.2, ,19.4, ,0.0,F,999.9,0
12295099999,1974-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,7,23.3,7,1024.3,7,999.9,0,8.4,7,14.7,7,15.5,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12295099999,1974-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,21.5,7,1027.2,7,999.9,0,9.3,7,13.0,7,17.5,999.9,41.0, ,23.0,*,0.0,E,999.9,0
12295099999,1974-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,26.6,7,1031.4,7,999.9,0,6.7,7,12.2,7,15.5,999.9,42.8, ,30.2,*,0.0,E,999.9,11100
12295099999,1974-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,7,24.5,7,1032.3,7,999.9,0,8.9,7,14.4,7,17.5,999.9,41.0, ,28.4,*,0.0,E,999.9,0
12295099999,1974-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,7,21.7,7,1032.6,7,999.9,0,6.7,7,13.6,6,17.5,999.9,41.0, ,28.4,*,0.0,H,999.9,10000
12295099999,1974-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,7,23.0,7,1034.3,7,999.9,0,6.2,7,11.4,7,13.6,999.9,37.4, ,26.6,*,0.0,E,999.9,0
12295099999,1974-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,7,22.2,7,1034.8,7,999.9,0,7.8,7,12.5,7,17.5,999.9,37.4, ,23.0,*,0.0,E,999.9,0
12295099999,1974-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,20.7,7,1034.4,8,999.9,0,7.8,8,12.8,7,17.5,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12295099999,1974-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,19.7,7,1035.1,7,999.9,0,8.0,7,11.7,7,15.5,999.9,39.2, ,28.4,*,0.0,E,999.9,0
12295099999,1974-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,7,22.0,7,1035.4,7,999.9,0,9.3,7,9.7,7,13.6,999.9,48.2, ,26.6,*,0.0,F,999.9,0
12295099999,1974-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,5,21.6,5,1031.7,5,999.9,0,9.9,5,8.2,5,11.7,999.9,46.4, ,26.6,*,0.0,E,999.9,0
12295099999,1974-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,26.1,7,1021.4,8,999.9,0,5.9,8,8.5,8,13.6,999.9,46.4, ,28.4,*,0.0,E,999.9,0
12295099999,1974-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,27.6,7,1011.8,7,999.9,0,5.1,7,4.4,7,5.8,999.9,48.2, ,28.4,*,0.0,E,999.9,0
12295099999,1974-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,7,31.2,7,1011.6,7,999.9,0,1.9,7,1.9,6,3.9,999.9,42.8, ,26.6, ,0.04,F,999.9,110000
12295099999,1974-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,7,32.3,7,1007.3,7,999.9,0,3.1,7,5.0,7,9.7,999.9,48.2, ,28.4,*,0.0,E,999.9,100000
12295099999,1974-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,35.2,8,1000.3,8,999.9,0,3.9,8,7.0,8,9.7,999.9,44.6, ,35.6, ,0.02,F,999.9,10000
12295099999,1974-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,34.2,8,1001.5,8,999.9,0,7.6,8,10.4,8,13.6,999.9,51.8, ,35.6, ,0.16,F,999.9,10000
12295099999,1974-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,7,37.7,7,1006.5,7,999.9,0,9.1,7,13.3,7,17.5,999.9,51.8, ,39.2, ,0.08,F,999.9,10000
12295099999,1974-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,7,34.8,7,1021.1,7,999.9,0,8.1,7,8.3,7,13.6,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12295099999,1974-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,43.0,8,1017.7,8,999.9,0,9.0,8,9.0,8,11.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12295099999,1974-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,7,35.1,7,1026.6,7,999.9,0,9.3,7,6.7,7,11.7,999.9,51.8, ,33.8,*,0.0,F,999.9,0
12295099999,1974-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,30.2,7,1032.4,7,999.9,0,6.0,7,7.2,7,11.7,999.9,41.0, ,30.2,*,0.0,E,999.9,0
12295099999,1974-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,28.0,8,1035.8,8,999.9,0,7.2,8,10.0,8,15.5,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12295099999,1974-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,25.7,8,1032.6,8,999.9,0,6.1,8,5.1,8,9.7,999.9,42.8, ,23.0, ,0.0,F,999.9,0
12295099999,1974-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,7,25.8,7,1023.2,7,999.9,0,6.7,7,3.1,7,5.8,999.9,51.8, ,21.2,*,0.0,E,999.9,0
12295099999,1974-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,26.4,8,1020.8,8,999.9,0,9.7,8,4.9,8,7.8,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12295099999,1974-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,7,25.1,7,1024.4,7,999.9,0,9.8,7,5.0,7,7.8,999.9,51.8, ,23.0, ,0.0,F,999.9,0
12295099999,1974-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,26.8,8,1025.3,8,999.9,0,8.5,8,7.8,8,13.6,999.9,53.6, ,24.8, ,0.0,F,999.9,0
12295099999,1974-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,30.2,8,1026.0,8,999.9,0,8.2,8,8.0,8,11.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12295099999,1974-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,31.3,8,1027.0,8,999.9,0,6.2,8,8.7,8,17.5,999.9,59.0, ,28.4, ,0.0,F,999.9,0
12295099999,1974-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,32.2,8,1026.8,8,999.9,0,7.0,8,13.1,8,19.4,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12295099999,1974-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,30.0,8,1028.6,8,999.9,0,5.7,8,12.1,8,15.5,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12295099999,1974-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,29.5,8,1028.1,8,999.9,0,5.8,8,6.6,8,11.7,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12295099999,1974-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,6,29.9,6,1024.7,6,999.9,0,5.2,6,4.9,6,7.8,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12295099999,1974-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,36.3,8,1021.6,8,999.9,0,5.9,8,4.4,8,7.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12295099999,1974-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,36.3,8,1020.9,8,999.9,0,6.7,8,5.8,8,9.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12295099999,1974-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,7,33.3,7,1018.0,7,999.9,0,5.7,7,8.6,7,11.7,999.9,57.2, ,32.0,*,0.0,F,999.9,0
12295099999,1974-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,34.0,8,1016.6,8,999.9,0,5.7,8,4.4,8,7.8,999.9,53.6, ,26.6, ,0.04,F,999.9,10000
12295099999,1974-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,7,35.6,7,1012.1,7,999.9,0,5.8,7,4.9,6,7.8,999.9,59.0, ,33.8, ,0.04,F,999.9,0
12295099999,1974-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,24.6,8,1011.4,8,999.9,0,10.1,8,4.9,8,7.8,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12295099999,1974-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,32.8,7,1000.0,7,999.9,0,6.7,7,8.6,7,17.5,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12295099999,1974-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,6,29.9,6,1004.1,6,999.9,0,5.6,6,7.1,6,11.7,999.9,41.0, ,30.2,*,0.0,F,999.9,0
12295099999,1974-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,7,19.7,7,1014.4,7,999.9,0,6.6,7,6.1,7,11.7,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12295099999,1974-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,19.0,8,1016.9,8,999.9,0,8.2,8,3.2,8,5.8,999.9,44.6, ,19.4, ,0.0,F,999.9,0
12295099999,1974-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,17.6,8,1010.1,8,999.9,0,10.9,8,4.4,8,5.8,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12295099999,1974-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,19.6,8,1013.8,8,999.9,0,9.6,8,3.6,8,7.8,999.9,48.2, ,24.8, ,0.0,F,999.9,0
12295099999,1974-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,28.4,8,1017.4,8,999.9,0,5.9,8,3.6,8,5.8,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12295099999,1974-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,25.6,7,1018.2,8,999.9,0,7.9,8,5.1,8,9.7,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12295099999,1974-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,26.6,8,1017.1,8,999.9,0,9.7,8,7.8,7,9.7,999.9,48.2, ,33.8,*,0.0,E,999.9,0
12295099999,1974-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,32.0,8,1012.1,8,999.9,0,7.4,8,5.1,8,7.8,999.9,42.8,*,37.4, ,0.02,E,999.9,10000
12295099999,1974-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,35.6,8,1012.0,8,999.9,0,6.8,8,6.1,7,7.8,999.9,48.2,*,32.0, ,0.0,H,999.9,10000
12295099999,1974-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,33.8,8,1010.3,8,999.9,0,8.9,8,8.3,8,11.7,999.9,44.6, ,35.6,*,0.02,F,999.9,10000
12295099999,1974-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,29.1,8,1010.4,8,999.9,0,7.8,8,6.3,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12295099999,1974-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,32.0,8,1012.0,8,999.9,0,5.8,8,4.2,7,5.8,999.9,44.6, ,26.6, ,0.0,F,999.9,110000
12295099999,1974-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,31.6,8,1014.3,8,999.9,0,4.8,8,1.9,8,3.9,999.9,50.0, ,24.8, ,0.02,F,999.9,0
12295099999,1974-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,7,33.0,7,1012.8,7,999.9,0,5.9,6,7.8,7,13.6,999.9,51.8,*,32.0, ,0.0,F,999.9,0
12295099999,1974-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,30.4,8,1016.8,8,999.9,0,6.1,8,10.0,8,15.5,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12295099999,1974-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,31.1,8,1020.9,8,999.9,0,8.4,8,7.5,8,11.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12295099999,1974-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,32.7,8,1015.3,8,999.9,0,6.6,8,10.9,8,19.4,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12295099999,1974-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,39.2,7,1006.3,8,999.9,0,5.9,8,11.9,8,19.4,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12295099999,1974-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,7,42.0,7,1000.3,6,999.9,0,6.0,7,11.9,7,19.4,999.9,66.2,*,46.4, ,0.0,E,999.9,0
12295099999,1974-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,45.3,8,999.5,8,999.9,0,6.2,8,7.3,8,11.7,999.9,55.4, ,48.2, ,0.01,F,999.9,10000
12295099999,1974-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,6,45.5,6,1002.1,6,999.9,0,6.6,6,4.2,6,5.8,999.9,64.4, ,48.2,*,0.0,E,999.9,0
12295099999,1974-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,43.7,8,1004.6,8,999.9,0,8.6,8,6.1,8,9.7,999.9,69.8, ,37.4, ,0.0,F,999.9,0
