STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1984-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,50.5,8,1011.1,8,999.9,0,5.6,8,4.1,8,9.7,999.9,71.4, ,43.7, ,0.0,D,999.9,0
12424099999,1984-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,56.4,7,1010.7,8,999.9,0,4.2,8,2.7,8,3.9,999.9,68.2, ,55.9, ,0.35,F,999.9,10010
12424099999,1984-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,55.7,8,1011.4,8,999.9,0,5.3,8,1.0,8,1.9,999.9,68.4, ,52.5, ,0.35,E,999.9,110010
12424099999,1984-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,46.8,8,1011.8,8,999.9,0,4.7,8,5.8,8,15.5,999.9,59.9, ,40.5,*,0.0,H,999.9,10000
12424099999,1984-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,7,39.8,7,1015.5,7,999.9,0,10.7,7,6.7,7,11.7,999.9,52.9, ,38.8, ,0.04,A,999.9,10000
12424099999,1984-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,39.5,8,1017.8,8,999.9,0,13.8,8,2.9,8,5.8,999.9,52.3, ,40.1, ,0.12,E,999.9,10000
12424099999,1984-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,36.8,8,1016.6,8,999.9,0,10.7,8,3.6,8,7.8,999.9,54.5, ,36.9, ,0.0,H,999.9,10000
12424099999,1984-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,40.1,8,1017.1,8,999.9,0,8.4,8,4.4,8,7.8,999.9,47.8,*,42.3, ,99.99, ,999.9,10000
12424099999,1984-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,9,42.3,9,1019.7,9,999.9,0,3.3,9,3.0,9,5.8,999.9,45.9,*,41.9, ,99.99, ,999.9,10000
12424099999,1984-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,7,46.5,7,1016.7,7,999.9,0,1.8,7,2.8,7,5.8,999.9,49.8, ,44.4, ,0.08,G,999.9,10000
12424099999,1984-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,50.2,8,1011.0,8,999.9,0,0.9,8,0.7,8,1.9,999.9,54.7,*,48.4, ,0.0,G,999.9,10000
12424099999,1984-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,7,51.3,7,1006.2,7,999.9,0,3.3,7,2.9,6,5.8,999.9,61.2, ,50.2, ,99.99, ,999.9,10000
12424099999,1984-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,50.7,8,1002.1,8,999.9,0,6.5,8,11.9,8,19.4,999.9,74.7, ,45.7, ,0.0,C,999.9,10000
12424099999,1984-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,9,51.8,7,1002.6,9,999.9,0,12.1,9,5.8,9,9.7,999.9,73.9, ,50.5, ,0.0,E,999.9,10010
12424099999,1984-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,49.2,8,1012.1,8,999.9,0,9.7,8,1.7,8,3.9,999.9,71.1, ,50.0,*,0.31,C,999.9,0
12424099999,1984-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,50.5,8,1007.3,8,999.9,0,10.0,8,7.5,8,11.7,999.9,73.2, ,48.6, ,0.0,D,999.9,10
12424099999,1984-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,52.2,8,1004.2,8,999.9,0,21.0,8,5.3,8,9.7,999.9,72.3, ,50.4, ,0.02,D,999.9,0
12424099999,1984-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,7,53.2,7,996.3,7,999.9,0,12.2,7,8.0,7,17.5,999.9,70.3, ,53.6, ,0.01,E,999.9,10000
12424099999,1984-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,46.8,8,1004.6,8,999.9,0,15.5,8,8.3,8,13.6,999.9,62.2, ,50.7,*,0.0,H,999.9,10000
12424099999,1984-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,8,48.2,8,1003.3,7,999.9,0,12.2,7,3.9,8,5.8,999.9,70.5, ,46.4,*,0.04,E,999.9,10010
12424099999,1984-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,46.8,8,997.3,8,999.9,0,12.7,8,8.0,8,13.6,999.9,63.1, ,49.1, ,99.99, ,999.9,10000
12424099999,1984-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,47.8,8,999.5,8,999.9,0,10.5,8,3.9,7,5.8,999.9,62.1, ,45.1, ,0.01,G,999.9,10000
12424099999,1984-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,48.6,8,1005.6,8,999.9,0,5.6,8,2.2,8,7.8,999.9,67.6, ,44.2, ,0.0,G,999.9,10000
12424099999,1984-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,49.9,8,1007.7,8,999.9,0,8.7,8,5.8,8,11.7,999.9,71.4, ,44.8, ,0.12,E,999.9,10010
12424099999,1984-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,52.9,8,1004.5,8,999.9,0,10.1,8,5.6,8,9.7,999.9,68.0, ,48.7, ,0.0,H,999.9,10000
12424099999,1984-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,49.0,8,1006.4,8,999.9,0,3.9,8,4.9,8,7.8,999.9,54.7, ,49.1,*,99.99, ,999.9,10000
12424099999,1984-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,8,48.6,7,1011.1,8,999.9,0,3.8,8,1.5,8,3.9,999.9,62.8, ,40.1, ,0.0,G,999.9,110000
12424099999,1984-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,49.4,7,1011.7,8,999.9,0,7.7,8,0.7,8,1.9,999.9,68.4, ,41.0, ,0.0,G,999.9,100000
12424099999,1984-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,50.1,8,1010.9,8,999.9,0,8.2,8,1.5,8,3.9,999.9,72.5, ,43.2, ,0.0,D,999.9,0
12424099999,1984-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,51.9,7,1014.9,8,999.9,0,9.1,8,4.9,8,27.2,999.9,76.1,*,49.8, ,0.0,D,999.9,0
12424099999,1984-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,51.9,8,1014.0,8,999.9,0,9.9,8,7.0,8,11.7,999.9,79.9, ,50.2, ,0.0,D,999.9,0
12424099999,1984-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,57.8,7,1005.9,7,999.9,0,10.3,8,13.8,8,27.2,999.9,78.3, ,58.1, ,0.0,G,999.9,10000
12424099999,1984-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,58.1,8,1004.8,8,999.9,0,5.0,8,1.2,8,5.8,999.9,65.5, ,57.4, ,0.87,A,999.9,10010
12424099999,1984-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,7,52.3,7,1006.1,7,999.9,0,10.5,6,6.7,7,11.7,999.9,66.2, ,53.6,*,0.0,D,999.9,0
12424099999,1984-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,9,46.4,9,1007.0,9,999.9,0,11.3,9,3.5,9,5.8,999.9,64.6, ,46.8, ,0.0,C,999.9,0
12424099999,1984-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,49.9,8,999.6,8,999.9,0,7.0,8,8.0,8,11.7,999.9,56.1, ,50.2,*,0.0,H,999.9,10000
12424099999,1984-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,49.1,8,1008.8,8,999.9,0,9.3,8,9.2,8,15.5,999.9,61.9, ,49.3, ,99.99, ,999.9,10000
12424099999,1984-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,47.5,8,1016.4,8,999.9,0,6.6,8,9.2,8,15.5,999.9,59.9, ,49.6, ,0.0,G,999.9,10000
12424099999,1984-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,43.5,8,1021.9,8,999.9,0,17.5,8,7.3,8,15.5,999.9,57.2, ,46.4,*,0.0,G,999.9,0
12424099999,1984-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,39.2,8,1027.7,8,999.9,0,19.0,8,1.0,8,3.9,999.9,62.4, ,38.7, ,0.0,D,999.9,0
12424099999,1984-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,9,46.8,9,1022.4,8,999.9,0,14.5,9,3.7,9,9.7,999.9,70.0, ,40.5, ,0.0,G,999.9,10000
12424099999,1984-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,56.1,8,1015.1,8,999.9,0,4.8,8,6.8,8,11.7,999.9,70.2, ,55.6, ,0.01,G,999.9,10000
12424099999,1984-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.5,8,1015.5,8,999.9,0,11.3,8,9.0,8,13.6,999.9,59.9, ,50.9, ,0.0,G,999.9,10000
12424099999,1984-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,51.8,8,1017.2,8,999.9,0,6.5,8,8.3,8,13.6,999.9,62.8, ,51.4, ,0.2,E,999.9,10010
12424099999,1984-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,7,52.8,7,1021.7,7,999.9,0,6.2,7,1.9,7,3.9,999.9,64.0, ,52.7, ,0.25,B,999.9,10000
12424099999,1984-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.0,8,1025.3,8,999.9,0,7.2,8,1.0,8,3.9,999.9,70.3, ,46.9, ,0.0,D,999.9,0
12424099999,1984-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,53.4,8,1026.3,8,999.9,0,8.5,8,3.2,8,7.8,999.9,72.9, ,49.1, ,0.0,C,999.9,0
12424099999,1984-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,7,55.1,7,1019.9,6,999.9,0,5.8,7,3.2,6,9.7,999.9,76.6, ,52.5, ,0.0,D,999.9,0
12424099999,1984-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,8,58.9,8,1009.9,8,999.9,0,4.3,8,1.9,8,5.8,999.9,80.1, ,52.7, ,0.0,D,999.9,0
12424099999,1984-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,8,56.9,8,1009.7,8,999.9,0,5.9,8,4.4,8,7.8,999.9,68.2,*,51.6, ,0.0,H,999.9,10000
12424099999,1984-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,50.8,8,1007.4,8,999.9,0,11.5,8,8.7,8,15.5,999.9,65.5, ,53.6,*,0.08,G,999.9,10000
12424099999,1984-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,45.2,8,1010.1,7,999.9,0,18.3,8,7.5,8,13.6,999.9,61.9, ,47.3, ,0.0,G,999.9,0
12424099999,1984-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,44.8,8,1012.3,8,999.9,0,19.0,8,9.5,8,13.6,999.9,59.9, ,48.9, ,0.0,G,999.9,10000
12424099999,1984-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,9,50.4,8,1012.8,9,999.9,0,9.9,9,11.9,9,13.6,999.9,57.6, ,49.6, ,0.16,G,999.9,10000
12424099999,1984-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,50.2,8,1017.1,8,999.9,0,10.9,8,6.3,8,7.8,999.9,68.0, ,48.2, ,0.0,G,999.9,10000
12424099999,1984-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,54.2,8,1010.6,8,999.9,0,6.7,8,2.4,8,7.8,999.9,66.2, ,53.8, ,0.01,G,999.9,10000
12424099999,1984-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,49.8,8,1011.7,8,999.9,0,8.6,8,6.1,8,11.7,999.9,63.3, ,49.1,*,0.0,G,999.9,10000
12424099999,1984-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,47.1,8,1014.5,7,999.9,0,11.4,8,3.9,8,9.7,999.9,63.9, ,42.8, ,0.04,E,999.9,10010
12424099999,1984-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,48.6,8,1018.9,8,999.9,0,12.0,8,8.0,8,15.5,999.9,61.0, ,44.6, ,0.0,C,999.9,10000
12424099999,1984-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,51.3,8,1012.9,8,999.9,0,4.8,8,3.6,8,7.8,999.9,64.8, ,42.8, ,0.04,G,999.9,10000
12424099999,1984-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,50.1,8,1013.2,8,999.9,0,6.3,8,5.8,8,15.5,999.9,61.5, ,48.6, ,0.0,G,999.9,10000
12424099999,1984-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,48.6,8,1016.9,8,999.9,0,8.9,8,9.7,8,15.5,999.9,61.5, ,49.1, ,0.0,G,3.5,10000
12424099999,1984-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,7,48.2,7,1018.9,7,999.9,0,7.8,7,7.5,7,9.7,999.9,59.4, ,51.3, ,0.0,D,999.9,0
12424099999,1984-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,49.3,8,1018.6,8,999.9,0,5.2,8,6.3,8,13.6,999.9,59.5, ,48.0,*,0.01,G,999.9,10000
12424099999,1984-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,47.2,8,1023.0,8,999.9,0,17.2,8,2.2,8,3.9,999.9,67.1, ,45.5, ,0.0,G,999.9,0
12424099999,1984-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,49.4,8,1024.2,8,999.9,0,11.6,8,3.6,8,7.8,999.9,73.0, ,41.9, ,0.0,D,999.9,0
12424099999,1984-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,53.4,8,1019.5,8,999.9,0,10.6,8,2.4,8,3.9,999.9,78.3, ,48.2, ,0.0,D,999.9,0
12424099999,1984-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,56.9,8,1016.7,8,999.9,0,9.5,8,1.7,8,3.9,999.9,86.7, ,51.6, ,0.0,D,999.9,0
12424099999,1984-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.2,8,63.4,8,1014.9,8,999.9,0,9.6,8,3.9,8,5.8,999.9,93.9, ,60.4,*,0.0,C,999.9,0
12424099999,1984-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.8,8,60.8,8,1016.1,8,999.9,0,11.4,8,5.8,8,11.7,999.9,86.5, ,61.7, ,0.0,D,999.9,0
12424099999,1984-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,61.0,8,1017.3,8,999.9,0,7.0,8,3.9,8,5.8,999.9,77.7, ,59.0, ,0.12,E,999.9,10010
12424099999,1984-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,54.6,8,1015.2,8,999.9,0,12.0,8,4.1,8,9.7,999.9,72.5, ,59.0,*,0.04,E,999.9,10000
12424099999,1984-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,7,58.2,7,1006.0,7,999.9,0,13.6,7,4.7,7,9.7,999.9,68.9, ,56.3, ,99.99, ,999.9,10000
12424099999,1984-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,52.7,8,1006.9,8,999.9,0,8.8,8,7.3,8,9.7,999.9,64.9, ,52.9, ,0.2,E,999.9,10000
12424099999,1984-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,52.4,8,1010.5,8,999.9,0,8.9,8,9.0,8,11.7,999.9,59.0, ,53.2, ,0.0,E,999.9,10000
12424099999,1984-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,7,50.7,7,1016.1,7,999.9,0,7.4,7,8.6,7,11.7,999.9,62.1, ,52.3, ,99.99, ,999.9,10000
12424099999,1984-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,7,54.6,7,1016.3,7,999.9,0,6.7,7,1.7,7,3.9,999.9,66.0, ,52.7, ,0.0,E,999.9,10000
12424099999,1984-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,54.0,8,1017.6,8,999.9,0,5.4,8,4.4,8,11.7,999.9,64.0, ,53.8, ,0.0,D,999.9,0
12424099999,1984-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,7,51.1,7,1017.7,7,999.9,0,9.4,7,5.0,7,9.7,999.9,66.4, ,48.6, ,0.0,G,999.9,10000
12424099999,1984-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,49.0,7,1019.2,7,999.9,0,11.1,7,3.3,7,7.8,999.9,67.3, ,47.3, ,0.0,D,999.9,0
12424099999,1984-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,48.5,8,1020.3,7,999.9,0,13.4,8,3.6,8,7.8,999.9,65.3, ,46.2, ,0.0,D,999.9,0
12424099999,1984-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.3,8,1019.6,8,999.9,0,15.5,8,2.7,8,7.8,999.9,66.0, ,45.5, ,0.0,C,999.9,0
12424099999,1984-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.3,8,1017.3,8,999.9,0,9.3,8,1.2,8,3.9,999.9,68.2, ,41.5, ,0.0,D,999.9,0
12424099999,1984-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,50.4,8,1015.3,8,999.9,0,6.4,8,4.9,8,7.8,999.9,61.9, ,45.5, ,0.0,B,999.9,0
12424099999,1984-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,49.7,8,1017.5,8,999.9,0,13.2,8,6.8,8,13.6,999.9,61.2, ,54.3,*,0.0,H,999.9,10000
12424099999,1984-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,51.5,8,1017.5,8,999.9,0,9.1,8,6.3,8,11.7,999.9,65.3, ,52.9, ,0.01,G,999.9,10000
12424099999,1984-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,56.3,8,1016.4,8,999.9,0,7.3,8,4.9,8,11.7,999.9,69.8,*,55.4, ,0.0,G,999.9,10000
12424099999,1984-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,55.9,7,1018.2,8,999.9,0,6.4,8,1.9,8,3.9,999.9,81.1, ,47.7, ,0.0,D,999.9,100000
12424099999,1984-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,8,57.5,8,1018.5,8,999.9,0,7.9,8,6.3,8,11.7,999.9,86.2, ,52.7, ,0.0,D,999.9,0
12424099999,1984-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,56.8,8,1017.1,8,999.9,0,6.4,8,6.8,8,13.6,999.9,87.8, ,57.4, ,0.0,D,999.9,10
12424099999,1984-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,60.4,8,1019.0,8,999.9,0,3.0,8,3.6,7,7.8,999.9,64.2,*,57.4,*,0.87,B,999.9,10000
12424099999,1984-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,53.7,8,1020.7,8,999.9,0,10.4,8,1.0,8,1.9,999.9,79.9, ,46.6, ,0.0,D,999.9,100000
12424099999,1984-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,57.3,8,1019.8,8,999.9,0,8.5,8,4.6,8,7.8,999.9,84.0, ,54.9, ,0.0,D,999.9,0
12424099999,1984-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,8,61.1,8,1017.5,8,999.9,0,6.8,8,6.6,8,21.4,999.9,87.3, ,59.2, ,0.0,E,999.9,10010
12424099999,1984-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,59.8,8,1020.3,8,999.9,0,9.6,8,1.9,8,5.8,999.9,83.3,*,58.8, ,0.0,G,999.9,10010
12424099999,1984-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,58.9,8,1020.0,8,999.9,0,3.1,8,2.2,8,3.9,999.9,71.2, ,52.0, ,0.0,H,999.9,110010
12424099999,1984-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,7,60.3,7,1017.5,7,999.9,0,2.6,7,1.7,7,3.9,999.9,69.1, ,58.1, ,0.08,G,999.9,10010
12424099999,1984-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,63.0,8,1018.0,8,999.9,0,2.1,8,1.2,8,3.9,999.9,77.7, ,59.0, ,0.0,G,999.9,110000
12424099999,1984-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,6,63.4,6,1014.3,6,999.9,0,5.6,6,1.6,6,3.9,999.9,79.0, ,62.6,*,0.0,C,999.9,10
12424099999,1984-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,59.8,8,1010.6,8,999.9,0,6.5,8,4.4,8,13.6,999.9,78.4, ,57.4, ,0.0,E,999.9,10
12424099999,1984-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,58.1,8,1013.3,8,999.9,0,10.3,8,4.1,8,7.8,999.9,70.9, ,59.9, ,0.08,B,999.9,10000
12424099999,1984-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,51.7,7,1016.6,8,999.9,0,20.2,8,1.2,8,1.9,999.9,71.6, ,54.5, ,0.0,D,999.9,0
12424099999,1984-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,51.2,8,1014.6,8,999.9,0,14.6,8,1.5,8,1.9,999.9,74.8, ,46.0, ,0.0,D,999.9,0
12424099999,1984-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,53.0,8,1014.8,8,999.9,0,8.0,8,3.2,8,5.8,999.9,71.4, ,51.8, ,0.0,D,999.9,0
12424099999,1984-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,7,53.7,7,1017.2,7,999.9,0,5.8,7,1.1,7,1.9,999.9,69.4, ,48.9, ,0.08,E,999.9,10000
12424099999,1984-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.6,8,1019.1,7,999.9,0,10.6,8,5.3,8,13.6,999.9,68.7, ,52.2,*,0.04,D,999.9,0
12424099999,1984-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,49.5,8,1021.7,8,999.9,0,13.4,8,5.3,8,13.6,999.9,68.9, ,48.0, ,0.0,D,999.9,0
12424099999,1984-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,50.7,8,1024.8,8,999.9,0,14.8,8,1.2,8,3.9,999.9,70.3, ,48.0, ,0.0,D,999.9,0
12424099999,1984-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,48.7,8,1023.5,8,999.9,0,12.4,8,0.2,8,1.9,999.9,75.4, ,43.2, ,0.0,D,999.9,0
12424099999,1984-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,6,53.3,6,1021.1,6,999.9,0,5.0,6,0.3,6,1.9,999.9,76.5,*,52.9, ,0.0,C,999.9,0
12424099999,1984-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,9,54.8,8,1018.4,9,999.9,0,6.0,9,1.5,9,3.9,999.9,77.7, ,48.9, ,0.0,D,999.9,100000
12424099999,1984-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,53.8,7,1016.7,8,999.9,0,5.0,8,4.1,8,9.7,999.9,79.0, ,49.1, ,0.0,D,999.9,0
12424099999,1984-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,9,55.8,9,1010.9,9,999.9,0,6.1,9,6.1,8,15.5,999.9,82.4, ,51.8, ,0.0,D,999.9,0
12424099999,1984-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,57.7,8,1007.5,8,999.9,0,5.9,8,3.2,8,9.7,999.9,79.2, ,54.1, ,0.0,D,999.9,10
12424099999,1984-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,54.2,8,1011.1,8,999.9,0,9.6,8,2.2,8,7.8,999.9,68.7, ,57.2, ,0.0,E,999.9,10000
12424099999,1984-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,7,46.7,7,1018.9,7,999.9,0,22.2,7,0.6,7,3.9,999.9,66.6, ,49.3,*,0.0,D,999.9,0
12424099999,1984-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,45.0,7,1022.0,7,999.9,0,11.6,7,0.8,7,3.9,999.9,73.4, ,38.1, ,0.0,D,999.9,0
12424099999,1984-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,49.5,8,1018.5,8,999.9,0,6.9,8,2.4,8,5.8,999.9,77.9, ,45.1, ,0.0,D,999.9,0
12424099999,1984-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,8,53.5,8,1016.9,8,999.9,0,4.6,8,4.6,8,15.5,999.9,74.8, ,54.0, ,0.0,D,999.9,0
12424099999,1984-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,55.0,8,1015.1,8,999.9,0,7.8,8,4.1,8,11.7,999.9,79.7, ,54.5, ,0.0,D,999.9,0
12424099999,1984-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,8,56.4,8,1013.4,8,999.9,0,11.3,8,7.0,8,11.7,999.9,77.4, ,59.7, ,0.0,D,999.9,10000
12424099999,1984-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,54.0,8,1017.2,8,999.9,0,12.4,8,4.9,8,9.7,999.9,67.1, ,54.7,*,0.2,A,999.9,10000
12424099999,1984-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,54.7,8,1013.2,8,999.9,0,12.0,8,6.6,8,13.6,999.9,85.3, ,50.2, ,0.0,D,999.9,0
12424099999,1984-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,54.2,8,1009.4,8,999.9,0,10.3,8,5.8,8,11.7,999.9,79.5, ,56.1, ,0.0,D,999.9,0
12424099999,1984-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,56.0,8,1006.1,8,999.9,0,6.9,8,4.4,8,7.8,999.9,67.3, ,52.5,*,0.04,G,999.9,10010
12424099999,1984-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,50.2,8,1013.8,8,999.9,0,5.9,8,1.5,8,3.9,999.9,57.4, ,49.3, ,0.47,G,999.9,10000
