STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1954-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,4,51.5,4,1016.0,4,999.9,0,14.0,4,13.5,4,18.1,999.9,66.0, ,54.0,*,0.12,E,999.9,10000
11035099999,1954-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,4,49.5,4,1013.3,4,999.9,0,13.2,4,4.8,4,8.9,999.9,72.0, ,50.0, ,0.12,E,999.9,0
11035099999,1954-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,52.2,4,1010.9,4,999.9,0,11.7,4,5.5,4,13.0,999.9,64.0, ,55.0, ,0.12,F,999.9,0
11035099999,1954-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,4,53.0,4,1015.5,4,999.9,0,7.1,4,1.7,4,5.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1954-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,57.2,4,1014.8,4,999.9,0,4.5,4,3.4,4,5.1,999.9,66.0, ,57.0, ,0.14,F,999.9,10000
11035099999,1954-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,48.7,4,1010.1,4,999.9,0,10.9,4,9.5,4,13.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
11035099999,1954-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,48.2,4,1007.9,4,999.9,0,17.9,4,5.5,4,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1954-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,4,49.8,4,1008.3,4,999.9,0,16.3,4,13.8,4,19.0,999.9,63.0, ,54.0, ,0.18,F,999.9,10000
11035099999,1954-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,47.5,4,1011.4,4,999.9,0,31.1,4,4.8,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11035099999,1954-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,54.5,4,1010.1,4,999.9,0,9.6,4,7.0,4,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1954-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,4,56.3,4,1009.5,4,999.9,0,10.9,4,7.5,4,18.1,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
11035099999,1954-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,54.5,4,1014.1,4,999.9,0,10.1,4,999.9,0,999.9,999.9,70.0, ,57.0, ,0.28,E,999.9,0
11035099999,1954-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,4,56.0,4,1016.2,4,999.9,0,10.9,4,6.7,4,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11035099999,1954-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,4,56.0,4,1018.9,4,999.9,0,14.8,4,6.5,4,8.9,999.9,77.0, ,64.0, ,0.02,E,999.9,10000
11035099999,1954-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,56.5,4,1023.0,4,999.9,0,7.9,4,7.0,4,13.0,999.9,70.0, ,57.0, ,0.24,F,999.9,10000
11035099999,1954-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,55.0,4,1022.8,4,999.9,0,4.5,4,1.5,4,2.9,999.9,66.0, ,57.0, ,0.04,F,999.9,10000
11035099999,1954-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,56.5,4,1022.4,4,999.9,0,4.5,4,7.7,4,16.9,999.9,70.0, ,59.0, ,0.05,F,999.9,10000
11035099999,1954-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,4,57.7,4,1022.0,4,999.9,0,7.8,4,999.9,0,999.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,4,62.0,4,1017.9,4,999.9,0,8.2,4,0.5,4,1.9,999.9,81.0, ,63.0, ,0.02,E,999.9,0
11035099999,1954-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,4,62.0,4,1015.3,4,999.9,0,7.0,4,8.3,4,20.0,999.9,84.0, ,64.0, ,0.02,E,999.9,10000
11035099999,1954-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,4,61.0,4,1016.2,4,999.9,0,7.6,4,4.5,4,6.0,999.9,82.0, ,66.0,*,0.0,I,999.9,0
11035099999,1954-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,4,56.3,4,1016.0,4,999.9,0,7.3,4,9.2,4,13.0,999.9,77.0, ,64.0,*,0.12,E,999.9,10000
11035099999,1954-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,4,55.3,4,1013.6,4,999.9,0,5.6,4,2.5,4,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,4,60.0,4,1011.9,4,999.9,0,11.8,4,10.0,4,13.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
11035099999,1954-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,4,64.0,4,9999.9,0,999.9,0,7.6,4,1.7,4,2.9,999.9,82.0, ,66.0, ,0.08,F,999.9,10010
11035099999,1954-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,50.0,4,1016.8,4,999.9,0,14.0,4,8.7,4,15.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1954-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,53.2,4,1020.9,4,999.9,0,7.3,4,5.8,4,11.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,4,62.7,4,1010.8,4,999.9,0,4.5,4,9.0,4,18.1,999.9,82.0, ,64.0,*,0.02,E,999.9,10000
11035099999,1954-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,4,51.5,4,1005.5,4,999.9,0,13.2,4,20.0,4,23.9,999.9,66.0, ,52.0,*,0.75,F,999.9,10000
11035099999,1954-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,52.5,4,1011.5,4,999.9,0,14.8,4,12.2,4,15.0,999.9,66.0, ,52.0, ,0.47,E,999.9,10000
11035099999,1954-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,4,53.2,4,1010.9,4,999.9,0,14.3,4,2.2,4,7.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11035099999,1954-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,4,53.5,4,1013.0,4,999.9,0,10.9,4,8.3,4,13.0,999.9,63.0,*,59.0, ,99.99, ,999.9,10000
11035099999,1954-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,52.2,4,1016.0,4,999.9,0,11.3,4,3.5,4,5.1,999.9,70.0,*,50.0, ,0.47,E,999.9,10010
11035099999,1954-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,53.7,4,1014.3,4,999.9,0,17.2,4,3.4,4,8.9,999.9,72.0, ,55.0, ,0.24,E,999.9,0
11035099999,1954-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,53.0,4,1016.2,4,999.9,0,9.3,4,14.0,4,21.0,999.9,70.0, ,57.0, ,0.04,E,999.9,0
11035099999,1954-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,54.5,4,1014.9,4,999.9,0,9.8,4,15.7,4,22.9,999.9,75.0, ,61.0, ,0.05,F,999.9,10000
11035099999,1954-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,4,52.0,4,1016.4,4,999.9,0,11.8,4,9.3,4,13.0,999.9,68.0, ,59.0, ,0.08,E,999.9,0
11035099999,1954-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,4,50.0,4,1013.5,4,999.9,0,14.8,4,8.5,4,11.1,999.9,73.0, ,54.0, ,0.02,E,999.9,0
11035099999,1954-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,57.0,4,1003.6,4,999.9,0,14.8,4,4.7,4,7.0,999.9,73.0, ,61.0, ,0.05,F,999.9,10000
11035099999,1954-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,4,54.0,4,1011.0,4,999.9,0,21.7,4,9.8,4,13.0,999.9,72.0, ,59.0, ,0.16,F,999.9,0
11035099999,1954-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,51.3,4,1021.3,4,999.9,0,11.7,4,10.0,4,13.0,999.9,66.0, ,59.0, ,0.2,E,999.9,0
11035099999,1954-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,4,48.0,4,1022.2,4,999.9,0,10.9,4,5.3,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11035099999,1954-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,51.8,4,1016.0,4,999.9,0,7.3,4,3.0,4,7.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1954-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,49.8,4,1023.8,4,999.9,0,8.5,4,4.3,4,6.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
11035099999,1954-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,4,58.0,4,1021.1,4,999.9,0,12.4,4,2.5,4,5.1,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,4,59.8,4,1010.4,4,999.9,0,7.8,4,7.8,4,19.0,999.9,84.0, ,61.0, ,0.08,E,999.9,10000
11035099999,1954-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,4,59.5,4,1006.6,4,999.9,0,18.6,4,10.0,4,11.1,999.9,86.0, ,64.0, ,0.02,E,999.9,0
11035099999,1954-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,4,63.0,4,1007.5,4,999.9,0,13.7,4,4.0,4,8.0,999.9,79.0, ,63.0, ,0.31,E,999.9,10010
11035099999,1954-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,51.5,4,1010.8,4,999.9,0,11.0,4,10.7,4,13.0,999.9,70.0, ,59.0,*,0.02,E,999.9,10000
11035099999,1954-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,4,55.0,4,1019.1,4,999.9,0,25.2,4,3.7,4,7.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1954-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,4,56.8,4,1018.4,4,999.9,0,13.4,4,7.8,4,18.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,4,60.0,4,9999.9,0,999.9,0,12.4,4,7.7,4,13.0,999.9,82.0, ,66.0, ,0.0,I,999.9,0
11035099999,1954-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,4,60.5,4,1010.4,4,999.9,0,10.1,4,5.5,4,8.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
11035099999,1954-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,55.8,4,1010.2,4,999.9,0,24.9,4,6.0,4,8.9,999.9,77.0, ,61.0,*,0.12,E,999.9,10000
11035099999,1954-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,4,61.0,4,1005.2,4,999.9,0,11.7,4,4.0,4,7.0,999.9,77.0, ,63.0, ,0.16,F,999.9,10000
11035099999,1954-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,45.8,4,1012.4,4,999.9,0,27.2,4,13.0,4,18.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,46.5,4,1016.1,4,999.9,0,35.7,4,7.0,4,8.9,999.9,72.0,*,54.0, ,0.0,I,999.9,0
11035099999,1954-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,58.0,4,1012.4,4,999.9,0,17.1,4,6.0,4,13.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1954-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,4,47.5,4,1019.0,4,999.9,0,999.9,0,10.0,4,13.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1954-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,51.8,4,1015.0,4,999.9,0,11.7,4,3.0,4,6.0,999.9,77.0, ,54.0,*,0.0,I,999.9,0
11035099999,1954-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,4,55.8,4,1015.1,4,999.9,0,9.0,4,5.5,4,8.9,999.9,81.0, ,59.0, ,0.02,E,999.9,0
11035099999,1954-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,4,60.0,4,1011.4,4,999.9,0,8.4,4,3.2,4,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,59.5,4,1006.4,4,999.9,0,20.5,4,10.2,4,22.0,999.9,88.0, ,61.0,*,0.55,F,999.9,10000
11035099999,1954-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,47.0,4,1010.3,4,999.9,0,14.3,4,13.7,4,23.9,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
11035099999,1954-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,4,53.5,4,1010.6,4,999.9,0,8.5,4,3.0,4,5.1,999.9,66.0, ,55.0, ,0.04,F,999.9,10000
11035099999,1954-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,4,54.0,4,1008.3,4,999.9,0,8.5,4,3.0,4,8.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,56.0,4,1017.4,4,999.9,0,5.3,4,4.2,4,8.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
11035099999,1954-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,4,53.0,4,1019.9,4,999.9,0,7.0,4,8.4,4,8.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
11035099999,1954-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,50.5,4,1020.7,4,999.9,0,5.4,4,9.2,4,12.0,999.9,70.0, ,59.0,*,0.02,E,999.9,0
11035099999,1954-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,4,9999.9,0,1022.1,4,999.9,0,999.9,0,14.5,4,18.1,999.9,77.0, ,64.0, ,0.02,E,999.9,0
11035099999,1954-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,4,59.0,4,1022.5,4,999.9,0,15.5,4,4.5,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,4,60.5,4,1022.0,4,999.9,0,11.8,4,3.0,4,8.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,4,58.5,4,1019.8,4,999.9,0,8.5,4,5.0,4,13.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
11035099999,1954-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,4,61.0,4,1016.3,4,999.9,0,10.1,4,5.5,4,13.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
11035099999,1954-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,54.8,4,1016.5,4,999.9,0,14.8,4,7.7,4,15.0,999.9,81.0, ,63.0, ,0.0,I,999.9,0
11035099999,1954-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,55.8,4,1017.5,4,999.9,0,14.8,4,4.0,4,5.1,999.9,82.0, ,61.0, ,0.02,E,999.9,0
11035099999,1954-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,4,58.5,4,1016.0,4,999.9,0,10.6,4,3.0,4,5.1,999.9,81.0, ,61.0, ,0.02,E,999.9,0
11035099999,1954-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,4,54.8,4,1018.9,4,999.9,0,7.8,4,3.5,4,5.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11035099999,1954-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,4,54.0,4,1017.0,4,999.9,0,8.6,4,1.7,4,5.1,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11035099999,1954-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,4,57.5,4,1012.1,4,999.9,0,18.6,4,4.5,4,8.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1954-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,52.7,4,1019.0,4,999.9,0,12.4,4,7.0,4,11.1,999.9,79.0, ,59.0, ,0.05,F,999.9,0
11035099999,1954-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,53.2,4,1016.8,4,999.9,0,9.0,4,7.0,4,8.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
11035099999,1954-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,57.7,4,1016.0,4,999.9,0,6.5,4,8.3,4,13.0,999.9,72.0, ,61.0,*,0.02,E,999.9,10000
11035099999,1954-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,48.2,4,1019.1,4,999.9,0,17.9,4,8.4,4,13.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
11035099999,1954-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,52.7,4,1016.1,4,999.9,0,21.0,4,13.5,4,18.1,999.9,70.0, ,59.0, ,0.02,E,999.9,0
11035099999,1954-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,50.5,4,1018.8,4,999.9,0,14.8,4,4.2,4,9.9,999.9,64.0, ,55.0, ,0.2,F,999.9,10000
11035099999,1954-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,4,54.3,4,1017.6,4,999.9,0,20.7,4,6.0,4,15.0,999.9,77.0, ,55.0, ,0.04,E,999.9,0
11035099999,1954-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,4,55.0,4,1015.3,4,999.9,0,14.0,4,4.5,4,13.0,999.9,73.0, ,54.0, ,0.05,F,999.9,100000
11035099999,1954-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,4,44.0,4,1017.2,4,999.9,0,17.7,4,11.0,4,13.0,999.9,64.0, ,50.0, ,0.01,E,999.9,0
11035099999,1954-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,4,40.0,4,1024.6,4,999.9,0,15.4,4,5.0,4,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
11035099999,1954-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,4,44.5,4,1016.8,4,999.9,0,8.5,4,2.5,4,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11035099999,1954-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,4,47.5,4,1012.2,4,999.9,0,999.9,0,8.7,4,13.0,999.9,61.0, ,50.0, ,0.06,F,999.9,10000
11035099999,1954-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,4,44.5,4,1017.3,4,999.9,0,7.8,4,5.0,4,8.9,999.9,59.0,*,48.0, ,0.02,E,999.9,10000
11035099999,1954-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,37.0,4,1019.5,4,999.9,0,12.7,4,11.3,4,18.1,999.9,54.0, ,41.0, ,0.08,E,999.9,0
11035099999,1954-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,4,45.2,4,1023.5,4,999.9,0,9.3,4,11.2,4,18.1,999.9,57.0, ,50.0, ,0.05,F,999.9,0
11035099999,1954-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,4,44.2,4,1013.3,4,999.9,0,10.9,4,14.5,4,18.1,999.9,54.0, ,46.0,*,0.16,E,999.9,10000
11035099999,1954-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,4,35.2,4,1024.4,4,999.9,0,8.2,4,4.0,4,5.1,999.9,52.0, ,37.0, ,0.0,I,999.9,0
11035099999,1954-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,4,39.0,4,1022.1,4,999.9,0,4.8,4,6.0,4,8.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11035099999,1954-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,4,39.5,4,1028.8,4,999.9,0,4.0,4,6.2,4,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1954-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,41.0,4,1031.5,4,999.9,0,3.9,4,1.5,4,2.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11035099999,1954-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,4,46.3,4,1022.7,4,999.9,0,11.0,4,12.0,4,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11035099999,1954-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,4,47.0,4,1011.2,4,999.9,0,18.6,4,9.3,4,15.0,999.9,64.0, ,55.0,*,0.02,E,999.9,0
11035099999,1954-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,4,44.7,4,9999.9,0,999.9,0,4.3,4,1.7,4,5.1,999.9,61.0, ,43.0, ,0.0,I,999.9,0
11035099999,1954-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,4,46.8,4,9999.9,0,999.9,0,4.7,4,1.7,4,1.9,999.9,59.0, ,52.0, ,0.08,E,999.9,0
11035099999,1954-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,4,45.7,4,1012.9,4,999.9,0,12.0,4,4.0,4,13.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
11035099999,1954-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,4,49.0,4,1010.6,4,999.9,0,1.1,4,0.7,4,1.9,999.9,61.0, ,32.0, ,0.05,F,999.9,110000
11035099999,1954-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,4,45.0,4,1006.3,4,999.9,0,7.7,4,5.5,4,14.0,999.9,61.0, ,41.0, ,0.31,E,999.9,110000
11035099999,1954-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,4,40.5,4,1013.2,4,999.9,0,11.7,4,9.0,4,13.0,999.9,54.0, ,46.0, ,0.47,F,999.9,10000
11035099999,1954-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,4,44.5,4,1019.9,4,999.9,0,1.1,4,1.0,4,1.9,999.9,55.0, ,41.0, ,0.08,E,999.9,100000
11035099999,1954-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,4,48.0,4,1022.9,4,999.9,0,1.0,4,0.5,4,1.9,999.9,57.0, ,48.0,*,0.0,I,999.9,100000
11035099999,1954-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,4,9999.9,0,1017.8,4,999.9,0,5.7,4,7.5,4,13.0,999.9,59.0, ,45.0, ,0.0,I,999.9,100000
11035099999,1954-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,4,45.0,4,1016.5,4,999.9,0,3.2,4,1.7,4,5.1,999.9,54.0, ,45.0, ,0.05,F,999.9,10000
11035099999,1954-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,44.2,4,1015.3,4,999.9,0,0.5,4,0.5,4,1.9,999.9,48.0, ,43.0, ,0.02,E,999.9,110000
11035099999,1954-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,4,37.0,4,1014.0,4,999.9,0,10.6,4,15.5,4,18.1,999.9,52.0, ,45.0, ,0.22,F,999.9,10000
11035099999,1954-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,4,32.5,4,1021.4,4,999.9,0,9.0,4,6.2,4,9.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
11035099999,1954-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,4,35.0,4,1019.4,4,999.9,0,1.3,4,0.7,4,1.9,999.9,45.0,*,32.0, ,0.08,E,999.9,100000
11035099999,1954-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,41.5,4,1016.5,4,999.9,0,5.9,4,10.5,4,18.1,999.9,50.0, ,45.0, ,0.94,F,999.9,10000
11035099999,1954-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,4,37.3,4,1022.8,4,999.9,0,4.2,4,2.2,4,5.1,999.9,52.0, ,36.0, ,0.0,I,999.9,0
11035099999,1954-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,4,36.5,4,1020.4,4,999.9,0,0.9,4,0.5,4,1.9,999.9,46.0, ,34.0, ,0.01,E,999.9,110000
11035099999,1954-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,34.7,4,1020.1,4,999.9,0,12.1,4,8.7,4,18.1,999.9,50.0, ,43.0, ,0.02,E,999.9,10000
11035099999,1954-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,4,33.5,4,1022.6,4,999.9,0,13.2,4,6.8,4,12.0,999.9,46.0, ,37.0, ,0.1,F,999.9,10100
11035099999,1954-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,4,21.2,4,1031.7,4,999.9,0,13.4,4,10.7,4,13.0,999.9,39.0, ,30.0, ,0.02,E,999.9,1000
