STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1960-01-11,52.16575,20.967122,110.33,"OKECIE, PL",21.5,8,17.4,8,1003.3,8,999.9,0,4.9,8,15.2,8,15.9,999.9,25.0,*,19.0, ,0.05,F,999.9,1000
12375099999,1960-01-12,52.16575,20.967122,110.33,"OKECIE, PL",22.5,8,18.2,8,1008.4,8,999.9,0,4.1,8,7.2,8,15.9,999.9,23.0, ,21.0, ,0.05,F,999.9,1000
12375099999,1960-01-13,52.16575,20.967122,110.33,"OKECIE, PL",20.5,8,17.0,8,1002.4,7,999.9,0,2.0,8,12.1,8,16.9,999.9,23.0,*,19.0, ,0.08,E,999.9,1000
12375099999,1960-01-14,52.16575,20.967122,110.33,"OKECIE, PL",13.6,8,11.0,8,1009.3,8,999.9,0,1.8,8,0.2,8,1.9,999.9,21.0, ,-2.0,*,99.99, ,999.9,101000
12375099999,1960-01-15,52.16575,20.967122,110.33,"OKECIE, PL",11.7,8,9.5,8,1015.2,8,999.9,0,1.2,8,3.2,8,14.0,999.9,18.0,*,-4.0, ,99.99, ,999.9,101000
12375099999,1960-01-16,52.16575,20.967122,110.33,"OKECIE, PL",19.5,8,16.5,8,1013.1,8,999.9,0,2.2,8,7.3,8,15.9,999.9,23.0, ,16.0, ,0.04,F,999.9,1000
12375099999,1960-01-17,52.16575,20.967122,110.33,"OKECIE, PL",21.5,8,19.0,8,1013.2,8,999.9,0,1.6,8,2.8,8,6.0,999.9,23.0, ,16.0, ,0.09,F,999.9,1000
12375099999,1960-01-18,52.16575,20.967122,110.33,"OKECIE, PL",23.0,8,18.5,8,1012.7,8,999.9,0,2.3,8,7.2,8,8.0,999.9,25.0, ,19.0, ,0.05,F,999.9,1000
12375099999,1960-01-19,52.16575,20.967122,110.33,"OKECIE, PL",25.0,8,20.4,8,1010.8,8,999.9,0,2.9,8,8.0,8,12.0,999.9,36.0, ,9.0, ,0.02,E,999.9,1000
12375099999,1960-01-20,52.16575,20.967122,110.33,"OKECIE, PL",27.3,7,23.0,7,1008.6,7,999.9,0,4.1,7,9.5,7,16.9,999.9,32.0, ,19.0, ,0.04,F,999.9,1000
12375099999,1960-01-21,52.16575,20.967122,110.33,"OKECIE, PL",31.3,8,29.1,8,1012.0,8,999.9,0,2.0,8,7.3,8,12.0,999.9,34.0, ,28.0, ,0.01,E,999.9,1000
12375099999,1960-01-22,52.16575,20.967122,110.33,"OKECIE, PL",29.0,8,28.4,8,1027.2,8,999.9,0,0.9,8,0.8,8,4.1,999.9,30.0,*,27.0, ,99.99, ,999.9,101000
12375099999,1960-01-23,52.16575,20.967122,110.33,"OKECIE, PL",26.6,7,21.7,7,1025.8,7,999.9,0,2.9,7,5.4,7,9.9,999.9,32.0, ,21.0,*,0.0,I,999.9,100000
12375099999,1960-01-24,52.16575,20.967122,110.33,"OKECIE, PL",22.3,7,18.9,7,1022.0,7,999.9,0,3.3,7,7.4,7,12.0,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12375099999,1960-01-25,52.16575,20.967122,110.33,"OKECIE, PL",23.4,8,19.6,8,1017.8,8,999.9,0,4.5,8,5.0,8,8.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12375099999,1960-01-26,52.16575,20.967122,110.33,"OKECIE, PL",25.6,7,24.4,7,1014.4,7,999.9,0,2.5,7,3.4,7,6.0,999.9,32.0,*,16.0, ,0.0,I,999.9,0
12375099999,1960-01-27,52.16575,20.967122,110.33,"OKECIE, PL",32.1,8,30.9,8,1013.9,8,999.9,0,1.3,8,3.8,8,8.0,999.9,37.0, ,21.0, ,0.08,E,999.9,110000
12375099999,1960-01-28,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,32.0,8,1013.5,8,999.9,0,1.2,8,4.5,8,8.0,999.9,36.0, ,32.0, ,0.04,E,999.9,110000
12375099999,1960-01-29,52.16575,20.967122,110.33,"OKECIE, PL",36.8,8,33.0,8,1011.0,8,999.9,0,3.4,8,9.2,8,14.0,999.9,39.0, ,32.0, ,0.12,E,999.9,10000
12375099999,1960-01-30,52.16575,20.967122,110.33,"OKECIE, PL",32.0,8,27.9,8,1014.4,8,999.9,0,7.3,8,15.8,8,21.0,999.9,37.0,*,23.0,*,0.05,F,999.9,11000
12375099999,1960-01-31,52.16575,20.967122,110.33,"OKECIE, PL",16.4,8,6.1,8,1028.5,8,999.9,0,14.0,8,13.5,8,16.9,999.9,19.0, ,10.0,*,0.02,E,999.9,1000
12375099999,1960-02-01,52.16575,20.967122,110.33,"OKECIE, PL",11.9,8,2.1,8,1037.9,8,999.9,0,6.1,8,2.8,8,8.0,999.9,18.0, ,5.0, ,0.0,I,999.9,0
12375099999,1960-02-02,52.16575,20.967122,110.33,"OKECIE, PL",14.5,6,11.2,6,1036.7,6,999.9,0,3.1,6,5.6,6,9.9,999.9,21.0, ,5.0, ,0.02,E,999.9,1000
12375099999,1960-02-03,52.16575,20.967122,110.33,"OKECIE, PL",12.8,8,8.2,8,1036.6,8,999.9,0,3.1,8,3.0,8,6.0,999.9,21.0, ,7.0, ,0.0,I,999.9,0
12375099999,1960-02-04,52.16575,20.967122,110.33,"OKECIE, PL",9.6,7,1.6,7,1033.6,7,999.9,0,10.7,7,14.3,7,15.9,999.9,14.0, ,3.0, ,0.02,E,999.9,1000
12375099999,1960-02-05,52.16575,20.967122,110.33,"OKECIE, PL",10.2,8,1.7,8,1031.7,8,999.9,0,11.7,8,13.0,8,14.0,999.9,16.0, ,3.0, ,0.0,I,999.9,0
12375099999,1960-02-06,52.16575,20.967122,110.33,"OKECIE, PL",7.7,8,-0.3,8,1037.3,8,999.9,0,9.2,8,9.2,8,12.0,999.9,14.0, ,1.0, ,0.0,I,999.9,0
12375099999,1960-02-07,52.16575,20.967122,110.33,"OKECIE, PL",9.5,8,1.1,8,1045.9,8,999.9,0,7.2,8,3.5,8,8.0,999.9,16.0, ,3.0, ,0.0,I,999.9,0
12375099999,1960-02-08,52.16575,20.967122,110.33,"OKECIE, PL",16.7,7,12.7,7,1038.9,7,999.9,0,3.4,7,12.0,7,15.9,999.9,23.0, ,9.0, ,0.01,E,999.9,1000
12375099999,1960-02-09,52.16575,20.967122,110.33,"OKECIE, PL",27.0,7,18.9,7,1031.2,7,999.9,0,3.5,7,9.4,7,12.0,999.9,30.0,*,25.0,*,0.0,I,999.9,0
12375099999,1960-02-10,52.16575,20.967122,110.33,"OKECIE, PL",29.1,8,20.4,8,1008.8,8,999.9,0,4.0,8,14.4,8,16.9,999.9,34.0, ,23.0, ,0.02,E,999.9,11000
12375099999,1960-02-11,52.16575,20.967122,110.33,"OKECIE, PL",32.5,8,28.5,8,1003.7,8,999.9,0,4.8,8,11.2,8,15.9,999.9,34.0, ,30.0, ,0.05,F,999.9,11000
12375099999,1960-02-12,52.16575,20.967122,110.33,"OKECIE, PL",33.4,6,28.3,6,1000.2,6,999.9,0,3.3,6,10.0,6,14.0,999.9,37.0, ,28.0,*,0.02,E,999.9,10000
12375099999,1960-02-13,52.16575,20.967122,110.33,"OKECIE, PL",36.0,7,31.7,7,992.3,7,999.9,0,5.7,7,13.5,7,21.0,999.9,39.0, ,34.0,*,0.2,F,999.9,10000
12375099999,1960-02-14,52.16575,20.967122,110.33,"OKECIE, PL",32.2,8,28.8,8,997.4,8,999.9,0,4.1,8,5.0,8,8.0,999.9,34.0, ,28.0,*,0.04,E,999.9,1000
12375099999,1960-02-15,52.16575,20.967122,110.33,"OKECIE, PL",34.6,7,28.2,7,998.7,7,999.9,0,9.0,7,8.9,7,14.0,999.9,39.0, ,28.0,*,0.02,E,999.9,0
12375099999,1960-02-16,52.16575,20.967122,110.33,"OKECIE, PL",33.6,8,28.0,8,1000.1,8,999.9,0,7.9,8,10.5,8,15.9,999.9,37.0, ,27.0,*,0.06,F,999.9,1000
12375099999,1960-02-17,52.16575,20.967122,110.33,"OKECIE, PL",30.1,8,25.6,8,998.1,8,999.9,0,7.8,8,9.2,8,15.9,999.9,37.0, ,23.0, ,0.06,F,999.9,1000
12375099999,1960-02-18,52.16575,20.967122,110.33,"OKECIE, PL",29.0,8,24.5,8,1000.4,8,999.9,0,5.0,8,6.8,8,14.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12375099999,1960-02-19,52.16575,20.967122,110.33,"OKECIE, PL",28.6,7,22.7,7,1009.0,7,999.9,0,5.7,7,4.6,7,8.0,999.9,36.0,*,19.0, ,0.0,I,999.9,0
12375099999,1960-02-20,52.16575,20.967122,110.33,"OKECIE, PL",28.4,8,26.3,8,1014.3,8,999.9,0,3.3,8,6.5,8,9.9,999.9,36.0, ,23.0, ,0.05,F,999.9,101000
12375099999,1960-02-21,52.16575,20.967122,110.33,"OKECIE, PL",33.9,7,30.9,7,1011.5,7,999.9,0,2.3,7,8.0,7,12.0,999.9,37.0, ,25.0, ,0.0,I,999.9,100000
12375099999,1960-02-22,52.16575,20.967122,110.33,"OKECIE, PL",36.9,8,33.2,8,1006.8,8,999.9,0,5.3,8,7.5,8,14.0,999.9,43.0, ,32.0, ,0.02,E,999.9,10000
12375099999,1960-02-23,52.16575,20.967122,110.33,"OKECIE, PL",39.5,8,35.0,8,1001.2,8,999.9,0,6.8,8,6.2,8,9.9,999.9,48.0, ,34.0, ,99.99, ,999.9,10000
12375099999,1960-02-24,52.16575,20.967122,110.33,"OKECIE, PL",34.6,8,34.1,8,1003.4,8,999.9,0,1.6,8,9.7,8,14.0,999.9,37.0, ,30.0,*,0.53,F,999.9,111000
12375099999,1960-02-25,52.16575,20.967122,110.33,"OKECIE, PL",28.6,8,25.6,8,1011.1,8,999.9,0,6.1,8,12.0,8,15.9,999.9,30.0, ,27.0,*,0.02,E,999.9,0
12375099999,1960-02-26,52.16575,20.967122,110.33,"OKECIE, PL",22.0,8,16.0,8,1018.2,8,999.9,0,6.5,8,10.5,8,14.0,999.9,25.0,*,19.0, ,0.02,E,999.9,1000
12375099999,1960-02-27,52.16575,20.967122,110.33,"OKECIE, PL",22.8,7,14.6,7,1025.7,7,999.9,0,7.8,7,3.1,7,6.0,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12375099999,1960-02-28,52.16575,20.967122,110.33,"OKECIE, PL",34.4,8,33.1,8,1020.3,8,999.9,0,2.6,8,7.5,8,14.0,999.9,39.0, ,25.0, ,0.05,F,999.9,110000
12375099999,1960-02-29,52.16575,20.967122,110.33,"OKECIE, PL",35.9,8,34.2,8,1014.2,8,999.9,0,2.6,8,8.7,8,12.0,999.9,39.0, ,28.0,*,0.18,F,999.9,110000
12375099999,1960-03-01,52.16575,20.967122,110.33,"OKECIE, PL",26.0,8,18.5,8,1018.1,8,999.9,0,8.9,8,9.7,8,12.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12375099999,1960-03-02,52.16575,20.967122,110.33,"OKECIE, PL",27.5,8,21.7,8,1015.9,8,999.9,0,5.1,8,8.4,8,9.9,999.9,30.0, ,25.0, ,0.08,E,999.9,1000
12375099999,1960-03-03,52.16575,20.967122,110.33,"OKECIE, PL",32.0,8,25.2,8,1017.1,8,999.9,0,5.7,8,8.0,8,9.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12375099999,1960-03-04,52.16575,20.967122,110.33,"OKECIE, PL",31.8,8,27.5,8,1019.9,8,999.9,0,4.4,8,11.2,8,15.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12375099999,1960-03-05,52.16575,20.967122,110.33,"OKECIE, PL",29.3,8,21.9,8,1031.7,8,999.9,0,7.4,8,8.7,8,12.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12375099999,1960-03-06,52.16575,20.967122,110.33,"OKECIE, PL",24.0,8,15.7,8,1035.9,8,999.9,0,9.3,7,10.7,8,15.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12375099999,1960-03-07,52.16575,20.967122,110.33,"OKECIE, PL",20.4,8,10.0,8,1032.9,8,999.9,0,10.1,8,13.3,8,16.9,999.9,25.0, ,16.0, ,0.0,I,999.9,0
12375099999,1960-03-08,52.16575,20.967122,110.33,"OKECIE, PL",18.7,6,9.0,6,1028.9,6,999.9,0,9.6,6,17.3,6,19.0,999.9,25.0,*,10.0, ,0.02,E,999.9,0
12375099999,1960-03-09,52.16575,20.967122,110.33,"OKECIE, PL",24.0,8,8.4,8,1025.4,8,999.9,0,11.3,8,15.4,8,16.9,999.9,34.0, ,14.0, ,0.0,I,999.9,0
12375099999,1960-03-10,52.16575,20.967122,110.33,"OKECIE, PL",29.4,8,11.5,8,1024.5,8,999.9,0,13.2,8,13.7,8,15.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12375099999,1960-03-11,52.16575,20.967122,110.33,"OKECIE, PL",35.3,6,19.0,6,1022.6,6,999.9,0,12.4,6,14.3,6,15.9,999.9,45.0,*,25.0,*,0.0,I,999.9,0
12375099999,1960-03-12,52.16575,20.967122,110.33,"OKECIE, PL",38.0,8,24.9,8,1016.5,8,999.9,0,12.4,8,11.5,8,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-13,52.16575,20.967122,110.33,"OKECIE, PL",38.0,8,31.3,8,1011.9,8,999.9,0,9.7,8,4.5,8,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-14,52.16575,20.967122,110.33,"OKECIE, PL",39.3,7,34.1,7,1009.0,7,999.9,0,6.8,7,4.9,7,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12375099999,1960-03-15,52.16575,20.967122,110.33,"OKECIE, PL",43.0,8,37.0,8,1007.9,8,999.9,0,6.4,8,3.5,8,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12375099999,1960-03-16,52.16575,20.967122,110.33,"OKECIE, PL",39.7,8,38.9,8,1008.2,8,999.9,0,2.8,8,5.0,8,9.9,999.9,45.0, ,34.0, ,0.26,F,999.9,10000
12375099999,1960-03-17,52.16575,20.967122,110.33,"OKECIE, PL",42.1,8,41.4,8,1009.7,8,999.9,0,1.2,8,4.5,8,8.0,999.9,48.0, ,36.0, ,0.35,F,999.9,110000
12375099999,1960-03-18,52.16575,20.967122,110.33,"OKECIE, PL",39.4,7,38.9,7,1014.5,7,999.9,0,0.9,7,6.8,7,9.9,999.9,41.0,*,36.0,*,0.08,E,999.9,10000
12375099999,1960-03-19,52.16575,20.967122,110.33,"OKECIE, PL",35.6,8,34.5,8,1023.7,8,999.9,0,2.4,8,9.2,8,12.0,999.9,37.0, ,34.0, ,0.2,F,999.9,10000
12375099999,1960-03-20,52.16575,20.967122,110.33,"OKECIE, PL",35.6,7,29.3,7,1033.4,7,999.9,0,8.5,7,12.0,7,15.9,999.9,43.0, ,32.0, ,0.05,F,999.9,1000
12375099999,1960-03-21,52.16575,20.967122,110.33,"OKECIE, PL",37.9,7,26.7,7,1035.5,7,999.9,0,10.7,7,12.8,7,15.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-22,52.16575,20.967122,110.33,"OKECIE, PL",39.1,7,29.1,7,1032.1,7,999.9,0,11.1,7,7.7,7,12.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1960-03-23,52.16575,20.967122,110.33,"OKECIE, PL",35.1,8,26.1,8,1030.9,8,999.9,0,10.7,8,8.0,8,14.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-24,52.16575,20.967122,110.33,"OKECIE, PL",37.4,8,27.6,8,1031.1,8,999.9,0,11.7,8,8.5,8,14.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-25,52.16575,20.967122,110.33,"OKECIE, PL",40.1,8,27.1,8,1027.2,8,999.9,0,10.9,8,11.1,8,16.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1960-03-26,52.16575,20.967122,110.33,"OKECIE, PL",41.5,8,34.0,8,1016.4,8,999.9,0,8.9,8,11.2,8,15.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12375099999,1960-03-27,52.16575,20.967122,110.33,"OKECIE, PL",45.5,8,36.7,8,1008.4,8,999.9,0,7.2,8,5.0,8,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12375099999,1960-03-28,52.16575,20.967122,110.33,"OKECIE, PL",45.1,8,39.7,8,1005.3,8,999.9,0,6.3,8,5.1,8,8.0,999.9,59.0, ,34.0, ,0.0,I,999.9,100000
12375099999,1960-03-29,52.16575,20.967122,110.33,"OKECIE, PL",45.4,8,39.7,8,1006.3,8,999.9,0,7.2,8,8.2,8,14.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12375099999,1960-03-30,52.16575,20.967122,110.33,"OKECIE, PL",40.3,8,29.4,8,1013.5,8,999.9,0,9.7,8,9.8,8,14.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12375099999,1960-03-31,52.16575,20.967122,110.33,"OKECIE, PL",32.1,8,24.2,8,1017.1,8,999.9,0,10.9,8,7.5,8,9.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12375099999,1960-04-01,52.16575,20.967122,110.33,"OKECIE, PL",31.1,8,24.0,8,1020.4,8,999.9,0,7.4,8,5.5,8,8.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12375099999,1960-04-02,52.16575,20.967122,110.33,"OKECIE, PL",36.1,8,26.8,8,1022.8,8,999.9,0,9.3,8,7.2,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12375099999,1960-04-03,52.16575,20.967122,110.33,"OKECIE, PL",41.9,8,33.2,8,1018.9,8,999.9,0,8.5,8,5.8,8,12.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12375099999,1960-04-04,52.16575,20.967122,110.33,"OKECIE, PL",39.4,8,35.7,8,1015.4,8,999.9,0,4.0,8,4.3,8,9.9,999.9,41.0, ,36.0,*,0.02,E,999.9,10000
12375099999,1960-04-05,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,28.9,8,1022.4,8,999.9,0,7.5,8,9.0,8,14.0,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12375099999,1960-04-06,52.16575,20.967122,110.33,"OKECIE, PL",36.9,8,33.0,8,1027.6,8,999.9,0,6.0,8,9.5,8,15.9,999.9,43.0, ,30.0, ,0.02,E,999.9,1000
12375099999,1960-04-07,52.16575,20.967122,110.33,"OKECIE, PL",43.1,7,30.0,7,1026.3,7,999.9,0,7.2,7,15.5,7,19.0,999.9,50.0, ,39.0, ,0.01,E,999.9,10000
12375099999,1960-04-08,52.16575,20.967122,110.33,"OKECIE, PL",38.9,8,29.1,8,1022.7,8,999.9,0,4.5,8,15.7,8,15.9,999.9,45.0, ,34.0, ,0.05,F,999.9,10000
12375099999,1960-04-09,52.16575,20.967122,110.33,"OKECIE, PL",41.3,7,31.4,7,1017.6,7,999.9,0,8.4,7,8.8,7,15.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12375099999,1960-04-10,52.16575,20.967122,110.33,"OKECIE, PL",43.3,8,35.5,8,1014.3,8,999.9,0,4.7,8,2.3,8,6.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12375099999,1960-04-11,52.16575,20.967122,110.33,"OKECIE, PL",47.4,8,42.1,8,1013.0,8,999.9,0,4.6,8,8.2,8,15.9,999.9,59.0, ,36.0, ,0.16,E,999.9,100010
12375099999,1960-04-12,52.16575,20.967122,110.33,"OKECIE, PL",48.1,8,43.7,8,1019.3,8,999.9,0,4.6,8,5.2,8,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12375099999,1960-04-13,52.16575,20.967122,110.33,"OKECIE, PL",48.6,7,39.9,7,1025.6,7,999.9,0,7.8,7,5.1,7,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1960-04-14,52.16575,20.967122,110.33,"OKECIE, PL",57.0,7,42.6,7,1015.9,7,999.9,0,8.3,7,8.6,7,14.0,999.9,70.0, ,43.0,*,0.0,I,999.9,0
12375099999,1960-04-15,52.16575,20.967122,110.33,"OKECIE, PL",47.7,7,41.8,7,1016.1,7,999.9,0,10.7,7,8.5,7,15.9,999.9,54.0, ,43.0, ,0.05,F,999.9,0
12375099999,1960-04-16,52.16575,20.967122,110.33,"OKECIE, PL",45.4,7,38.6,7,1017.4,7,999.9,0,5.4,7,1.7,7,4.1,999.9,55.0, ,34.0,*,0.04,E,999.9,10000
12375099999,1960-04-17,52.16575,20.967122,110.33,"OKECIE, PL",52.6,8,42.9,8,1018.8,8,999.9,0,6.8,8,12.0,8,14.0,999.9,63.0, ,43.0, ,0.04,E,999.9,10000
12375099999,1960-04-18,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,39.0,8,1022.0,8,999.9,0,11.7,8,9.0,8,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12375099999,1960-04-19,52.16575,20.967122,110.33,"OKECIE, PL",57.4,8,38.0,8,1023.9,8,999.9,0,12.0,8,7.0,8,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12375099999,1960-04-20,52.16575,20.967122,110.33,"OKECIE, PL",54.9,8,39.1,8,1021.8,8,999.9,0,10.6,8,8.3,8,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1960-04-21,52.16575,20.967122,110.33,"OKECIE, PL",52.1,8,36.4,8,1016.4,8,999.9,0,12.4,8,4.0,8,6.0,999.9,63.0, ,36.0, ,99.99, ,999.9,10000
12375099999,1960-04-22,52.16575,20.967122,110.33,"OKECIE, PL",46.5,8,36.5,8,1009.6,8,999.9,0,10.9,8,13.0,8,15.9,999.9,54.0,*,37.0, ,0.08,E,999.9,10000
12375099999,1960-04-23,52.16575,20.967122,110.33,"OKECIE, PL",44.9,8,33.0,8,1005.2,8,999.9,0,11.3,8,12.7,8,15.9,999.9,50.0, ,39.0,*,0.04,F,999.9,10000
12375099999,1960-04-24,52.16575,20.967122,110.33,"OKECIE, PL",39.6,8,33.0,8,1004.4,8,999.9,0,13.2,8,9.3,8,15.9,999.9,46.0, ,32.0, ,0.06,F,999.9,10100
12375099999,1960-04-25,52.16575,20.967122,110.33,"OKECIE, PL",39.6,8,34.4,8,1005.5,8,999.9,0,11.7,8,5.5,8,14.0,999.9,46.0, ,34.0, ,0.1,F,999.9,10000
12375099999,1960-04-26,52.16575,20.967122,110.33,"OKECIE, PL",40.6,8,33.5,8,1008.5,8,999.9,0,10.5,8,5.0,8,8.0,999.9,48.0, ,34.0, ,0.04,F,999.9,0
12375099999,1960-04-27,52.16575,20.967122,110.33,"OKECIE, PL",39.5,8,34.7,8,1015.8,8,999.9,0,8.4,8,4.8,8,14.0,999.9,46.0,*,32.0,*,99.99, ,999.9,10000
12375099999,1960-04-28,52.16575,20.967122,110.33,"OKECIE, PL",42.8,8,33.0,8,1017.8,8,999.9,0,8.9,8,2.7,8,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12375099999,1960-04-29,52.16575,20.967122,110.33,"OKECIE, PL",43.4,8,39.4,8,1015.7,8,999.9,0,6.0,8,10.2,8,15.9,999.9,48.0, ,37.0, ,0.34,F,999.9,10000
12375099999,1960-04-30,52.16575,20.967122,110.33,"OKECIE, PL",44.8,8,42.0,8,1011.0,8,999.9,0,6.0,8,5.8,8,9.9,999.9,48.0, ,39.0, ,0.14,F,999.9,10000
12375099999,1960-05-01,52.16575,20.967122,110.33,"OKECIE, PL",44.2,6,40.3,6,1009.1,6,999.9,0,8.8,6,6.3,6,9.9,999.9,52.0, ,41.0,*,0.0,I,999.9,0
12375099999,1960-05-02,52.16575,20.967122,110.33,"OKECIE, PL",42.9,7,35.1,7,1012.9,7,999.9,0,9.8,7,10.3,7,15.9,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
12375099999,1960-05-03,52.16575,20.967122,110.33,"OKECIE, PL",43.0,8,31.4,8,1021.3,8,999.9,0,12.4,8,11.1,8,19.0,999.9,52.0, ,32.0, ,0.02,E,999.9,10000
12375099999,1960-05-04,52.16575,20.967122,110.33,"OKECIE, PL",46.9,7,33.7,7,1027.1,7,999.9,0,11.1,7,5.4,7,9.9,999.9,59.0, ,36.0,*,0.0,I,999.9,0
12375099999,1960-05-05,52.16575,20.967122,110.33,"OKECIE, PL",51.6,8,35.5,8,1026.9,8,999.9,0,8.4,8,2.0,8,4.1,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1960-05-06,52.16575,20.967122,110.33,"OKECIE, PL",55.4,8,37.2,8,1024.7,8,999.9,0,10.5,8,6.0,8,14.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12375099999,1960-05-08,52.16575,20.967122,110.33,"OKECIE, PL",59.2,7,43.0,7,1022.6,7,999.9,0,12.0,7,6.6,7,14.0,999.9,68.0, ,50.0,*,0.02,E,999.9,10000
