STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1989-02-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.7,5,41.9,5,1032.2,5,999.9,0,2.4,5,5.4,5,6.0,999.9,48.7, ,31.5, ,0.08,F,999.9,10000
7156099999,1989-02-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,5,46.2,5,1035.5,5,999.9,0,5.6,5,4.1,5,4.1,999.9,55.6, ,46.6, ,0.0,C,999.9,0
7156099999,1989-02-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,4,42.2,4,1032.6,4,999.9,0,3.8,4,4.0,4,6.0,999.9,55.9, ,41.0,*,0.0,C,999.9,100000
7156099999,1989-02-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,5,38.5,5,1028.2,5,999.9,0,2.4,5,3.8,5,5.1,999.9,55.9, ,34.0, ,0.0,C,999.9,100000
7156099999,1989-02-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,4,44.7,4,1038.1,4,999.9,0,3.2,4,3.5,4,6.0,999.9,52.2, ,44.2,*,0.0,A,999.9,0
7156099999,1989-02-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,5,42.7,5,1038.9,5,999.9,0,5.3,4,6.8,5,8.0,999.9,53.6, ,41.0, ,0.04,E,999.9,10000
7156099999,1989-02-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,4,48.7,4,1018.7,4,999.9,0,7.1,4,9.2,4,12.0,999.9,57.6, ,47.5, ,0.16,F,999.9,10000
7156099999,1989-02-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,4,53.6,4,1024.3,4,999.9,0,3.4,4,10.0,4,12.0,999.9,60.6, ,54.7, ,0.12,E,999.9,10000
7156099999,1989-02-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,5,45.6,5,1026.4,5,999.9,0,9.2,5,5.2,5,6.0,999.9,60.6, ,50.0, ,0.05,F,999.9,10000
7156099999,1989-02-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.1,5,38.8,5,1023.2,4,999.9,0,7.2,5,9.2,5,12.0,999.9,55.0, ,42.6,*,0.35,F,999.9,10000
7156099999,1989-02-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.7,5,38.2,5,1016.0,5,999.9,0,9.7,5,9.2,5,12.0,999.9,49.8, ,42.4, ,0.02,E,999.9,0
7156099999,1989-02-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,5,36.6,5,1007.2,5,999.9,0,13.7,5,6.0,5,9.9,999.9,49.8, ,40.3, ,0.28,E,999.9,10000
7156099999,1989-02-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,5,36.9,5,983.6,4,999.9,0,7.6,5,9.1,5,9.9,999.9,49.1, ,35.4, ,0.04,E,999.9,10000
7156099999,1989-02-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,5,37.6,5,964.9,5,999.9,0,8.1,5,13.2,5,15.9,999.9,49.1, ,38.7, ,0.43,F,999.9,10000
7156099999,1989-02-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.1,4,33.9,4,972.0,4,999.9,0,7.3,4,9.5,4,12.0,999.9,49.1, ,37.0, ,0.98,F,999.9,10000
7156099999,1989-02-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,5,35.7,5,986.3,4,999.9,0,12.7,5,9.9,5,12.0,999.9,49.1, ,37.4, ,0.08,F,999.9,10000
7156099999,1989-02-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,5,36.0,5,991.8,5,999.9,0,14.3,5,12.8,5,15.9,999.9,46.4, ,39.0, ,0.04,E,999.9,0
7156099999,1989-03-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,5,36.9,5,1001.3,5,999.9,0,15.5,5,11.8,5,16.9,999.9,51.1, ,38.3, ,0.04,E,999.9,10000
7156099999,1989-03-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,5,43.7,5,1005.9,5,999.9,0,3.0,5,10.0,5,14.0,999.9,51.1, ,39.4, ,0.2,B,999.9,10000
7156099999,1989-03-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,5,41.8,5,1003.7,5,999.9,0,15.5,5,9.2,5,12.0,999.9,53.2, ,43.5, ,0.04,F,999.9,0
7156099999,1989-03-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,5,45.2,5,1019.7,5,999.9,0,9.6,5,7.2,5,9.9,999.9,53.2, ,45.0, ,0.0,E,999.9,10000
7156099999,1989-03-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,5,46.1,5,1020.4,5,999.9,0,8.5,5,4.9,5,6.0,999.9,61.7, ,48.2, ,0.0,I,999.9,0
7156099999,1989-03-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,5,44.1,5,1016.2,5,999.9,0,11.2,5,6.8,5,8.0,999.9,68.7, ,45.3, ,0.0,C,999.9,0
7156099999,1989-03-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,5,47.6,5,1015.5,5,999.9,0,4.2,5,8.4,5,12.0,999.9,68.7, ,44.8,*,0.91,E,999.9,10000
7156099999,1989-03-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,5,34.2,5,1023.8,5,999.9,0,12.7,5,7.0,5,9.9,999.9,54.1, ,41.0, ,0.35,E,999.9,0
7156099999,1989-03-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,5,38.3,5,1023.8,5,999.9,0,11.3,5,7.6,5,12.0,999.9,56.1, ,39.4, ,0.0,C,999.9,0
7156099999,1989-03-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,5,40.2,5,1021.5,5,999.9,0,11.8,5,4.6,5,6.0,999.9,61.3, ,43.3, ,0.0,C,999.9,0
7156099999,1989-03-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,5,44.4,5,1024.8,5,999.9,0,7.6,5,4.8,5,8.0,999.9,61.9, ,44.4, ,0.0,C,999.9,0
7156099999,1989-03-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,5,47.3,5,1016.6,5,999.9,0,3.5,5,4.0,5,6.0,999.9,63.3, ,47.3, ,0.0,C,999.9,0
7156099999,1989-03-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,5,34.7,5,1018.7,5,999.9,0,15.3,5,10.4,5,12.0,999.9,53.4, ,47.5,*,0.01,E,999.9,0
7156099999,1989-03-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,5,37.9,5,1020.3,5,999.9,0,10.9,5,7.6,5,12.0,999.9,53.2, ,40.6,*,0.0,C,999.9,0
7156099999,1989-03-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,5,45.9,5,1003.6,5,999.9,0,10.9,5,8.0,5,9.9,999.9,57.2, ,42.4, ,0.22,F,999.9,10000
7156099999,1989-03-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,5,47.1,5,995.0,5,999.9,0,10.2,5,12.4,5,14.0,999.9,60.1, ,50.0, ,0.35,F,999.9,10000
7156099999,1989-03-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,5,38.5,5,1008.2,5,999.9,0,9.4,5,6.0,4,9.9,999.9,46.0, ,42.1,*,0.16,F,999.9,10000
7156099999,1989-03-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,4,35.0,4,1021.7,4,999.9,0,9.5,4,4.0,4,6.0,999.9,51.8, ,38.7, ,0.04,E,999.9,0
7156099999,1989-03-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,4,35.4,4,1017.1,4,999.9,0,10.9,4,6.0,4,8.0,999.9,56.7, ,39.0, ,0.0,C,999.9,0
7156099999,1989-03-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,4,39.6,4,1013.8,4,999.9,0,8.3,4,8.4,4,9.9,999.9,52.2, ,40.1, ,0.08,F,999.9,10000
7156099999,1989-03-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,5,45.4,5,1017.1,5,999.9,0,11.2,5,10.4,5,12.0,999.9,57.9, ,46.4, ,0.0,B,999.9,0
7156099999,1989-03-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,5,32.2,5,1025.5,5,999.9,0,15.5,5,7.6,5,9.9,999.9,50.7, ,39.6, ,0.08,E,999.9,0
7156099999,1989-03-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,5,43.7,5,1016.0,5,999.9,0,11.8,5,10.4,5,12.0,999.9,56.8, ,43.7, ,0.0,B,999.9,0
7156099999,1989-03-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,5,48.6,5,1020.6,5,999.9,0,9.1,5,4.8,5,6.0,999.9,56.5, ,50.0,*,0.04,E,999.9,10000
7156099999,1989-03-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,4,47.0,4,1020.0,4,999.9,0,7.1,4,5.5,4,8.0,999.9,64.9,*,45.7, ,0.0,A,999.9,0
7156099999,1989-03-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,4,44.2,4,1011.5,4,999.9,0,8.5,4,8.4,4,9.9,999.9,75.4, ,48.0, ,0.0,B,999.9,0
7156099999,1989-03-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,4,41.9,4,1013.0,4,999.9,0,15.5,4,8.0,4,9.9,999.9,70.7, ,54.1, ,0.0,B,999.9,0
7156099999,1989-03-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,4,51.0,4,1021.3,4,999.9,0,4.3,4,3.0,4,4.1,999.9,76.5, ,54.7, ,0.0,B,999.9,0
7156099999,1989-03-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,4,49.9,4,1021.6,4,999.9,0,3.7,4,4.6,4,6.0,999.9,68.9,*,49.6, ,0.0,A,999.9,0
7156099999,1989-03-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,4,51.8,4,1015.7,4,999.9,0,3.4,4,4.5,4,8.0,999.9,69.8,*,54.1, ,0.24,E,999.9,0
7156099999,1989-04-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,4,52.8,4,1010.0,4,999.9,0,3.1,4,3.5,4,6.0,999.9,68.5, ,54.9, ,0.02,E,999.9,10010
7156099999,1989-04-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,4,43.7,4,1007.2,4,999.9,0,10.6,4,7.5,4,9.9,999.9,56.3,*,52.7, ,0.0,A,999.9,0
7156099999,1989-04-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,4,40.2,4,1004.7,4,999.9,0,4.5,4,10.0,4,12.0,999.9,48.6,*,43.7, ,0.0,B,999.9,0
7156099999,1989-04-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.7,4,35.2,4,996.9,4,999.9,0,2.1,4,10.5,4,12.0,999.9,39.4,*,33.4,*,0.2,E,999.9,11000
7156099999,1989-04-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,4,37.4,4,1013.5,4,999.9,0,10.7,4,5.1,4,6.0,999.9,54.9,*,43.0, ,0.0,B,999.9,0
7156099999,1989-04-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,4,41.5,4,1009.9,4,999.9,0,10.9,4,9.5,4,14.0,999.9,59.9,*,40.1, ,0.0,A,999.9,0
7156099999,1989-04-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,4,48.1,4,1002.7,4,999.9,0,11.3,4,7.5,4,9.9,999.9,57.6,*,50.5, ,0.04,E,999.9,10000
7156099999,1989-04-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,4,45.0,4,1004.2,4,999.9,0,8.2,4,11.2,4,15.9,999.9,58.6, ,43.5, ,0.0,H,999.9,10000
7156099999,1989-04-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,4,43.8,4,997.5,4,999.9,0,12.9,4,7.0,4,8.0,999.9,57.2,*,48.0,*,0.2,E,999.9,10000
7156099999,1989-04-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,4,40.2,4,999.6,4,999.9,0,11.5,4,4.5,4,6.0,999.9,55.4,*,43.3, ,0.0,B,999.9,0
7156099999,1989-04-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,4,39.2,4,1010.2,4,999.9,0,12.4,4,9.5,4,12.0,999.9,53.6,*,44.2, ,0.0,A,999.9,0
7156099999,1989-04-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,4,36.7,4,1015.3,4,999.9,0,12.4,4,7.4,4,9.9,999.9,59.9,*,37.8, ,0.0,B,999.9,0
7156099999,1989-04-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,4,43.6,4,1002.1,4,999.9,0,5.6,4,7.5,4,9.9,999.9,53.6,*,46.4, ,0.01,E,999.9,10000
7156099999,1989-04-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,4,45.8,4,1006.9,4,999.9,0,4.7,4,8.5,4,12.0,999.9,56.8,*,44.2, ,0.08,E,999.9,0
7156099999,1989-04-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,4,36.9,4,1015.2,4,999.9,0,5.6,4,4.5,4,6.0,999.9,53.1,*,45.9, ,0.0,B,999.9,0
7156099999,1989-04-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,4,38.2,4,1016.2,4,999.9,0,7.8,4,5.1,4,6.0,999.9,53.6, ,40.6, ,0.0,B,999.9,0
7156099999,1989-04-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,4,38.4,4,1015.1,4,999.9,0,8.7,4,5.5,4,8.0,999.9,54.0, ,41.5, ,0.0,A,999.9,0
7156099999,1989-04-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,4,38.2,4,1016.0,4,999.9,0,5.0,4,9.5,4,14.0,999.9,46.4,*,40.6, ,0.0,E,999.9,10000
7156099999,1989-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,4,40.8,4,1017.5,4,999.9,0,2.5,4,8.4,4,9.9,999.9,49.6,*,41.0, ,0.12,E,999.9,10000
7156099999,1989-04-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,4,39.7,4,1016.4,4,999.9,0,6.7,4,4.0,4,6.0,999.9,57.7,*,40.3, ,0.12,E,999.9,0
7156099999,1989-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,4,45.0,4,1008.4,4,999.9,0,5.6,4,4.5,4,8.0,999.9,61.2,*,45.5, ,0.04,B,999.9,10010
7156099999,1989-04-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,5,44.5,5,1008.0,5,999.9,0,5.0,5,7.9,5,9.9,999.9,56.5, ,43.5,*,0.47,F,999.9,10000
7156099999,1989-04-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,4,33.1,4,1008.5,4,999.9,0,11.7,4,12.0,4,14.0,999.9,48.4,*,39.7, ,0.04,E,999.9,10000
7156099999,1989-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,4,35.8,4,1018.5,4,999.9,0,9.3,4,9.5,4,12.0,999.9,55.2,*,41.4,*,0.0,A,999.9,0
7156099999,1989-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,4,36.4,4,1021.3,4,999.9,0,5.3,4,3.5,4,4.1,999.9,57.2,*,41.5, ,0.0,B,999.9,0
7156099999,1989-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,4,37.5,4,1024.3,4,999.9,0,7.8,4,2.5,4,4.1,999.9,61.2,*,41.2, ,0.0,I,999.9,0
7156099999,1989-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,4,40.5,4,1025.2,4,999.9,0,6.7,4,5.1,4,6.0,999.9,66.6,*,44.1, ,0.0,B,999.9,0
7156099999,1989-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,4,51.3,4,1024.8,4,999.9,0,5.4,4,5.5,4,8.0,999.9,70.3,*,50.0, ,0.0,A,999.9,0
7156099999,1989-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,4,53.5,4,1024.4,4,999.9,0,2.7,4,7.5,4,8.0,999.9,73.8,*,52.2, ,0.0,B,999.9,0
7156099999,1989-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,4,51.4,4,1023.8,4,999.9,0,4.2,4,6.0,4,8.0,999.9,78.6,*,53.2, ,0.0,B,999.9,0
7156099999,1989-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,4,44.6,4,1027.8,4,999.9,0,5.3,4,12.0,4,14.0,999.9,66.0,*,54.5, ,0.0,A,999.9,0
7156099999,1989-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,4,38.8,4,1026.3,4,999.9,0,8.1,4,9.4,4,9.9,999.9,63.0,*,43.5, ,0.0,A,999.9,0
7156099999,1989-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,4,40.5,4,1020.5,4,999.9,0,8.5,4,5.5,4,6.0,999.9,69.3,*,46.8, ,0.0,B,999.9,0
7156099999,1989-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,46.2,4,1011.3,4,999.9,0,9.3,4,4.0,4,8.0,999.9,78.3, ,51.1, ,0.0,B,999.9,0
7156099999,1989-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,4,51.4,4,1010.3,4,999.9,0,6.2,4,7.5,4,9.9,999.9,67.8,*,57.2, ,0.01,E,999.9,0
7156099999,1989-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,4,53.5,4,1006.4,4,999.9,0,10.4,4,11.0,4,12.0,999.9,61.7,*,54.5, ,0.0,I,999.9,0
