STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2006-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,37.2,24,9999.9,0,999.9,0,7.0,24,5.2,24,15.5,23.3,70.7, ,45.9, ,0.0,G,999.9,10000
11518099999,2006-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,42.4,24,9999.9,0,999.9,0,6.4,24,7.4,24,17.5,27.2,71.1, ,43.9, ,0.0,G,999.9,0
11518099999,2006-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,36.3,24,9999.9,0,999.9,0,6.5,24,8.3,24,17.5,25.1,68.4, ,44.6,*,0.0,G,999.9,0
11518099999,2006-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,38.0,24,9999.9,0,999.9,0,6.9,24,3.6,24,7.8,999.9,70.0, ,41.5, ,0.0,G,999.9,0
11518099999,2006-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,39.0,24,9999.9,0,999.9,0,7.2,24,4.5,24,8.9,15.0,75.2,*,45.5, ,0.0,G,999.9,0
11518099999,2006-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,47.6,24,9999.9,0,999.9,0,8.1,24,10.0,24,17.5,999.9,64.4, ,50.0,*,0.0,G,999.9,10000
11518099999,2006-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,48.2,24,9999.9,0,999.9,0,7.4,24,7.7,24,11.7,20.0,64.8, ,50.2, ,0.05,G,999.9,10000
11518099999,2006-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,45.7,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.8,999.9,68.4, ,47.3, ,0.1,G,999.9,0
11518099999,2006-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,52.7,24,9999.9,0,999.9,0,7.0,24,7.9,24,13.6,23.9,72.5, ,54.7, ,0.0,G,999.9,10010
11518099999,2006-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,52.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,20.0,23.3,63.1, ,52.3,*,0.32,G,999.9,10110
11518099999,2006-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,54.6,24,9999.9,0,999.9,0,5.8,24,7.6,24,13.6,999.9,68.0, ,48.2,*,1.24,G,999.9,110000
11518099999,2006-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,49.1,24,9999.9,0,999.9,0,7.1,24,13.2,24,22.0,32.1,65.1, ,50.0,*,0.28,G,999.9,10000
11518099999,2006-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,44.7,24,9999.9,0,999.9,0,7.3,24,14.3,24,35.0,49.9,65.7, ,48.2,*,0.0,G,999.9,10010
11518099999,2006-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,45.3,24,9999.9,0,999.9,0,7.8,24,14.0,24,22.0,28.9,65.5, ,47.1, ,0.06,G,999.9,0
11518099999,2006-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,48.9,24,9999.9,0,999.9,0,7.5,24,9.4,24,17.5,27.2,78.8, ,48.0, ,0.0,G,999.9,10010
11518099999,2006-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,47.2,24,9999.9,0,999.9,0,7.4,24,11.3,24,21.4,999.9,62.6, ,51.8,*,0.14,G,999.9,0
11518099999,2006-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,39.0,24,9999.9,0,999.9,0,7.6,24,7.8,24,13.0,16.9,64.2, ,44.8,*,0.0,G,999.9,0
11518099999,2006-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,42.3,24,9999.9,0,999.9,0,8.0,24,12.4,24,15.9,28.0,57.2,*,43.5, ,0.0,G,999.9,10000
11518099999,2006-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,45.9,24,9999.9,0,999.9,0,7.4,24,9.1,24,15.0,999.9,61.2, ,49.8,*,0.04,G,999.9,10000
11518099999,2006-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,50.6,24,9999.9,0,999.9,0,6.3,24,9.5,24,21.0,29.9,64.8, ,49.6, ,0.4,G,999.9,10000
11518099999,2006-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,47.2,24,9999.9,0,999.9,0,6.3,24,11.3,24,22.0,30.9,63.9, ,47.1,*,0.71,G,999.9,10000
11518099999,2006-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,40.8,24,9999.9,0,999.9,0,8.2,24,5.6,24,13.0,999.9,59.4, ,41.0, ,0.08,G,999.9,10000
11518099999,2006-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,42.1,24,9999.9,0,999.9,0,6.9,24,7.7,24,12.0,15.9,54.1, ,42.6,*,0.45,G,999.9,10000
11518099999,2006-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,38.7,24,9999.9,0,999.9,0,8.0,24,11.0,24,15.0,999.9,52.0, ,40.8, ,0.32,G,999.9,10000
11518099999,2006-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,41.0,24,9999.9,0,999.9,0,7.7,24,6.1,24,11.7,999.9,52.9, ,39.2,*,0.07,G,999.9,10000
11518099999,2006-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,39.2,24,9999.9,0,999.9,0,7.3,24,8.3,24,15.5,999.9,60.3, ,35.8, ,0.14,G,999.9,0
11518099999,2006-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,42.0,24,9999.9,0,999.9,0,7.4,24,10.0,24,17.5,999.9,63.7, ,46.0, ,0.0,G,999.9,10000
11518099999,2006-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,42.4,24,9999.9,0,999.9,0,7.3,24,10.4,24,19.4,27.0,54.3, ,44.6,*,0.06,G,999.9,10000
11518099999,2006-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,37.9,24,9999.9,0,999.9,0,7.3,24,7.2,24,13.6,999.9,55.9, ,39.2,*,0.0,G,999.9,0
11518099999,2006-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,39.2,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.9,999.9,57.6, ,35.4, ,0.0,G,999.9,0
11518099999,2006-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,41.5,24,9999.9,0,999.9,0,7.4,24,4.6,24,9.7,999.9,62.8, ,41.7, ,0.0,G,999.9,10000
11518099999,2006-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,41.3,24,9999.9,0,999.9,0,7.6,24,4.3,24,6.0,999.9,67.6, ,40.3, ,0.0,G,999.9,0
11518099999,2006-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,47.7,24,9999.9,0,999.9,0,7.6,24,5.4,24,9.7,999.9,69.1, ,47.7, ,0.0,G,999.9,0
11518099999,2006-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,46.8,24,9999.9,0,999.9,0,7.4,24,6.6,24,13.0,999.9,67.1, ,52.9,*,0.0,G,999.9,0
11518099999,2006-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,44.6,24,9999.9,0,999.9,0,7.4,24,4.3,24,9.9,999.9,72.3, ,42.8,*,0.0,G,999.9,0
11518099999,2006-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,47.7,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.9,999.9,78.8,*,49.8, ,0.0,G,999.9,0
11518099999,2006-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,49.7,24,9999.9,0,999.9,0,7.2,24,2.6,24,5.8,999.9,80.8, ,52.3, ,0.0,G,999.9,0
11518099999,2006-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,53.7,24,9999.9,0,999.9,0,7.5,24,2.8,24,7.8,999.9,83.1, ,52.7, ,0.0,G,999.9,0
11518099999,2006-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,54.4,24,9999.9,0,999.9,0,7.0,24,2.9,24,7.0,999.9,82.9, ,54.9, ,0.0,G,999.9,0
11518099999,2006-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,57.4,24,9999.9,0,999.9,0,6.8,24,6.0,24,15.9,27.2,87.8,*,62.6, ,0.0,G,999.9,10010
11518099999,2006-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,58.4,24,9999.9,0,999.9,0,7.0,24,6.2,24,16.9,999.9,72.0, ,51.8,*,0.63,G,999.9,10010
11518099999,2006-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,53.8,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.9,999.9,77.7, ,50.0, ,0.05,G,999.9,0
11518099999,2006-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,59.6,24,9999.9,0,999.9,0,7.0,24,4.4,24,22.9,36.9,86.9, ,55.9, ,0.0,G,999.9,10010
11518099999,2006-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",72.9,24,60.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,9.7,999.9,84.6, ,58.6, ,0.02,G,999.9,10000
11518099999,2006-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,65.7,24,9999.9,0,999.9,0,6.8,24,4.0,24,11.1,999.9,84.7, ,62.6,*,0.0,G,999.9,10010
11518099999,2006-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,60.4,24,9999.9,0,999.9,0,7.1,24,9.6,24,14.0,999.9,79.9, ,60.8,*,0.14,G,999.9,10010
11518099999,2006-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,52.7,24,9999.9,0,999.9,0,7.4,24,5.1,24,9.9,999.9,73.9, ,58.3, ,0.0,G,999.9,0
11518099999,2006-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,57.2,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.7,999.9,79.5, ,56.8, ,0.0,G,999.9,0
11518099999,2006-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",72.9,24,62.0,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.7,999.9,86.2, ,60.8,*,0.0,G,999.9,10000
11518099999,2006-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,24,61.0,24,9999.9,0,999.9,0,6.5,24,6.3,24,11.1,999.9,84.9, ,62.6, ,0.0,G,999.9,0
11518099999,2006-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,58.9,24,9999.9,0,999.9,0,7.5,24,4.9,24,21.0,28.0,83.5, ,58.6,*,0.0,G,999.9,10010
11518099999,2006-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,60.2,24,9999.9,0,999.9,0,4.5,24,3.6,24,8.0,999.9,69.8,*,56.1, ,0.6,G,999.9,110000
11518099999,2006-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,59.1,24,9999.9,0,999.9,0,6.6,24,5.9,24,12.0,999.9,76.3, ,56.5, ,0.02,G,999.9,10010
11518099999,2006-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,56.0,24,9999.9,0,999.9,0,5.5,24,10.4,24,15.9,999.9,63.3, ,56.5, ,0.63,G,999.9,10000
11518099999,2006-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,55.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.0,999.9,74.7, ,57.2, ,0.19,G,999.9,10000
11518099999,2006-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,50.2,24,9999.9,0,999.9,0,7.3,24,8.5,24,15.9,28.0,73.8, ,51.4, ,0.0,G,999.9,0
11518099999,2006-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,52.9,24,9999.9,0,999.9,0,7.6,24,6.7,24,12.0,999.9,75.9, ,54.1, ,0.0,G,999.9,0
11518099999,2006-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,56.1,24,9999.9,0,999.9,0,7.3,24,5.7,24,9.9,999.9,79.7, ,55.9, ,0.0,G,999.9,0
11518099999,2006-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,55.2,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,21.4,81.7, ,56.7, ,0.0,G,999.9,0
11518099999,2006-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,59.6,24,9999.9,0,999.9,0,6.8,24,4.4,24,7.8,999.9,86.2, ,54.9, ,0.0,G,999.9,0
11518099999,2006-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,61.3,24,9999.9,0,999.9,0,7.2,24,5.5,24,8.0,999.9,81.5, ,60.8, ,0.0,G,999.9,10010
11518099999,2006-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,63.2,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.9,15.0,77.9, ,60.8,*,0.03,G,999.9,10000
11518099999,2006-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,61.3,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.9,999.9,83.3, ,58.8, ,0.21,G,999.9,0
11518099999,2006-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,24,60.2,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,21.4,86.0,*,62.6,*,0.0,G,999.9,0
11518099999,2006-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",77.0,24,60.1,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.8,19.4,89.4, ,60.3, ,0.0,G,999.9,0
11518099999,2006-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,62.4,24,9999.9,0,999.9,0,7.1,24,7.2,24,18.1,999.9,87.1, ,64.4,*,0.0,G,999.9,10010
11518099999,2006-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,62.0,24,9999.9,0,999.9,0,6.6,24,4.0,24,16.9,23.3,86.9, ,60.8,*,0.07,G,999.9,10010
11518099999,2006-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,59.5,24,9999.9,0,999.9,0,6.8,24,7.9,24,17.5,999.9,77.0,*,56.5,*,0.0,G,999.9,10010
11518099999,2006-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,48.0,24,9999.9,0,999.9,0,7.3,24,5.1,24,8.0,999.9,75.4, ,50.4, ,0.11,G,999.9,0
11518099999,2006-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,45.9,24,9999.9,0,999.9,0,7.8,24,6.5,24,12.0,999.9,72.9, ,53.6,*,0.0,G,999.9,0
11518099999,2006-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,47.5,24,9999.9,0,999.9,0,7.8,24,5.0,24,8.9,999.9,80.1, ,49.3, ,0.0,G,999.9,0
11518099999,2006-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,49.1,24,9999.9,0,999.9,0,7.8,24,3.1,24,8.0,999.9,86.5, ,51.3, ,0.0,G,999.9,0
11518099999,2006-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",76.8,24,50.4,24,9999.9,0,999.9,0,7.7,24,4.6,24,8.0,999.9,92.5, ,58.5, ,0.0,G,999.9,0
11518099999,2006-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",79.5,24,51.9,24,9999.9,0,999.9,0,7.4,24,4.1,24,7.8,999.9,94.1, ,59.0, ,0.0,G,999.9,0
11518099999,2006-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",75.6,24,58.3,24,9999.9,0,999.9,0,7.6,24,5.7,24,20.0,30.9,91.4, ,65.5, ,0.0,G,999.9,10010
11518099999,2006-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",77.6,24,55.0,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,90.1, ,63.5, ,0.07,G,999.9,0
11518099999,2006-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,54.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,999.9,86.9, ,60.8,*,0.0,G,999.9,10000
11518099999,2006-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,24,59.3,24,9999.9,0,999.9,0,6.9,24,4.6,24,14.0,999.9,87.4, ,59.7, ,0.02,G,999.9,10000
11518099999,2006-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",76.9,24,56.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,88.5, ,64.9, ,0.0,G,999.9,0
11518099999,2006-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",77.7,24,56.6,24,9999.9,0,999.9,0,6.7,24,2.7,24,7.8,999.9,88.9, ,64.0, ,0.0,G,999.9,0
11518099999,2006-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",78.7,24,57.5,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.8,999.9,93.2, ,64.2, ,0.0,G,999.9,0
11518099999,2006-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,59.1,24,9999.9,0,999.9,0,7.0,24,4.8,24,14.0,999.9,88.9, ,61.5, ,0.0,G,999.9,10010
11518099999,2006-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,63.0,24,9999.9,0,999.9,0,6.4,24,5.5,24,14.0,23.9,81.1, ,62.6,*,0.08,G,999.9,110010
11518099999,2006-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,24,58.4,24,9999.9,0,999.9,0,6.8,24,5.6,24,8.0,20.0,86.2, ,61.2, ,0.1,G,999.9,0
11518099999,2006-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,61.7,24,9999.9,0,999.9,0,7.0,24,5.6,24,16.9,30.9,84.7, ,64.4, ,0.02,G,999.9,10010
11518099999,2006-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,59.2,24,9999.9,0,999.9,0,7.4,24,6.6,24,12.0,999.9,78.1, ,60.8,*,0.42,G,999.9,10000
11518099999,2006-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,49.6,24,9999.9,0,999.9,0,6.7,24,11.6,24,19.0,21.4,74.7, ,53.6,*,0.03,G,999.9,10000
11518099999,2006-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.9,24,9999.9,0,999.9,0,7.6,24,4.7,24,11.7,999.9,66.7, ,52.2, ,0.0,G,999.9,10010
11518099999,2006-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,54.4,24,9999.9,0,999.9,0,7.2,24,5.3,24,11.7,999.9,64.2, ,54.9, ,0.94,G,999.9,10000
11518099999,2006-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,54.6,24,9999.9,0,999.9,0,7.2,24,9.2,24,15.9,21.4,66.9, ,55.4,*,0.04,G,999.9,10000
11518099999,2006-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,58.9,24,9999.9,0,999.9,0,5.8,24,9.3,24,13.6,999.9,66.2,*,57.2,*,0.07,G,999.9,10000
11518099999,2006-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,57.4,24,9999.9,0,999.9,0,6.6,24,11.7,24,18.1,28.9,67.1, ,59.0,*,1.05,G,999.9,10000
11518099999,2006-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,53.4,24,9999.9,0,999.9,0,7.8,24,11.1,24,19.0,27.2,73.0, ,52.9, ,0.06,G,999.9,0
11518099999,2006-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,49.9,24,9999.9,0,999.9,0,7.4,24,7.2,24,12.0,999.9,70.5, ,54.5, ,0.0,G,999.9,0
11518099999,2006-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,52.2,24,9999.9,0,999.9,0,7.5,24,7.0,24,14.0,999.9,69.4, ,53.6,*,0.0,G,999.9,10010
11518099999,2006-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,49.8,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.6,999.9,67.1, ,50.0,*,0.05,G,999.9,10000
11518099999,2006-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,49.5,24,9999.9,0,999.9,0,7.6,24,5.9,24,9.7,999.9,63.9, ,48.2, ,0.04,G,999.9,10000
11518099999,2006-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,49.9,24,9999.9,0,999.9,0,7.4,24,5.0,24,8.0,999.9,70.0, ,51.8,*,0.07,G,999.9,10010
11518099999,2006-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,49.6,24,9999.9,0,999.9,0,7.8,24,8.8,24,14.0,999.9,69.8, ,51.4, ,0.0,G,999.9,10000
11518099999,2006-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,52.2,24,9999.9,0,999.9,0,8.4,24,13.7,24,21.0,999.9,68.7, ,51.8,*,0.05,G,999.9,10000
11518099999,2006-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,54.1,24,9999.9,0,999.9,0,6.9,24,4.6,24,9.7,999.9,73.6, ,47.8, ,0.07,G,999.9,0
11518099999,2006-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,57.4,24,9999.9,0,999.9,0,6.7,24,4.0,24,6.0,15.9,83.5, ,54.1, ,0.0,G,999.9,0
11518099999,2006-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,56.9,24,9999.9,0,999.9,0,6.8,24,8.9,24,22.0,999.9,79.3, ,55.4,*,0.0,G,999.9,10000
11518099999,2006-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,52.6,24,9999.9,0,999.9,0,7.3,24,5.2,24,15.0,999.9,78.8,*,51.3, ,0.03,G,999.9,10000
11518099999,2006-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,57.5,24,9999.9,0,999.9,0,7.0,24,11.4,24,19.0,999.9,70.3, ,57.2,*,0.16,G,999.9,10000
11518099999,2006-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,52.6,24,9999.9,0,999.9,0,7.4,24,11.9,24,18.1,25.3,71.1, ,56.3, ,0.0,G,999.9,10000
11518099999,2006-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,52.9,24,9999.9,0,999.9,0,7.0,24,10.7,24,15.5,999.9,67.1, ,54.5, ,0.01,G,999.9,10000
11518099999,2006-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,51.1,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.7,999.9,68.2, ,51.3,*,0.3,G,999.9,0
11518099999,2006-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,50.5,24,9999.9,0,999.9,0,7.1,24,4.1,24,9.9,999.9,73.4,*,48.2,*,0.0,G,999.9,10000
11518099999,2006-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,52.7,24,9999.9,0,999.9,0,6.8,24,10.1,24,14.0,999.9,70.0, ,55.2,*,0.12,G,999.9,10000
11518099999,2006-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,52.4,24,9999.9,0,999.9,0,7.8,24,6.7,24,13.0,999.9,67.1, ,52.9, ,0.0,G,999.9,10010
11518099999,2006-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,52.3,24,9999.9,0,999.9,0,7.1,24,7.3,24,13.0,15.5,68.5, ,51.6, ,0.03,G,999.9,10010
11518099999,2006-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,51.2,24,9999.9,0,999.9,0,7.3,24,10.5,24,15.5,999.9,64.9, ,51.3, ,0.06,G,999.9,10000
11518099999,2006-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,47.6,24,9999.9,0,999.9,0,7.0,24,13.2,24,21.4,30.9,61.7, ,46.4,*,0.51,G,999.9,10000
11518099999,2006-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,47.5,24,9999.9,0,999.9,0,7.8,24,12.9,24,17.5,23.9,61.3, ,46.4, ,0.05,G,999.9,10000
11518099999,2006-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,47.7,24,9999.9,0,999.9,0,7.3,24,12.5,24,19.0,29.9,62.4, ,50.0,*,0.06,G,999.9,10000
11518099999,2006-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,50.9,24,9999.9,0,999.9,0,8.3,24,8.2,24,11.7,999.9,68.9, ,49.6, ,0.0,G,999.9,0
11518099999,2006-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,54.1,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,999.9,77.7, ,53.6,*,0.0,G,999.9,0
11518099999,2006-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,58.8,24,9999.9,0,999.9,0,7.6,24,15.2,24,22.9,33.0,71.8, ,61.9, ,0.01,G,999.9,10000
11518099999,2006-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,56.4,24,9999.9,0,999.9,0,6.6,24,14.4,24,22.0,27.2,75.4, ,62.6,*,0.18,G,999.9,10000
11518099999,2006-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,50.0,24,9999.9,0,999.9,0,7.8,24,9.9,24,15.9,999.9,71.6,*,56.1, ,0.0,G,999.9,0
11518099999,2006-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,56.4,24,9999.9,0,999.9,0,7.5,24,5.0,24,8.0,999.9,75.9, ,57.6, ,0.0,G,999.9,10000
11518099999,2006-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,56.9,24,9999.9,0,999.9,0,6.6,24,7.1,24,17.5,999.9,85.3, ,55.6, ,0.0,G,999.9,10000
11518099999,2006-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,45.4,24,9999.9,0,999.9,0,7.5,24,10.1,24,17.5,21.4,63.0, ,48.2,*,0.07,G,999.9,10000
11518099999,2006-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,44.5,24,9999.9,0,999.9,0,7.2,24,4.6,24,7.8,999.9,66.2,*,43.9, ,0.0,G,999.9,0
11518099999,2006-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,47.1,24,9999.9,0,999.9,0,6.9,24,3.6,24,9.7,999.9,70.7, ,43.5, ,0.0,G,999.9,100000
11518099999,2006-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,47.9,24,9999.9,0,999.9,0,7.4,24,5.9,24,9.7,999.9,74.5, ,47.7, ,0.0,G,999.9,0
11518099999,2006-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.5,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.7,999.9,75.6, ,47.3, ,0.0,G,999.9,0
11518099999,2006-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,48.6,24,9999.9,0,999.9,0,6.7,24,5.1,24,7.8,999.9,75.2,*,49.5, ,0.0,G,999.9,0
