STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1996-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.9,8,8.6,8,1032.8,8,999.9,0,8.1,8,8.3,8,13.6,999.9,20.1, ,9.3, ,0.0,E,2.8,10000
12570099999,1996-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.7,8,2.3,8,1031.3,8,999.9,0,10.1,8,11.4,8,13.6,999.9,13.5, ,3.0,*,0.0,D,2.8,0
12570099999,1996-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.0,8,-1.3,8,1028.9,8,999.9,0,3.4,8,10.9,8,13.6,999.9,9.5, ,-1.8, ,0.0,D,2.8,0
12570099999,1996-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.9,8,3.9,8,1026.0,8,999.9,0,3.4,8,7.8,8,9.7,999.9,13.1, ,3.4, ,0.0,E,2.8,1000
12570099999,1996-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.3,8,11.3,8,1026.4,8,999.9,0,2.1,8,7.3,8,7.8,999.9,17.2, ,12.0, ,0.08,F,3.5,1000
12570099999,1996-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.1,8,14.0,8,1028.1,8,999.9,0,2.5,8,6.6,8,9.7,999.9,23.2, ,16.0, ,0.0,E,3.9,0
12570099999,1996-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.8,8,14.5,8,1029.8,8,999.9,0,4.4,8,3.2,8,3.9,999.9,25.5, ,17.1, ,0.0,E,3.5,1000
12570099999,1996-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,8,19.9,8,1034.8,8,999.9,0,4.7,8,5.6,8,7.8,999.9,27.1, ,18.1, ,0.0,E,3.5,1000
12570099999,1996-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.3,8,15.8,8,1035.1,8,999.9,0,5.2,8,3.2,8,3.9,999.9,23.9, ,18.3, ,0.0,F,3.1,1000
12570099999,1996-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,9,15.7,9,1030.6,9,999.9,0,3.4,9,3.7,9,9.7,999.9,26.4, ,9.9,*,0.0,E,2.8,0
12570099999,1996-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.0,8,9.1,8,1018.6,8,999.9,0,3.2,8,2.2,8,5.8,999.9,27.5, ,1.9, ,0.0,D,2.4,0
12570099999,1996-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.0,8,16.3,8,1009.7,8,999.9,0,1.9,8,4.9,8,11.7,999.9,29.1, ,7.2, ,0.01,E,2.4,1000
12570099999,1996-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,16.2,8,1013.1,8,999.9,0,2.2,8,5.8,8,9.7,999.9,23.5,*,15.6,*,0.0,F,2.8,1000
12570099999,1996-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.9,8,13.6,8,1014.0,8,999.9,0,4.2,8,5.1,8,7.8,999.9,25.2, ,5.9,*,0.0,F,3.1,1000
12570099999,1996-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.5,8,0.5,8,1014.7,8,999.9,0,6.8,8,3.9,8,9.7,999.9,21.6, ,-9.2, ,0.0,D,2.8,0
12570099999,1996-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",5.7,6,0.5,5,1014.2,6,999.9,0,9.3,6,6.2,6,11.7,999.9,18.5, ,-2.2, ,0.0,C,2.8,0
12570099999,1996-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",7.5,8,1.1,8,1014.4,8,999.9,0,7.8,8,11.2,8,13.6,999.9,13.8, ,1.8, ,0.0,D,2.8,0
12570099999,1996-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.1,8,0.5,8,1026.3,8,999.9,0,7.8,8,8.3,8,9.7,999.9,14.7, ,3.4, ,0.0,D,2.8,0
12570099999,1996-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.1,8,4.3,8,1026.5,8,999.9,0,7.8,8,9.0,8,11.7,999.9,17.2, ,6.4, ,0.0,D,2.8,1000
12570099999,1996-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.3,7,12.3,7,1022.3,7,999.9,0,4.1,7,4.7,7,7.8,999.9,23.5, ,12.9, ,0.0,F,2.8,1000
12570099999,1996-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.1,6,18.6,6,1018.1,6,999.9,0,2.4,6,4.5,6,7.8,999.9,29.1,*,15.8, ,0.0,C,2.8,1000
12570099999,1996-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,7,22.0,7,1007.4,7,999.9,0,2.5,7,8.6,7,11.7,999.9,32.9, ,21.6, ,0.0,D,2.8,0
12570099999,1996-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,8,20.2,8,1015.3,8,999.9,0,1.8,8,8.0,8,11.7,999.9,26.8, ,21.0,*,0.1,F,3.1,1000
12570099999,1996-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,8,18.5,8,1028.0,8,999.9,0,2.1,8,6.3,8,7.8,999.9,24.1, ,19.0, ,0.01,F,4.3,1000
12570099999,1996-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,7,26.6,7,1011.0,7,999.9,0,1.8,7,12.2,7,15.5,999.9,32.5,*,21.7, ,0.08,F,4.3,11000
12570099999,1996-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,31.9,8,1000.5,8,999.9,0,5.1,8,14.3,8,19.4,999.9,35.6, ,31.5, ,0.31,F,4.7,11000
12570099999,1996-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,8,23.5,8,1007.9,8,999.9,0,7.8,8,8.7,8,13.6,999.9,34.5, ,24.8, ,0.04,E,4.3,1000
12570099999,1996-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,6,28.6,6,1002.0,6,999.9,0,4.2,6,7.1,6,11.7,999.9,35.4, ,28.0, ,0.04,F,5.1,1000
12570099999,1996-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,27.2,8,1002.7,8,999.9,0,6.6,8,9.2,8,13.6,999.9,37.8, ,30.6,*,0.04,F,4.7,11000
12570099999,1996-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,8,21.1,8,1010.0,8,999.9,0,7.3,8,6.1,8,9.7,999.9,29.1, ,25.7,*,0.0,F,4.3,1000
12570099999,1996-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,20.3,8,1011.4,8,999.9,0,3.8,8,10.2,8,13.6,999.9,26.6, ,22.8,*,0.0,F,3.5,1000
12570099999,1996-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,18.6,8,1016.9,8,999.9,0,4.3,8,6.3,8,11.7,999.9,27.1, ,20.8, ,0.0,F,3.9,1000
12570099999,1996-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,8,19.8,8,1016.1,8,999.9,0,2.1,8,8.7,8,11.7,999.9,25.0, ,21.7,*,0.04,F,3.9,1000
12570099999,1996-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,18.1,8,1019.1,8,999.9,0,3.1,8,7.8,8,13.6,999.9,32.7, ,12.0, ,0.02,E,4.7,1000
12570099999,1996-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,20.9,8,1024.9,8,999.9,0,4.3,8,5.8,8,9.7,999.9,37.8, ,19.9, ,0.0,D,4.7,0
12570099999,1996-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,19.6,8,1026.6,8,999.9,0,4.8,8,6.6,8,9.7,999.9,37.0, ,16.5, ,0.0,D,3.9,0
12570099999,1996-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,8,17.9,8,1028.8,8,999.9,0,2.1,8,3.2,8,5.8,999.9,32.0, ,13.1, ,0.0,D,3.9,0
12570099999,1996-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.8,8,16.3,8,1024.6,8,999.9,0,1.4,8,2.4,8,5.8,999.9,32.4, ,3.6, ,0.0,D,3.9,0
12570099999,1996-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,7,25.5,7,1012.0,6,999.9,0,1.8,7,7.8,7,13.6,999.9,29.8,*,25.5, ,0.02,E,4.3,1000
12570099999,1996-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,7,22.0,7,1011.1,7,999.9,0,2.1,7,6.7,7,7.8,999.9,28.2, ,21.9,*,0.06,F,5.1,1000
12570099999,1996-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,7,15.4,7,1013.4,7,999.9,0,1.8,7,5.0,7,5.8,999.9,22.6, ,13.8, ,0.02,F,6.7,1000
12570099999,1996-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.5,8,13.8,8,1016.2,8,999.9,0,2.6,8,7.0,8,11.7,999.9,22.3,*,12.7, ,0.04,F,7.1,1000
12570099999,1996-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,6,20.3,6,1017.0,6,999.9,0,3.4,6,11.0,6,13.6,999.9,29.7, ,19.9, ,0.02,F,7.5,1000
12570099999,1996-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,7,25.6,7,1020.0,7,999.9,0,3.6,7,6.9,7,9.7,999.9,30.6,*,26.4, ,0.06,F,7.9,1000
12570099999,1996-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,8,20.8,8,1029.6,8,999.9,0,7.3,8,6.6,8,9.7,999.9,31.8, ,22.6, ,0.0,E,8.3,0
12570099999,1996-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,7,15.3,7,1037.5,7,999.9,0,6.6,7,9.4,7,13.6,999.9,29.1, ,14.0, ,0.0,C,7.5,0
12570099999,1996-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,8,14.4,8,1038.1,8,999.9,0,5.3,8,9.2,8,13.6,999.9,30.6, ,14.2, ,0.0,D,6.7,0
12570099999,1996-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,7,17.2,6,1031.9,7,999.9,0,3.5,7,7.8,7,21.4,999.9,29.7, ,11.5, ,0.0,F,6.3,1000
12570099999,1996-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,6,17.0,6,1025.5,6,999.9,0,4.8,6,10.7,6,13.6,999.9,25.2,*,20.1, ,0.08,E,7.1,1000
12570099999,1996-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.8,8,15.7,8,1022.5,8,999.9,0,6.7,8,12.4,8,17.5,999.9,28.9, ,16.0, ,0.0,D,6.7,0
12570099999,1996-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,21.9,7,1018.7,8,999.9,0,3.4,8,11.7,8,15.5,999.9,31.8, ,12.4,*,0.0,F,6.3,1000
12570099999,1996-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,28.6,7,1016.9,8,999.9,0,1.7,8,8.0,8,13.6,999.9,33.3, ,27.5, ,0.08,F,6.3,11000
12570099999,1996-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,7,26.1,7,1020.6,7,999.9,0,2.7,7,7.2,7,11.7,999.9,37.0, ,29.1, ,0.0,E,7.5,0
12570099999,1996-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,27.5,8,1020.8,8,999.9,0,4.0,8,10.7,8,11.7,999.9,33.8, ,29.1, ,0.0,E,6.3,0
12570099999,1996-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,7,26.6,7,1022.1,7,999.9,0,4.1,7,9.2,7,11.7,999.9,32.5, ,28.0,*,0.0,E,5.1,1000
12570099999,1996-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,8,18.3,8,1023.2,8,999.9,0,9.3,8,9.0,8,11.7,999.9,39.4, ,19.9, ,0.0,D,4.7,0
12570099999,1996-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,17.8,8,1022.8,8,999.9,0,8.5,8,7.8,8,9.7,999.9,39.0, ,19.2, ,0.0,D,3.9,0
12570099999,1996-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,8,19.0,8,1018.9,8,999.9,0,5.3,8,10.0,8,15.5,999.9,34.3, ,16.9, ,0.0,D,3.5,0
12570099999,1996-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,8,25.2,8,1020.0,8,999.9,0,4.0,8,6.1,8,9.7,999.9,42.3, ,20.1, ,0.0,D,3.1,0
12570099999,1996-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,8,26.7,8,1022.0,8,999.9,0,3.4,8,7.8,8,15.5,999.9,41.0, ,25.5, ,0.0,D,2.0,0
12570099999,1996-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,7,28.6,7,1025.3,7,999.9,0,2.7,7,3.6,7,5.8,999.9,43.7, ,24.6, ,0.0,D,999.9,0
12570099999,1996-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,7,30.0,7,1022.1,7,999.9,0,2.2,7,4.4,7,9.7,999.9,42.3,*,28.8, ,0.0,H,999.9,10000
12570099999,1996-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,31.2,8,1022.5,8,999.9,0,1.9,8,4.4,8,7.8,999.9,38.1, ,28.0,*,0.08,E,999.9,111000
12570099999,1996-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,28.2,8,1018.0,8,999.9,0,3.1,8,5.6,8,11.7,999.9,38.8, ,22.8, ,0.0,D,999.9,0
12570099999,1996-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,30.5,8,1011.7,8,999.9,0,2.7,8,6.1,8,9.7,999.9,35.8, ,25.7,*,0.2,F,999.9,11000
12570099999,1996-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,7,22.3,7,1017.0,7,999.9,0,8.3,7,2.5,7,5.8,999.9,41.4, ,17.8, ,0.0,D,999.9,0
12570099999,1996-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,7,22.0,7,1009.7,7,999.9,0,10.7,7,2.5,7,3.9,999.9,40.3, ,21.0, ,0.0,C,999.9,0
12570099999,1996-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,27.7,8,1008.2,8,999.9,0,4.2,8,4.6,8,11.7,999.9,41.0, ,25.9, ,0.0,E,999.9,11000
12570099999,1996-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,27.2,8,1010.1,8,999.9,0,5.1,8,3.9,8,5.8,999.9,39.6, ,26.2, ,0.08,F,0.8,11000
12570099999,1996-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,25.0,8,1012.8,8,999.9,0,5.6,8,9.2,8,15.5,999.9,38.3, ,25.3,*,0.0,F,999.9,11000
12570099999,1996-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,8,27.4,8,1017.0,8,999.9,0,2.6,8,7.0,8,13.6,999.9,34.2, ,21.6, ,0.08,E,999.9,1000
12570099999,1996-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,32.5,8,1019.1,8,999.9,0,1.2,8,10.2,8,15.5,999.9,35.4, ,30.4, ,0.24,F,3.9,11000
12570099999,1996-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,35.1,8,1023.8,8,999.9,0,1.0,8,6.8,8,7.8,999.9,38.1, ,33.6, ,0.0,E,1.6,100000
12570099999,1996-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,38.2,8,1022.8,8,999.9,0,3.3,8,6.6,8,11.7,999.9,53.4, ,35.4, ,0.0,E,999.9,100000
12570099999,1996-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,7,33.5,7,1022.6,7,999.9,0,11.5,7,7.5,7,15.5,999.9,55.4,*,30.0, ,0.0,C,999.9,0
12570099999,1996-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,32.0,8,1023.6,8,999.9,0,12.4,8,11.7,8,15.5,999.9,58.5, ,35.8, ,0.0,D,999.9,0
12570099999,1996-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,8,32.0,8,1026.0,8,999.9,0,12.4,8,10.2,8,15.5,999.9,55.6, ,35.4, ,0.0,D,999.9,0
12570099999,1996-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,30.0,8,1024.7,8,999.9,0,10.1,8,7.0,8,13.6,999.9,52.3, ,32.5, ,0.0,D,999.9,0
12570099999,1996-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,29.6,8,1019.6,8,999.9,0,8.1,8,1.2,8,3.9,999.9,52.5, ,27.5, ,0.0,D,999.9,0
12570099999,1996-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,29.5,8,1013.0,8,999.9,0,3.8,8,3.2,8,9.7,999.9,53.1, ,25.7, ,0.0,E,999.9,10000
12570099999,1996-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,7,27.6,7,1013.5,7,999.9,0,3.0,7,4.7,7,7.8,999.9,33.1, ,28.9, ,0.12,F,0.8,1000
12570099999,1996-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,23.5,8,1014.8,8,999.9,0,5.1,8,1.9,8,7.8,999.9,34.7, ,18.0, ,0.04,E,999.9,11000
12570099999,1996-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,8,26.5,8,1016.3,8,999.9,0,3.8,8,2.4,8,7.8,999.9,37.6, ,25.2, ,0.01,F,999.9,111000
12570099999,1996-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,30.1,8,1020.1,8,999.9,0,1.3,8,2.9,8,5.8,999.9,36.0, ,25.3, ,0.24,F,1.6,1000
12570099999,1996-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,34.6,8,1018.4,8,999.9,0,4.6,8,8.3,8,11.7,999.9,52.2, ,28.9, ,0.0,D,1.6,0
12570099999,1996-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,29.8,8,1015.4,8,999.9,0,11.7,8,4.9,8,9.7,999.9,57.6, ,33.8, ,0.0,D,999.9,0
12570099999,1996-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,29.9,8,1018.5,8,999.9,0,10.9,8,3.4,8,5.8,999.9,60.8, ,28.4, ,0.0,D,999.9,0
12570099999,1996-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,31.4,8,1022.1,8,999.9,0,5.3,8,3.6,8,7.8,999.9,66.0, ,29.1, ,0.0,D,999.9,0
12570099999,1996-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,31.5,8,1021.2,8,999.9,0,8.5,8,3.2,8,7.8,999.9,69.3, ,31.6, ,0.0,D,999.9,0
12570099999,1996-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,35.6,8,1018.3,8,999.9,0,7.0,8,4.1,8,11.7,999.9,74.5, ,33.3, ,0.0,D,999.9,0
12570099999,1996-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,6,39.3,6,1018.6,6,999.9,0,6.2,6,5.8,6,9.7,999.9,74.5,*,36.5, ,0.0,B,999.9,0
12570099999,1996-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,38.7,8,1014.3,8,999.9,0,10.9,8,6.6,8,11.7,999.9,79.7, ,40.6, ,0.0,D,999.9,0
12570099999,1996-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,46.1,7,1013.7,7,999.9,0,9.6,7,5.3,7,15.5,999.9,77.4, ,40.8, ,0.0,D,999.9,0
12570099999,1996-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,47.6,8,1021.6,8,999.9,0,7.3,8,5.6,8,7.8,999.9,64.9, ,48.6,*,0.0,E,999.9,0
12570099999,1996-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,48.1,8,1020.4,8,999.9,0,5.4,8,4.6,8,11.7,999.9,60.4, ,45.3,*,0.08,F,999.9,10000
12570099999,1996-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,41.0,8,1019.3,8,999.9,0,8.1,8,6.3,8,7.8,999.9,62.8, ,41.4, ,0.0,D,999.9,0
12570099999,1996-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,43.1,8,1010.7,8,999.9,0,8.5,8,4.4,8,7.8,999.9,67.6, ,40.1, ,0.0,D,999.9,0
12570099999,1996-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,51.8,8,1004.6,8,999.9,0,4.8,8,3.4,8,7.8,999.9,65.1, ,48.2, ,0.0,F,999.9,0
12570099999,1996-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,52.7,8,1005.7,8,999.9,0,2.2,8,3.6,8,5.8,999.9,64.8, ,48.6, ,0.57,F,999.9,110000
12570099999,1996-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,7,55.1,7,1004.1,7,999.9,0,7.6,7,7.2,7,13.6,999.9,66.0, ,52.3, ,0.02,F,999.9,10000
