STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2015-02-13,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,27.3,24,9999.9,0,999.9,0,4.7,4,3.9,24,11.1,999.9,44.6,*,24.1, ,0.0,F,999.9,0
12580099999,2015-02-14,50.109958,22.019,205.74,"JASIONKA, PL",35.2,24,24.7,24,9999.9,0,999.9,0,4.2,11,4.0,24,8.0,999.9,50.7, ,24.3, ,0.0,F,999.9,0
12580099999,2015-02-15,50.109958,22.019,205.74,"JASIONKA, PL",32.1,24,28.6,24,9999.9,0,999.9,0,3.6,24,8.2,24,17.1,999.9,43.9, ,24.3, ,0.0,F,999.9,0
12580099999,2015-02-16,50.109958,22.019,205.74,"JASIONKA, PL",29.2,24,22.3,24,9999.9,0,999.9,0,5.8,17,15.2,24,21.0,27.0,34.5, ,23.0,*,0.0,F,999.9,0
12580099999,2015-02-17,50.109958,22.019,205.74,"JASIONKA, PL",24.4,24,12.6,24,9999.9,0,999.9,0,999.9,0,13.8,24,20.0,29.9,34.2, ,17.6,*,0.0,F,999.9,0
12580099999,2015-02-18,50.109958,22.019,205.74,"JASIONKA, PL",29.2,24,22.2,24,9999.9,0,999.9,0,6.0,14,5.8,24,9.9,999.9,41.4, ,14.0,*,0.0,F,999.9,0
12580099999,2015-02-19,50.109958,22.019,205.74,"JASIONKA, PL",35.3,24,27.8,24,9999.9,0,999.9,0,5.2,23,8.9,24,15.0,999.9,41.0,*,28.4,*,0.0,F,999.9,11000
12580099999,2015-02-20,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,27.3,24,9999.9,0,999.9,0,6.2,4,8.1,24,13.0,999.9,48.6, ,35.4, ,0.0,G,999.9,10000
12580099999,2015-02-21,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,25.9,24,9999.9,0,999.9,0,999.9,0,11.0,24,18.1,28.9,48.4, ,35.6, ,0.0,F,999.9,0
12580099999,2015-02-22,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,28.4,24,9999.9,0,999.9,0,999.9,0,5.4,24,14.0,999.9,53.6,*,32.0,*,0.0,F,999.9,0
12580099999,2015-02-23,50.109958,22.019,205.74,"JASIONKA, PL",42.4,24,36.1,24,9999.9,0,999.9,0,4.7,24,5.3,24,13.6,999.9,54.1, ,33.6, ,0.0,F,999.9,0
12580099999,2015-02-24,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,41.2,24,9999.9,0,999.9,0,6.5,21,6.0,24,8.9,999.9,52.2, ,41.0,*,0.0,G,999.9,10000
12580099999,2015-02-25,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,40.9,24,9999.9,0,999.9,0,1.6,24,5.2,24,7.8,999.9,45.5, ,40.3, ,0.0,G,999.9,110000
12580099999,2015-02-26,50.109958,22.019,205.74,"JASIONKA, PL",40.9,24,39.0,24,9999.9,0,999.9,0,3.9,24,5.0,24,8.0,999.9,42.8,*,39.0, ,0.21,G,999.9,110000
12580099999,2015-02-27,50.109958,22.019,205.74,"JASIONKA, PL",42.0,24,38.7,24,9999.9,0,999.9,0,3.6,24,3.0,24,9.7,999.9,46.8, ,38.5, ,0.01,G,999.9,100000
12580099999,2015-02-28,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,37.2,24,9999.9,0,999.9,0,5.4,22,3.0,24,7.8,999.9,51.1, ,35.6,*,0.0,G,999.9,0
12580099999,2015-03-01,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,37.6,24,9999.9,0,999.9,0,4.0,18,6.8,24,15.9,999.9,51.8,*,36.9, ,0.0,F,999.9,0
12580099999,2015-03-02,50.109958,22.019,205.74,"JASIONKA, PL",42.2,24,37.3,24,9999.9,0,999.9,0,6.4,17,10.4,24,18.1,999.9,48.2, ,32.0,*,0.08,F,999.9,10000
12580099999,2015-03-03,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,31.4,24,9999.9,0,999.9,0,5.7,14,8.5,24,19.0,999.9,41.9, ,28.4,*,0.21,G,999.9,11000
12580099999,2015-03-04,50.109958,22.019,205.74,"JASIONKA, PL",33.6,24,28.3,24,9999.9,0,999.9,0,5.2,9,8.5,24,17.1,999.9,39.2,*,28.0,*,0.05,G,999.9,11000
12580099999,2015-03-05,50.109958,22.019,205.74,"JASIONKA, PL",33.5,24,29.6,24,9999.9,0,999.9,0,5.4,20,4.9,24,12.0,999.9,44.6,*,24.8,*,0.07,G,999.9,11000
12580099999,2015-03-06,50.109958,22.019,205.74,"JASIONKA, PL",31.3,24,28.9,24,9999.9,0,999.9,0,3.6,23,4.2,24,11.1,999.9,37.4,*,24.6,*,0.06,G,999.9,11000
12580099999,2015-03-07,50.109958,22.019,205.74,"JASIONKA, PL",33.9,24,28.4,24,9999.9,0,999.9,0,3.9,23,3.3,24,6.0,999.9,46.4,*,23.0,*,0.0,G,999.9,0
12580099999,2015-03-08,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,25.5,24,9999.9,0,999.9,0,1.4,9,3.4,24,8.0,999.9,55.4,*,25.5, ,0.0,F,999.9,100000
12580099999,2015-03-09,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,24.9,24,9999.9,0,999.9,0,999.9,0,5.8,24,20.0,999.9,57.2,*,28.4,*,0.0,F,999.9,0
12580099999,2015-03-10,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,26.9,24,9999.9,0,999.9,0,3.5,10,2.2,24,4.1,999.9,57.2,*,27.9, ,0.0,F,999.9,0
12580099999,2015-03-11,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,33.1,24,9999.9,0,999.9,0,3.2,20,7.2,24,12.0,999.9,52.3, ,26.6, ,0.0,F,999.9,0
12580099999,2015-03-12,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,36.1,24,9999.9,0,999.9,0,5.7,20,10.5,24,15.0,999.9,43.9, ,36.7, ,0.01,G,999.9,10000
12580099999,2015-03-13,50.109958,22.019,205.74,"JASIONKA, PL",37.2,24,35.5,24,9999.9,0,999.9,0,5.2,24,7.4,24,11.7,999.9,41.4, ,33.6,*,0.14,G,999.9,10000
12580099999,2015-03-14,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,35.7,24,9999.9,0,999.9,0,4.7,24,5.7,24,8.0,999.9,39.9, ,33.6, ,0.28,G,999.9,110000
12580099999,2015-03-15,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,36.5,24,9999.9,0,999.9,0,3.6,20,8.7,24,15.9,999.9,48.2,*,32.0,*,0.13,G,999.9,100000
12580099999,2015-03-16,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,34.8,24,9999.9,0,999.9,0,6.2,14,12.9,24,23.3,999.9,48.7, ,35.4, ,0.0,G,999.9,0
12580099999,2015-03-17,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,27.2,24,9999.9,0,999.9,0,999.9,0,11.3,24,19.0,999.9,52.3, ,33.1, ,0.0,F,999.9,0
12580099999,2015-03-18,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,22.6,24,9999.9,0,999.9,0,999.9,0,7.5,24,13.6,999.9,48.2,*,28.2, ,0.0,F,999.9,0
12580099999,2015-03-19,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,26.9,24,9999.9,0,999.9,0,6.3,15,5.1,24,12.0,999.9,45.7, ,25.3, ,0.0,F,999.9,0
12580099999,2015-03-20,50.109958,22.019,205.74,"JASIONKA, PL",36.7,24,25.9,24,9999.9,0,999.9,0,3.7,18,1.5,24,5.1,999.9,51.8,*,23.9, ,0.0,F,999.9,0
12580099999,2015-03-21,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,28.2,24,9999.9,0,999.9,0,4.2,5,7.3,24,14.0,21.0,56.1, ,30.2, ,0.0,F,999.9,0
12580099999,2015-03-22,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,28.2,24,9999.9,0,999.9,0,5.8,18,6.0,24,11.1,999.9,46.9, ,24.8,*,0.02,F,999.9,11000
12580099999,2015-03-23,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,22.5,24,9999.9,0,999.9,0,999.9,0,6.0,24,12.0,999.9,46.8, ,20.1, ,0.0,F,999.9,0
12580099999,2015-03-24,50.109958,22.019,205.74,"JASIONKA, PL",47.1,24,30.2,24,9999.9,0,999.9,0,999.9,0,8.3,24,18.1,999.9,59.0, ,27.3, ,0.0,F,999.9,0
12580099999,2015-03-25,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,39.4,24,9999.9,0,999.9,0,999.9,0,6.0,24,13.6,999.9,64.4, ,45.0, ,0.0,F,999.9,0
12580099999,2015-03-26,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,41.3,24,9999.9,0,999.9,0,999.9,0,7.0,24,15.5,999.9,68.0,*,44.6,*,0.0,G,999.9,10000
12580099999,2015-03-27,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,43.8,24,9999.9,0,999.9,0,6.5,15,8.4,24,17.5,999.9,68.0,*,42.8,*,0.0,G,999.9,10000
12580099999,2015-03-28,50.109958,22.019,205.74,"JASIONKA, PL",42.3,24,39.4,24,9999.9,0,999.9,0,4.2,24,8.3,24,12.0,999.9,48.7, ,40.1, ,0.28,G,999.9,10000
12580099999,2015-03-29,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,37.1,24,9999.9,0,999.9,0,4.2,19,5.5,24,11.1,999.9,53.6,*,39.2,*,0.13,G,999.9,10000
12580099999,2015-03-30,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,38.8,24,9999.9,0,999.9,0,6.5,23,12.7,24,32.1,42.0,56.8, ,37.4,*,0.0,G,999.9,10110
12580099999,2015-03-31,50.109958,22.019,205.74,"JASIONKA, PL",41.0,24,34.0,24,9999.9,0,999.9,0,6.7,24,15.6,24,24.1,33.0,44.8, ,37.8, ,0.16,G,999.9,10000
12580099999,2015-04-01,50.109958,22.019,205.74,"JASIONKA, PL",38.9,24,32.3,24,9999.9,0,999.9,0,6.7,24,16.4,24,29.1,39.0,44.2, ,33.8,*,0.04,G,999.9,11000
12580099999,2015-04-02,50.109958,22.019,205.74,"JASIONKA, PL",36.7,22,30.3,22,9999.9,0,999.9,0,5.8,22,13.4,22,22.0,26.0,44.6, ,32.0,*,0.0,G,999.9,11000
12580099999,2015-04-03,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,31.9,24,9999.9,0,999.9,0,5.9,23,11.4,24,15.9,999.9,43.9, ,31.8, ,0.38,G,999.9,11100
12580099999,2015-04-04,50.109958,22.019,205.74,"JASIONKA, PL",36.4,24,31.4,24,9999.9,0,999.9,0,6.1,23,7.2,24,13.0,24.1,45.9, ,28.4,*,0.02,G,999.9,11000
12580099999,2015-04-05,50.109958,22.019,205.74,"JASIONKA, PL",35.2,24,30.8,24,9999.9,0,999.9,0,6.0,21,6.0,24,13.0,999.9,41.4, ,27.7, ,0.05,G,999.9,11100
12580099999,2015-04-06,50.109958,22.019,205.74,"JASIONKA, PL",35.6,24,33.3,24,9999.9,0,999.9,0,5.5,22,6.5,24,12.0,999.9,41.4, ,30.2,*,0.06,G,999.9,11100
12580099999,2015-04-07,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,30.4,24,9999.9,0,999.9,0,6.7,13,9.0,24,17.1,27.0,50.0, ,31.5, ,0.07,G,999.9,10000
12580099999,2015-04-08,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,37.4,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.0,999.9,49.5, ,38.8, ,0.09,G,999.9,10000
12580099999,2015-04-09,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,27.2,24,9999.9,0,999.9,0,7.8,4,4.3,24,11.1,999.9,57.2,*,33.8,*,0.0,G,999.9,0
12580099999,2015-04-10,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,27.1,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,999.9,66.2,*,29.8, ,0.0,F,999.9,0
12580099999,2015-04-11,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,29.5,24,9999.9,0,999.9,0,999.9,0,6.3,24,15.0,999.9,68.5, ,41.5, ,0.0,F,999.9,0
12580099999,2015-04-12,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,35.7,24,9999.9,0,999.9,0,8.0,7,7.9,24,17.1,999.9,65.3, ,37.4,*,0.0,F,999.9,10000
12580099999,2015-04-13,50.109958,22.019,205.74,"JASIONKA, PL",48.7,24,33.3,24,9999.9,0,999.9,0,6.6,8,10.2,24,29.9,46.0,66.9, ,35.6,*,0.0,G,999.9,10000
12580099999,2015-04-14,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,25.3,24,9999.9,0,999.9,0,8.0,7,10.6,24,18.1,28.9,53.6,*,33.1, ,0.09,G,999.9,0
12580099999,2015-04-15,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,41.3,24,9999.9,0,999.9,0,7.0,15,11.0,24,19.4,22.9,68.0, ,44.2, ,0.04,G,999.9,10000
12580099999,2015-04-16,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,43.2,24,9999.9,0,999.9,0,6.7,13,9.1,24,18.1,999.9,68.2, ,46.4,*,0.0,G,999.9,10000
12580099999,2015-04-17,50.109958,22.019,205.74,"JASIONKA, PL",50.0,24,36.0,24,9999.9,0,999.9,0,6.9,9,5.8,24,11.1,999.9,55.9, ,42.8,*,0.01,G,999.9,0
12580099999,2015-04-18,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,32.4,24,9999.9,0,999.9,0,6.8,20,9.8,24,15.0,999.9,50.2, ,33.8,*,0.0,G,999.9,11000
12580099999,2015-04-19,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,35.3,24,9999.9,0,999.9,0,6.6,17,9.1,24,15.5,999.9,46.4,*,34.3, ,0.12,G,999.9,10000
12580099999,2015-04-20,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,30.2,24,9999.9,0,999.9,0,6.6,17,12.3,24,21.4,36.9,55.4,*,36.5, ,0.03,G,999.9,10000
12580099999,2015-04-21,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,31.4,24,9999.9,0,999.9,0,7.6,9,7.7,24,14.0,22.9,55.4,*,31.8, ,0.01,G,999.9,0
12580099999,2015-04-22,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,31.6,24,9999.9,0,999.9,0,8.7,5,4.1,24,9.7,999.9,59.2, ,36.1, ,0.0,G,999.9,0
12580099999,2015-04-23,50.109958,22.019,205.74,"JASIONKA, PL",52.6,24,34.8,24,9999.9,0,999.9,0,999.9,0,7.4,24,15.9,999.9,68.0,*,33.6, ,0.0,F,999.9,0
12580099999,2015-04-24,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,40.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,14.0,18.1,72.5, ,42.8, ,0.04,F,999.9,10000
12580099999,2015-04-25,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,42.9,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.7,999.9,73.4,*,48.2,*,0.0,F,999.9,0
12580099999,2015-04-26,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,46.0,24,9999.9,0,999.9,0,7.6,9,6.4,24,15.0,999.9,71.6,*,50.0,*,0.0,F,999.9,10000
12580099999,2015-04-27,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,48.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,14.0,999.9,75.7, ,44.6,*,0.01,G,999.9,0
12580099999,2015-04-28,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,48.0,24,9999.9,0,999.9,0,7.6,9,7.0,24,23.3,999.9,72.1, ,48.2,*,0.0,G,999.9,10000
12580099999,2015-04-29,50.109958,22.019,205.74,"JASIONKA, PL",46.1,24,35.3,24,9999.9,0,999.9,0,5.2,14,11.2,24,21.0,31.1,64.0, ,33.8,*,0.02,G,999.9,10000
12580099999,2015-04-30,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,35.0,24,9999.9,0,999.9,0,7.1,7,5.5,24,14.0,999.9,59.0, ,30.2, ,0.0,G,999.9,0
12580099999,2015-05-01,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,43.8,24,9999.9,0,999.9,0,6.8,15,4.1,23,13.0,999.9,62.8, ,41.7, ,0.0,G,999.9,10000
12580099999,2015-05-02,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,43.8,24,9999.9,0,999.9,0,5.1,17,3.4,24,8.0,999.9,59.0,*,42.8,*,0.3,G,999.9,10000
12580099999,2015-05-03,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,35.9,24,9999.9,0,999.9,0,999.9,0,3.7,23,8.9,999.9,62.6,*,35.6,*,0.03,G,999.9,0
12580099999,2015-05-04,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,48.6,24,9999.9,0,999.9,0,6.9,17,6.7,24,9.9,999.9,66.2,*,44.4, ,0.0,G,999.9,10000
12580099999,2015-05-05,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,55.2,24,9999.9,0,999.9,0,6.2,15,5.1,24,11.7,999.9,75.4, ,51.3, ,0.0,G,999.9,0
12580099999,2015-05-06,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,58.2,24,9999.9,0,999.9,0,6.1,17,5.7,24,12.0,999.9,71.6,*,57.2,*,0.12,F,999.9,10010
12580099999,2015-05-07,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,49.8,24,9999.9,0,999.9,0,6.0,20,6.4,24,14.0,22.0,66.7, ,46.2,*,0.33,G,999.9,10010
12580099999,2015-05-08,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,42.8,24,9999.9,0,999.9,0,7.8,4,4.6,24,9.9,999.9,66.2,*,42.8, ,0.16,G,999.9,0
