STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2003-01-21,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,29.9,24,9999.9,0,999.9,0,3.6,24,7.3,24,11.7,999.9,40.1, ,29.8, ,0.0,G,999.9,0
12330099999,2003-01-22,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,31.1,24,9999.9,0,999.9,0,2.7,24,3.9,24,5.8,999.9,37.4,*,29.5, ,0.0,E,999.9,10000
12330099999,2003-01-23,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,34.5,24,9999.9,0,999.9,0,0.8,24,3.4,24,7.8,999.9,37.4, ,34.5, ,0.2,G,999.9,110000
12330099999,2003-01-24,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,34.0,24,9999.9,0,999.9,0,1.5,24,6.5,24,9.7,999.9,36.7, ,32.0,*,0.23,G,999.9,111000
12330099999,2003-01-25,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.7,24,9999.9,0,999.9,0,3.4,24,5.4,24,9.7,999.9,35.6,*,32.0,*,0.0,G,999.9,11000
12330099999,2003-01-26,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.4,24,9999.9,0,999.9,0,3.1,24,7.4,24,9.7,999.9,37.4,*,29.3, ,0.01,G,999.9,11000
12330099999,2003-01-27,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,38.5,24,9999.9,0,999.9,0,3.0,24,10.5,24,17.5,999.9,46.6, ,34.7, ,0.01,G,999.9,10000
12330099999,2003-01-28,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,38.2,24,1002.0,4,991.3,4,6.3,24,16.3,24,21.4,29.1,46.6,*,35.6,*,0.0,G,999.9,10000
12330099999,2003-01-29,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,32.9,24,9999.9,0,999.9,0,4.1,24,7.3,24,13.6,999.9,38.8, ,32.0,*,0.15,G,999.9,11000
12330099999,2003-01-30,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,27.1,24,9999.9,0,999.9,0,3.6,24,3.7,24,9.7,999.9,34.2, ,26.6,*,0.27,G,2.0,1000
12330099999,2003-01-31,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,22.1,24,9999.9,0,999.9,0,3.9,24,6.2,24,11.7,999.9,28.4, ,12.2,*,0.02,G,2.4,101000
12330099999,2003-02-01,52.421031,16.826325,93.87,"LAWICA, PL",14.3,24,10.8,24,9999.9,0,999.9,0,3.3,24,2.8,24,5.8,999.9,23.0,*,5.5, ,0.0,G,2.4,100000
12330099999,2003-02-02,52.421031,16.826325,93.87,"LAWICA, PL",17.8,24,10.7,24,1016.2,4,4.8,4,5.9,24,8.4,24,11.7,999.9,24.3, ,9.5, ,0.0,D,2.4,0
12330099999,2003-02-03,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,27.9,24,9999.9,0,999.9,0,4.4,24,7.1,24,9.7,999.9,35.6, ,20.8, ,0.04,G,2.8,11000
12330099999,2003-02-04,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.4,24,9999.9,0,999.9,0,3.1,24,5.3,24,9.7,999.9,34.9, ,16.7,*,0.26,G,4.3,101000
12330099999,2003-02-05,52.421031,16.826325,93.87,"LAWICA, PL",24.6,24,23.4,24,9999.9,0,999.9,0,0.7,24,2.9,24,7.8,999.9,32.4, ,15.3, ,0.0,G,3.9,100000
12330099999,2003-02-06,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,23.0,24,9999.9,0,999.9,0,5.0,24,10.3,24,17.5,27.2,30.2,*,21.2,*,0.0,G,3.9,1000
12330099999,2003-02-07,52.421031,16.826325,93.87,"LAWICA, PL",25.1,24,21.6,24,1020.1,4,8.8,4,6.2,24,9.1,24,13.6,999.9,31.3, ,17.6,*,0.01,G,3.9,1000
12330099999,2003-02-08,52.421031,16.826325,93.87,"LAWICA, PL",22.3,24,19.8,24,9999.9,0,999.9,0,3.1,24,3.8,24,9.7,999.9,30.2,*,8.8, ,0.02,G,4.3,100000
12330099999,2003-02-09,52.421031,16.826325,93.87,"LAWICA, PL",27.5,24,21.3,24,9999.9,0,999.9,0,5.7,24,6.3,24,11.7,999.9,30.2, ,23.7, ,0.0,G,3.9,10000
12330099999,2003-02-10,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,24.7,24,1029.5,5,18.2,5,3.4,24,6.2,24,9.7,999.9,29.7, ,26.6,*,0.0,G,3.9,11000
12330099999,2003-02-11,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,21.4,24,1035.2,5,23.8,5,5.0,24,5.3,24,7.8,999.9,31.6, ,19.2, ,0.0,G,3.9,0
12330099999,2003-02-12,52.421031,16.826325,93.87,"LAWICA, PL",17.8,24,14.1,24,9999.9,0,999.9,0,4.8,24,6.2,24,9.7,999.9,29.3, ,8.6,*,0.0,C,3.5,0
12330099999,2003-02-13,52.421031,16.826325,93.87,"LAWICA, PL",15.5,24,5.6,24,9999.9,0,999.9,0,2.5,22,2.5,24,5.8,999.9,30.2, ,3.2, ,0.0,C,3.1,0
12330099999,2003-02-14,52.421031,16.826325,93.87,"LAWICA, PL",21.7,24,14.1,24,9999.9,0,999.9,0,3.2,24,3.6,24,7.8,999.9,30.2,*,11.3, ,0.0,D,3.1,1000
12330099999,2003-02-15,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,24.5,24,9999.9,0,999.9,0,6.9,24,8.9,24,13.6,999.9,32.0,*,23.2, ,0.0,G,3.1,1000
12330099999,2003-02-16,52.421031,16.826325,93.87,"LAWICA, PL",17.0,23,12.7,23,9999.9,0,999.9,0,6.1,23,6.2,23,9.7,999.9,27.7, ,6.8,*,0.0,G,3.1,1000
12330099999,2003-02-17,52.421031,16.826325,93.87,"LAWICA, PL",14.9,24,11.1,24,9999.9,0,999.9,0,3.9,24,4.0,24,7.8,999.9,26.6,*,2.7, ,0.0,G,3.1,0
12330099999,2003-02-18,52.421031,16.826325,93.87,"LAWICA, PL",25.5,24,23.4,24,9999.9,0,999.9,0,3.5,24,4.6,24,7.8,999.9,30.2,*,11.7, ,0.0,E,2.8,11000
12330099999,2003-02-19,52.421031,16.826325,93.87,"LAWICA, PL",29.3,24,28.2,24,9999.9,0,999.9,0,3.9,24,6.8,24,9.7,999.9,33.8,*,23.0,*,0.0,G,2.8,10000
12330099999,2003-02-20,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,27.7,24,9999.9,0,999.9,0,2.3,24,3.3,24,5.8,999.9,32.0,*,23.9, ,0.0,G,2.8,11000
12330099999,2003-02-21,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,29.5,24,9999.9,0,999.9,0,2.9,24,7.5,24,11.7,999.9,32.7,*,26.6,*,0.0,G,2.8,10000
12330099999,2003-02-22,52.421031,16.826325,93.87,"LAWICA, PL",29.7,23,24.2,23,1036.4,8,24.9,8,4.8,23,7.4,23,11.7,999.9,36.3, ,23.9, ,0.0,D,2.8,0
12330099999,2003-02-23,52.421031,16.826325,93.87,"LAWICA, PL",28.0,24,19.7,24,9999.9,0,999.9,0,3.9,20,5.0,24,7.8,999.9,39.2,*,17.6,*,0.0,C,2.0,0
12330099999,2003-02-24,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,20.9,24,9999.9,0,999.9,0,2.1,24,3.8,24,7.8,999.9,41.7, ,17.4, ,0.0,D,1.6,0
12330099999,2003-02-25,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,19.6,24,9999.9,0,999.9,0,2.6,24,6.3,24,9.7,999.9,42.8,*,20.8, ,0.0,D,1.2,0
12330099999,2003-02-26,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,23.5,24,9999.9,0,999.9,0,2.7,24,7.7,24,11.7,999.9,41.9, ,23.7, ,0.0,D,1.2,0
12330099999,2003-02-27,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,26.1,24,9999.9,0,999.9,0,3.7,24,3.1,24,7.8,999.9,45.0, ,26.4, ,0.0,C,999.9,0
12330099999,2003-02-28,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,25.7,24,1022.1,4,10.8,4,2.9,24,5.7,24,11.7,999.9,34.5, ,25.2, ,0.0,C,0.8,100000
12330099999,2003-03-01,52.421031,16.826325,93.87,"LAWICA, PL",28.8,24,24.1,24,9999.9,0,999.9,0,2.9,24,6.0,24,9.7,999.9,33.8,*,25.3, ,0.0,D,999.9,0
12330099999,2003-03-02,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,22.1,24,9999.9,0,999.9,0,4.1,24,11.6,24,15.5,999.9,33.8,*,23.0,*,0.0,D,999.9,0
12330099999,2003-03-03,52.421031,16.826325,93.87,"LAWICA, PL",25.1,24,19.9,24,9999.9,0,999.9,0,3.2,24,9.4,24,15.5,999.9,31.5, ,19.4,*,0.0,D,999.9,0
12330099999,2003-03-04,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,20.3,24,9999.9,0,999.9,0,2.7,24,2.4,24,5.8,999.9,35.6,*,15.8, ,0.0,D,999.9,0
12330099999,2003-03-05,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,22.1,24,9999.9,0,999.9,0,3.4,23,3.9,24,11.7,999.9,33.8,*,17.6,*,0.0,C,999.9,0
12330099999,2003-03-06,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,23.7,24,9999.9,0,999.9,0,3.1,22,11.1,24,15.5,999.9,35.8, ,24.6, ,0.0,D,999.9,0
12330099999,2003-03-07,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,25.2,24,9999.9,0,999.9,0,2.5,24,4.5,24,9.7,999.9,39.2,*,24.8, ,0.0,D,999.9,0
12330099999,2003-03-08,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,32.8,24,1022.1,4,11.0,4,3.1,24,6.5,24,11.7,999.9,45.0, ,25.9, ,0.0,D,999.9,100000
12330099999,2003-03-09,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,38.6,24,9999.9,0,999.9,0,2.9,24,8.3,24,9.7,999.9,43.7, ,36.5, ,0.09,G,999.9,10000
12330099999,2003-03-10,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,41.7,24,9999.9,0,999.9,0,3.4,24,6.3,24,11.7,999.9,50.5, ,39.2,*,0.18,G,999.9,10000
12330099999,2003-03-11,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,41.9,24,9999.9,0,999.9,0,4.1,24,7.0,24,15.5,999.9,55.8, ,38.3, ,0.0,G,999.9,10000
12330099999,2003-03-12,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,39.8,24,9999.9,0,999.9,0,6.2,24,11.0,24,15.5,999.9,48.4, ,30.2,*,0.19,G,999.9,10000
12330099999,2003-03-13,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,24.4,24,9999.9,0,999.9,0,7.3,24,13.1,24,19.4,29.1,42.8,*,28.4, ,0.03,G,999.9,1000
12330099999,2003-03-14,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,29.8,24,9999.9,0,999.9,0,6.7,24,8.8,24,13.6,999.9,42.8,*,33.1, ,0.0,G,999.9,0
12330099999,2003-03-15,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,29.6,24,9999.9,0,999.9,0,4.6,24,5.1,24,11.7,999.9,44.6, ,26.1, ,0.0,D,999.9,100000
12330099999,2003-03-16,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,30.6,24,9999.9,0,999.9,0,4.1,24,4.6,24,9.7,999.9,50.0, ,23.0,*,0.0,D,999.9,100000
12330099999,2003-03-17,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,32.1,24,9999.9,0,999.9,0,4.0,24,7.4,24,15.5,999.9,41.0,*,28.4,*,0.0,C,999.9,0
12330099999,2003-03-18,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,32.0,24,9999.9,0,999.9,0,5.9,24,6.9,24,9.7,999.9,53.8, ,26.6,*,0.0,C,999.9,0
12330099999,2003-03-19,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,33.4,24,9999.9,0,999.9,0,4.5,24,7.7,24,15.5,999.9,43.3, ,28.2, ,0.0,E,999.9,0
12330099999,2003-03-20,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,28.7,24,1025.7,4,14.5,4,5.8,24,8.4,24,13.6,999.9,44.4, ,23.0,*,0.0,G,999.9,10000
12330099999,2003-03-21,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,13.5,24,1032.4,5,20.9,5,7.2,24,4.7,24,11.7,999.9,34.0, ,18.3, ,0.0,G,999.9,0
12330099999,2003-03-22,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,16.1,24,9999.9,0,999.9,0,5.4,24,2.2,24,3.9,999.9,41.0,*,17.6,*,0.0,D,999.9,0
12330099999,2003-03-23,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,18.0,24,9999.9,0,999.9,0,4.5,20,3.3,24,9.7,999.9,53.6,*,22.1, ,0.0,D,999.9,0
12330099999,2003-03-24,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,23.7,24,9999.9,0,999.9,0,5.4,22,4.5,24,9.7,999.9,62.6,*,28.4,*,0.0,D,999.9,0
12330099999,2003-03-25,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,33.7,24,1021.1,4,10.1,4,3.9,24,3.9,24,9.7,999.9,59.0,*,29.8, ,0.0,D,999.9,10000
12330099999,2003-03-26,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,36.8,24,9999.9,0,999.9,0,1.7,20,3.2,24,5.8,999.9,57.7, ,30.6, ,0.0,G,999.9,100000
12330099999,2003-03-27,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,34.6,24,9999.9,0,999.9,0,3.7,22,5.7,24,11.7,999.9,61.2, ,35.6, ,0.0,D,999.9,0
12330099999,2003-03-28,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,40.1,24,9999.9,0,999.9,0,3.1,24,5.8,24,9.7,999.9,50.5, ,36.7,*,0.0,G,999.9,10000
12330099999,2003-03-29,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,36.9,24,9999.9,0,999.9,0,3.3,23,1.8,24,7.8,999.9,59.4, ,31.1, ,0.05,G,999.9,0
12330099999,2003-03-30,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,38.2,24,9999.9,0,999.9,0,3.0,21,6.1,24,17.5,27.2,64.9, ,30.2,*,0.0,G,999.9,100000
12330099999,2003-03-31,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,30.4,24,1017.0,4,6.1,4,7.0,24,12.1,24,21.4,31.1,54.5, ,28.4,*,0.0,B,999.9,0
12330099999,2003-04-01,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,26.9,24,9999.9,0,999.9,0,6.3,24,7.0,24,13.6,999.9,55.4,*,26.6,*,0.0,B,999.9,0
12330099999,2003-04-02,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,34.9,24,999.5,4,988.8,4,6.8,24,9.8,24,19.4,25.3,51.1, ,37.2,*,0.0,G,999.9,10000
12330099999,2003-04-03,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,34.5,24,9999.9,0,999.9,0,6.8,24,9.1,24,17.5,999.9,45.9,*,30.2,*,0.06,G,999.9,10000
12330099999,2003-04-04,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,27.8,24,9999.9,0,999.9,0,6.2,24,8.1,24,13.6,999.9,48.2,*,28.4,*,0.11,G,999.9,10000
12330099999,2003-04-05,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,29.0,24,9999.9,0,999.9,0,7.1,24,15.1,24,25.3,35.0,46.9, ,28.0,*,0.01,G,999.9,11000
12330099999,2003-04-06,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,20.4,24,9999.9,0,999.9,0,7.0,24,15.6,24,23.3,35.0,39.4, ,26.6,*,0.0,G,999.9,11100
12330099999,2003-04-07,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,23.4,24,9999.9,0,999.9,0,6.8,24,14.6,24,19.4,999.9,36.5, ,26.6, ,0.01,G,999.9,1000
12330099999,2003-04-08,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,18.3,24,9999.9,0,999.9,0,7.0,24,12.3,24,17.5,999.9,39.2,*,24.4, ,0.0,G,999.9,0
12330099999,2003-04-09,52.421031,16.826325,93.87,"LAWICA, PL",29.3,24,26.4,24,9999.9,0,999.9,0,4.1,24,11.7,24,19.4,999.9,32.2, ,26.6,*,0.06,G,1.2,11000
12330099999,2003-04-10,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,26.7,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.7,999.9,44.6, ,25.5, ,0.12,G,1.6,1000
12330099999,2003-04-11,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,30.0,24,9999.9,0,999.9,0,4.7,24,4.9,24,11.7,999.9,48.7, ,29.8, ,0.0,G,999.9,0
12330099999,2003-04-12,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,28.4,24,9999.9,0,999.9,0,5.5,24,3.2,24,7.8,999.9,53.6,*,30.0, ,0.0,D,999.9,0
12330099999,2003-04-13,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,29.9,24,9999.9,0,999.9,0,5.3,24,4.0,24,7.8,999.9,57.4, ,29.8, ,0.0,D,999.9,0
12330099999,2003-04-14,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,32.3,24,9999.9,0,999.9,0,5.6,24,8.8,24,15.5,999.9,61.7, ,33.8,*,0.0,D,999.9,0
12330099999,2003-04-15,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,33.4,24,9999.9,0,999.9,0,6.2,24,8.7,24,11.7,23.3,63.3, ,40.3, ,0.0,D,999.9,0
12330099999,2003-04-16,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,32.7,24,9999.9,0,999.9,0,6.1,24,7.0,24,13.6,999.9,63.7, ,40.8, ,0.0,D,999.9,0
12330099999,2003-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,33.0,24,9999.9,0,999.9,0,6.2,24,6.3,24,13.6,23.3,64.8, ,32.0, ,0.0,D,999.9,0
12330099999,2003-04-18,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,38.9,24,1027.2,4,16.2,4,5.1,24,10.6,24,15.5,25.3,57.0, ,36.9, ,0.08,E,999.9,10000
12330099999,2003-04-19,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,32.4,24,9999.9,0,999.9,0,6.1,24,14.0,24,21.4,33.0,58.6, ,41.9, ,0.0,E,999.9,0
12330099999,2003-04-20,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,28.0,24,9999.9,0,999.9,0,6.2,24,12.3,24,15.5,23.3,65.1, ,44.1, ,0.0,D,999.9,0
12330099999,2003-04-21,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,30.0,24,9999.9,0,999.9,0,6.4,24,9.6,24,17.5,999.9,67.1, ,41.9, ,0.0,D,999.9,0
12330099999,2003-04-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,33.5,24,9999.9,0,999.9,0,6.2,24,4.9,24,7.8,999.9,70.2, ,35.6,*,0.0,D,999.9,0
12330099999,2003-04-23,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,40.4,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,999.9,59.0,*,41.0, ,0.0,D,999.9,0
12330099999,2003-04-24,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,38.5,24,9999.9,0,999.9,0,5.8,24,4.5,24,7.8,999.9,66.2,*,37.4,*,0.0,D,999.9,0
12330099999,2003-04-25,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,35.1,24,9999.9,0,999.9,0,6.2,24,7.4,24,11.7,999.9,64.9, ,38.3, ,0.0,D,999.9,0
12330099999,2003-04-26,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,36.8,24,1018.3,5,7.5,5,6.8,24,11.6,24,15.5,999.9,69.4, ,46.9, ,0.0,E,999.9,10000
12330099999,2003-04-27,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,47.8,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.5,25.3,66.2, ,50.0,*,0.22,G,999.9,10000
12330099999,2003-04-28,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.6,999.9,66.2,*,47.1, ,0.01,G,999.9,0
12330099999,2003-04-29,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,50.6,24,9999.9,0,999.9,0,6.6,24,8.5,24,17.5,27.2,72.0, ,52.7, ,0.0,G,999.9,10000
12330099999,2003-04-30,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,54.6,24,9999.9,0,999.9,0,5.1,24,5.7,24,13.6,999.9,73.9, ,46.4,*,0.14,G,999.9,110000
12330099999,2003-05-01,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,43.9,24,9999.9,0,999.9,0,6.7,24,14.1,24,21.4,31.1,68.7, ,50.9,*,0.0,G,999.9,10000
12330099999,2003-05-02,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,41.8,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.7,999.9,70.0, ,46.8, ,0.0,D,999.9,0
12330099999,2003-05-03,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,42.4,24,1013.3,7,2.8,7,8.1,24,12.3,24,25.3,38.9,65.5, ,50.0,*,0.0,G,999.9,10000
12330099999,2003-05-04,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,40.7,24,9999.9,0,999.9,0,6.6,24,8.3,24,13.6,999.9,68.7, ,45.0, ,0.0,G,999.9,0
12330099999,2003-05-05,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,42.4,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.5,999.9,81.7, ,44.1, ,0.0,D,999.9,0
12330099999,2003-05-06,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,46.9,24,9999.9,0,999.9,0,6.4,24,9.3,24,19.4,999.9,88.0, ,53.4,*,0.0,D,999.9,0
12330099999,2003-05-07,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,42.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.7,999.9,68.5, ,46.4,*,0.0,C,999.9,0
12330099999,2003-05-08,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,44.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.7,999.9,76.5, ,44.4, ,0.0,D,999.9,0
