STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2004-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,45.6,24,1005.4,24,982.8,24,16.0,24,7.1,24,11.7,999.9,72.3, ,49.6, ,0.0,E,999.9,10000
12400099999,2004-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,51.6,24,1005.3,23,982.5,23,6.7,24,6.4,24,11.7,999.9,67.8, ,51.1,*,0.0,G,999.9,10000
12400099999,2004-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,43.9,24,1004.8,24,982.1,24,14.0,24,4.9,24,9.7,999.9,69.3, ,49.6, ,0.0,G,999.9,0
12400099999,2004-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,23,48.2,23,996.3,23,973.9,23,19.5,23,7.1,23,11.7,999.9,71.2, ,51.4, ,0.02,G,999.9,10000
12400099999,2004-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,44.9,24,989.6,24,967.5,24,20.6,24,10.1,24,13.6,999.9,73.2, ,55.4, ,0.0,G,999.9,0
12400099999,2004-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,22,49.2,22,991.6,22,969.3,22,17.9,22,7.8,22,11.7,999.9,73.0, ,53.1, ,0.2,E,999.9,10010
12400099999,2004-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,20,44.9,20,995.2,20,972.5,20,28.0,20,6.0,20,9.7,999.9,60.8, ,44.4,*,0.08,F,999.9,10000
12400099999,2004-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,23,40.2,23,1002.0,23,978.9,23,25.9,23,4.9,23,7.8,999.9,58.5, ,40.6, ,0.0,G,999.9,0
12400099999,2004-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,42.8,24,1002.4,24,979.4,24,25.7,24,7.2,24,9.7,999.9,57.4, ,46.9, ,0.02,E,999.9,10000
12400099999,2004-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,23,49.3,23,1005.9,23,982.9,23,6.3,23,7.0,23,11.7,999.9,66.4, ,47.8, ,0.24,F,999.9,110110
12400099999,2004-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,20,50.2,20,1013.1,20,990.2,20,8.6,20,6.3,20,9.7,999.9,67.1, ,49.6, ,0.04,F,999.9,10010
12400099999,2004-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,47.1,24,1014.9,24,991.7,24,8.2,24,3.7,24,5.8,999.9,60.8, ,49.8,*,0.01,G,999.9,10000
12400099999,2004-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,23,43.8,23,1016.1,23,992.6,23,12.5,23,4.7,23,7.8,999.9,52.7, ,44.1,*,0.0,G,999.9,10000
12400099999,2004-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,24,33.3,24,1022.8,24,999.3,24,22.4,24,4.2,24,7.8,999.9,57.9, ,37.4, ,0.0,G,999.9,0
12400099999,2004-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,24,44.6,24,1020.5,24,997.1,24,8.4,24,8.3,24,13.6,999.9,55.6, ,45.1, ,0.24,E,999.9,10000
12400099999,2004-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,23,42.7,23,1023.2,23,999.9,23,17.3,23,5.8,23,9.7,999.9,61.7, ,44.4, ,0.2,E,999.9,100000
12400099999,2004-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,24,46.5,24,1023.3,24,0.1,24,24.8,24,4.5,24,7.8,999.9,62.2, ,51.1, ,0.0,G,999.9,10000
12400099999,2004-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,24,48.6,24,1020.4,24,997.4,24,18.3,24,6.0,24,9.7,999.9,66.7, ,52.7,*,0.0,E,999.9,10000
12400099999,2004-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,24,39.4,24,1018.2,24,995.2,24,24.1,24,9.4,24,13.6,999.9,68.7, ,47.8, ,0.0,G,999.9,10000
12400099999,2004-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,23,38.8,23,1017.4,23,994.3,23,31.6,23,7.3,23,11.7,999.9,66.6, ,50.2, ,0.0,G,999.9,0
12400099999,2004-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,24,42.9,24,1015.1,24,991.9,24,17.3,24,3.6,24,7.8,999.9,60.8, ,43.9,*,0.31,E,999.9,10000
12400099999,2004-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,24,33.1,24,1017.1,24,993.6,24,21.2,24,6.3,24,9.7,999.9,52.9, ,40.3, ,0.0,D,999.9,10000
12400099999,2004-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,37.8,24,1016.0,24,992.3,24,17.9,24,6.2,24,9.7,999.9,50.0, ,35.4, ,0.15,G,999.9,11100
12400099999,2004-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,24,39.1,24,1019.9,24,996.3,24,24.4,24,7.9,24,11.7,999.9,51.3, ,40.1, ,0.33,G,999.9,10000
12400099999,2004-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,41.9,24,1017.5,24,994.2,24,19.9,24,7.7,24,11.7,999.9,57.4, ,45.9, ,0.04,G,999.9,10000
12400099999,2004-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,23,36.9,23,1017.2,23,993.8,23,24.5,23,6.3,23,9.7,999.9,56.7, ,46.4, ,0.04,G,999.9,10000
12400099999,2004-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,24,42.6,24,1020.9,24,997.4,24,20.4,24,5.4,24,7.8,999.9,57.2, ,44.1, ,0.0,G,999.9,10000
12400099999,2004-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,23,43.0,23,1025.5,23,2.1,23,25.0,23,3.3,23,5.8,999.9,61.2, ,45.1, ,0.1,G,999.9,10000
12400099999,2004-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,24,37.9,24,1026.3,24,3.1,24,28.6,24,4.1,24,5.8,999.9,68.5, ,50.5, ,0.04,G,999.9,0
12400099999,2004-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,23,34.5,23,1023.6,23,0.7,23,29.2,23,4.0,22,5.8,999.9,72.5, ,54.3, ,0.0,G,999.9,0
12400099999,2004-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,24,41.3,24,1019.8,24,997.0,24,22.9,24,6.4,24,9.7,999.9,72.9, ,54.7, ,0.0,D,999.9,0
12400099999,2004-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,23,47.1,23,1018.0,22,995.0,22,16.1,23,6.2,23,11.1,999.9,73.4,*,50.2, ,0.12,E,999.9,10000
12400099999,2004-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,48.0,24,1018.4,24,995.3,24,17.9,24,5.9,24,7.8,999.9,61.5, ,50.9, ,0.26,G,999.9,10000
12400099999,2004-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,23,40.8,23,1021.2,16,998.3,16,19.2,23,6.5,23,9.7,999.9,75.2,*,51.3, ,0.01,G,999.9,0
12400099999,2004-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,24,42.4,24,1017.5,22,994.7,22,20.8,24,4.7,24,9.7,999.9,72.7, ,48.2,*,0.0,G,999.9,10010
12400099999,2004-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,52.2,24,1013.4,23,990.5,24,9.3,24,3.3,24,7.8,999.9,64.8, ,52.2, ,0.06,G,999.9,10010
12400099999,2004-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,23,48.3,23,1018.1,23,995.2,23,24.6,23,5.4,23,9.7,999.9,70.0, ,52.3, ,0.1,G,999.9,0
12400099999,2004-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,23,50.4,23,1020.5,23,997.7,23,21.9,23,3.5,23,5.8,999.9,72.7, ,54.0, ,0.0,G,999.9,0
12400099999,2004-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,23,52.6,23,1019.2,23,996.7,23,18.8,23,7.0,23,9.7,999.9,78.8, ,58.5, ,0.0,D,999.9,0
12400099999,2004-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,24,48.7,24,1021.7,24,998.7,24,20.1,24,5.2,24,7.8,999.9,72.1, ,52.7, ,0.03,E,999.9,10010
12400099999,2004-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,54.6,24,1017.7,24,995.0,24,13.9,24,6.1,24,9.7,999.9,78.1, ,52.9, ,0.0,E,999.9,10
12400099999,2004-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,57.5,24,1014.7,24,992.0,24,9.0,24,3.8,24,7.8,999.9,73.2, ,60.1, ,0.0,G,999.9,10010
12400099999,2004-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,50.2,24,1015.4,24,992.5,24,19.7,24,5.3,24,11.7,999.9,67.1, ,53.8, ,0.45,G,999.9,10010
12400099999,2004-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,51.3,24,1022.5,24,999.4,24,20.5,24,5.0,24,7.8,999.9,66.2, ,51.4, ,0.03,G,999.9,10000
12400099999,2004-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,49.6,24,1024.4,24,1.3,24,18.6,24,7.7,24,11.7,999.9,65.1, ,53.8, ,0.06,G,999.9,0
12400099999,2004-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,23,55.2,23,1012.1,23,989.5,23,15.0,23,9.9,23,11.7,999.9,74.3, ,55.9,*,0.0,G,999.9,10000
12400099999,2004-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,16,40.5,16,1011.4,16,988.4,16,21.9,16,9.8,16,11.7,999.9,63.3, ,50.7, ,0.06,G,999.9,0
12400099999,2004-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,17,47.0,17,1009.2,17,986.2,17,14.5,17,6.4,17,9.7,999.9,63.3, ,47.8, ,0.0,G,999.9,10010
12400099999,2004-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,23,51.1,23,1004.0,23,981.1,23,10.4,23,6.8,23,9.7,999.9,60.6, ,51.4, ,0.55,G,999.9,10000
12400099999,2004-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,24,50.2,24,1004.2,24,981.3,24,11.2,24,5.5,24,11.7,999.9,66.2, ,49.3,*,0.18,G,999.9,10000
12400099999,2004-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,45.8,24,1008.2,24,985.3,24,22.5,24,2.8,24,3.9,999.9,64.4, ,46.6, ,0.03,G,999.9,0
12400099999,2004-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,48.4,24,1012.1,24,989.2,24,19.0,24,4.4,24,9.7,999.9,67.5, ,52.3, ,0.0,G,999.9,10010
12400099999,2004-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,47.4,24,1016.8,24,993.9,24,22.8,24,4.3,24,7.8,999.9,70.3, ,48.4, ,0.0,G,999.9,10000
12400099999,2004-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,20,54.9,20,1009.7,20,987.2,20,21.2,20,5.8,20,9.7,999.9,76.1, ,56.5,*,0.0,G,999.9,10010
12400099999,2004-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,13,44.8,13,1009.0,13,986.4,13,24.4,13,7.9,13,11.7,999.9,70.5, ,53.4, ,0.15,G,999.9,0
12400099999,2004-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,18,44.5,18,1015.1,18,992.2,18,26.6,18,8.3,18,11.7,999.9,67.8, ,50.7, ,0.0,G,999.9,10000
12400099999,2004-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,23,45.6,23,1020.7,23,997.7,23,23.2,23,7.0,23,9.7,999.9,66.2, ,52.9, ,0.0,G,999.9,0
12400099999,2004-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,24,47.3,24,1018.8,24,995.9,24,20.8,24,4.0,24,5.8,999.9,70.2, ,52.5, ,0.0,D,999.9,0
12400099999,2004-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,24,50.5,24,1018.3,24,995.5,24,23.0,24,7.6,24,13.6,999.9,70.2, ,56.3,*,0.0,E,999.9,10000
12400099999,2004-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,13,41.7,13,1021.1,13,998.1,13,24.9,13,8.2,13,11.7,999.9,66.6, ,52.7, ,0.01,G,999.9,0
12400099999,2004-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,19,48.2,19,1017.1,19,994.3,19,19.6,19,5.5,19,7.8,999.9,70.5, ,50.2, ,0.0,G,999.9,0
12400099999,2004-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,24,51.4,24,1010.4,24,987.7,24,15.9,24,6.2,24,9.7,999.9,79.5, ,54.7,*,0.2,E,999.9,10010
12400099999,2004-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,12,47.0,12,1012.2,12,989.3,12,23.6,12,5.8,12,7.8,999.9,67.8, ,52.2,*,0.03,E,999.9,0
12400099999,2004-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,22,48.6,22,1013.0,22,990.1,22,25.1,22,7.0,22,9.7,999.9,65.5, ,52.2,*,0.01,E,999.9,10010
12400099999,2004-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,21,45.3,21,1016.2,21,993.4,21,28.6,21,7.2,21,11.7,999.9,71.4, ,49.6, ,0.0,D,999.9,10000
12400099999,2004-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,22,51.1,22,1015.5,22,992.7,22,23.2,22,5.4,22,7.8,999.9,72.1, ,55.6, ,0.0,G,999.9,10010
12400099999,2004-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,23,45.1,23,1020.3,23,997.3,23,26.9,23,6.2,23,9.7,999.9,68.7, ,53.2, ,0.0,G,999.9,0
12400099999,2004-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,24,43.0,24,1020.7,24,997.8,24,28.2,24,5.1,24,7.8,999.9,73.2, ,52.5, ,0.0,D,999.9,0
12400099999,2004-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,22,54.5,22,1012.2,22,989.9,22,16.4,22,7.4,22,9.7,999.9,82.6,*,59.9, ,0.0,H,999.9,10010
12400099999,2004-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,24,57.3,24,1009.0,24,986.4,24,15.9,24,6.7,24,9.7,999.9,75.7, ,57.9,*,0.27,G,999.9,10010
12400099999,2004-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,49.5,24,1011.6,24,988.8,24,26.9,24,7.6,24,11.7,999.9,66.9, ,53.2,*,0.22,G,999.9,10000
12400099999,2004-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,24,47.8,24,1008.9,24,986.0,24,20.7,24,6.8,24,7.8,999.9,67.1, ,50.2, ,0.0,G,999.9,10010
12400099999,2004-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,24,51.6,24,1006.0,24,983.1,24,11.2,24,8.3,24,11.7,999.9,58.5, ,51.4, ,0.1,G,999.9,10000
12400099999,2004-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,50.0,24,1010.2,24,987.2,24,19.0,24,7.2,24,9.7,999.9,62.6, ,52.5, ,0.12,G,999.9,10000
12400099999,2004-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,21,46.1,21,1015.2,21,992.3,21,24.7,21,6.2,21,7.8,999.9,63.7, ,52.2, ,0.31,G,999.9,10000
12400099999,2004-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,23,52.6,23,1012.8,23,990.0,23,12.9,23,5.3,23,7.8,999.9,67.5, ,53.2, ,0.02,G,999.9,110000
12400099999,2004-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,24,58.2,24,1014.5,24,991.8,24,8.4,24,5.1,24,7.8,999.9,68.7, ,59.4, ,0.0,G,999.9,110000
12400099999,2004-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,57.4,24,1018.6,24,995.9,24,13.4,24,4.0,24,7.8,999.9,76.8, ,54.9, ,0.06,G,999.9,100000
12400099999,2004-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,22,57.6,21,1016.0,21,993.7,21,22.1,22,5.1,22,9.7,999.9,84.9, ,61.5, ,0.0,G,999.9,0
12400099999,2004-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,23,59.0,23,1017.5,23,995.0,23,18.9,23,5.2,23,9.7,999.9,82.0, ,62.6, ,0.0,G,999.9,10000
12400099999,2004-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,22,58.6,22,1016.7,22,994.4,22,10.4,22,6.6,22,9.7,999.9,85.3, ,60.6, ,0.0,G,999.9,10010
12400099999,2004-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,23,60.2,23,1016.0,23,993.5,23,11.3,23,5.6,23,9.7,999.9,80.8, ,62.8, ,1.16,G,999.9,110010
12400099999,2004-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,59.8,24,1019.8,24,997.0,24,8.4,24,5.0,24,7.8,999.9,74.8, ,58.6,*,0.0,G,999.9,10010
12400099999,2004-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,23,58.5,23,1020.3,23,997.6,23,8.6,23,2.9,23,3.9,999.9,76.8, ,56.8, ,0.35,G,999.9,100000
12400099999,2004-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,23,59.2,23,1019.0,23,996.3,23,12.0,23,4.2,23,9.7,999.9,73.6, ,61.7,*,0.0,G,999.9,10000
12400099999,2004-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,23,50.7,23,1017.0,23,994.4,23,16.9,23,3.6,23,5.8,999.9,73.4, ,58.5, ,0.0,G,999.9,0
12400099999,2004-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,52.9,24,1013.9,24,991.0,24,16.5,24,4.1,24,5.8,999.9,68.9, ,54.3,*,0.0,G,999.9,10000
12400099999,2004-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,23,50.5,23,1017.4,23,994.4,23,20.2,23,5.7,23,9.7,999.9,68.5, ,51.6, ,0.13,G,999.9,100000
12400099999,2004-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,20,49.4,20,1020.3,20,997.4,20,25.0,20,5.3,20,7.8,999.9,71.2, ,53.2,*,0.0,G,999.9,0
12400099999,2004-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,23,48.3,23,1020.5,23,997.8,23,28.1,23,5.9,23,7.8,999.9,76.3, ,53.4, ,0.0,D,999.9,0
12400099999,2004-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,24,46.7,24,1020.7,23,998.1,24,29.6,24,5.1,24,7.8,999.9,80.2, ,59.5, ,0.0,D,999.9,0
12400099999,2004-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,47.7,24,1018.8,24,996.4,24,21.7,24,4.3,24,9.7,999.9,83.1, ,61.7, ,0.0,D,999.9,10000
12400099999,2004-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,24,55.8,24,1016.0,24,993.5,24,19.9,24,5.5,24,9.7,999.9,79.0, ,61.3, ,0.04,G,999.9,10000
12400099999,2004-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,23,54.2,23,1014.4,23,991.9,23,22.2,23,5.5,23,9.7,999.9,77.4, ,57.6, ,0.0,G,999.9,0
12400099999,2004-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,17,56.2,17,1011.3,17,988.9,17,21.6,17,4.5,17,7.8,999.9,77.4, ,58.5, ,0.0,D,999.9,0
12400099999,2004-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,20,55.0,20,1013.6,20,991.3,20,20.5,20,3.5,20,5.8,999.9,81.3, ,61.2, ,0.0,D,999.9,0
12400099999,2004-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,22,55.2,22,1015.3,22,993.1,22,14.9,22,5.9,22,9.7,999.9,84.7, ,65.7, ,0.0,D,999.9,0
12400099999,2004-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,24,50.2,24,1017.7,24,995.2,24,18.9,24,6.9,24,11.7,999.9,82.4, ,60.6, ,0.0,D,999.9,0
12400099999,2004-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,24,52.8,23,1018.3,23,995.8,23,17.3,24,6.1,24,9.7,999.9,82.4, ,60.6, ,0.0,D,999.9,0
12400099999,2004-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,24,50.1,24,1016.6,24,994.2,24,16.8,24,4.8,24,7.8,999.9,83.1, ,63.5, ,0.0,D,999.9,0
12400099999,2004-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,52.3,24,1016.9,24,994.5,24,17.0,24,4.9,24,5.8,999.9,83.7, ,61.3, ,0.0,D,999.9,0
12400099999,2004-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,23,53.2,23,1016.8,23,994.5,23,16.5,23,5.4,23,7.8,999.9,84.7, ,62.1, ,0.0,D,999.9,0
12400099999,2004-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,22,56.6,22,1013.8,22,991.6,22,14.4,22,5.2,22,7.8,999.9,84.7, ,62.4, ,0.0,D,999.9,0
12400099999,2004-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.0,24,53.2,24,1008.2,24,986.2,24,12.8,24,5.3,24,7.8,999.9,89.1, ,66.0, ,0.0,D,999.9,0
12400099999,2004-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,24,55.7,24,1003.8,24,981.5,24,19.8,24,8.6,24,11.7,999.9,81.7, ,60.3,*,0.01,G,999.9,10010
12400099999,2004-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,23,57.3,23,1010.3,23,987.6,23,14.3,23,6.2,23,9.7,999.9,70.5, ,58.6, ,0.06,G,999.9,10000
12400099999,2004-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,22,51.4,22,1017.6,22,995.0,22,26.6,22,4.1,22,7.8,999.9,75.9, ,54.5, ,0.7,G,999.9,0
12400099999,2004-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,52.3,24,1012.0,24,989.6,24,17.3,24,4.5,24,7.8,999.9,81.0, ,57.2, ,0.0,G,999.9,0
12400099999,2004-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,24,58.3,24,1009.1,24,986.8,24,20.8,24,4.8,24,7.8,999.9,83.5, ,61.2, ,0.0,E,999.9,10010
12400099999,2004-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,58.5,24,1009.7,24,987.5,24,19.7,24,5.0,24,7.8,999.9,82.6, ,63.0, ,0.01,G,999.9,10000
12400099999,2004-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,23,55.0,23,1010.3,23,988.0,23,23.3,23,6.2,23,9.7,999.9,83.7, ,64.4, ,0.0,G,999.9,10000
12400099999,2004-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,24,59.4,24,1010.1,24,987.4,24,12.6,24,4.7,24,7.8,999.9,73.0, ,59.7,*,0.0,G,999.9,10000
12400099999,2004-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,53.9,24,1010.9,24,988.2,24,19.1,24,4.5,24,7.8,999.9,71.8, ,56.1, ,0.17,G,999.9,10000
12400099999,2004-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,24,46.1,24,1020.2,24,997.2,24,27.7,24,6.0,24,9.7,999.9,66.6, ,55.6,*,0.01,G,999.9,10000
12400099999,2004-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,17,42.1,17,1022.3,17,999.4,17,29.6,17,4.8,17,7.8,999.9,70.2, ,50.5, ,0.0,G,999.9,0
12400099999,2004-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,16,52.6,16,1013.4,15,990.7,16,11.3,16,5.9,16,7.8,999.9,73.9, ,54.1, ,0.24,E,999.9,10000
12400099999,2004-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,20,53.1,20,1009.6,20,986.9,20,20.2,20,6.2,20,9.7,999.9,70.7, ,55.0, ,0.04,F,999.9,10000
12400099999,2004-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,22,52.7,22,1008.8,22,986.1,22,20.8,22,4.9,22,7.8,999.9,67.1,*,53.4, ,0.0,E,999.9,10000
12400099999,2004-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,20,52.8,20,1012.2,20,989.3,20,12.1,20,6.1,20,9.7,999.9,68.0, ,56.3,*,0.04,G,999.9,10000
12400099999,2004-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,56.4,24,1013.0,24,990.3,24,14.2,24,4.3,24,7.8,999.9,69.3, ,55.6, ,0.16,G,999.9,110000
12400099999,2004-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,23,58.3,23,1014.6,23,992.0,23,21.3,23,3.8,23,7.8,999.9,73.4, ,57.9, ,0.0,G,999.9,10010
12400099999,2004-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,56.5,24,1011.6,24,988.9,24,16.8,24,5.9,24,11.7,999.9,73.4, ,54.1,*,0.01,G,999.9,10010
12400099999,2004-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,23,50.8,23,1014.2,23,991.2,23,13.9,23,5.2,23,9.7,999.9,62.6, ,49.8, ,0.58,G,999.9,10010
