STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1973-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,22.8,8,1006.1,8,999.9,0,5.8,8,9.2,8,13.6,999.9,32.0, ,24.8, ,0.04,F,15.0,1000
27612099999,1973-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,25.8,8,1012.8,8,999.9,0,6.2,8,9.7,8,11.7,999.9,32.0, ,26.6,*,0.0,F,15.0,0
27612099999,1973-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,23.0,8,1022.3,8,999.9,0,2.8,8,5.3,8,5.8,999.9,26.6, ,23.0,*,0.0,F,14.6,1000
27612099999,1973-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,7,27.1,7,1024.3,7,999.9,0,2.7,7,6.1,7,9.7,999.9,35.6, ,23.0, ,0.0,F,15.0,0
27612099999,1973-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,25.5,8,1023.8,8,999.9,0,1.6,8,4.6,8,7.8,999.9,28.4, ,24.8, ,0.0,F,999.9,101000
27612099999,1973-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,19.8,8,1022.2,8,999.9,0,5.4,8,6.6,8,9.7,999.9,33.8, ,21.2, ,0.0,F,5.1,0
27612099999,1973-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,7,23.5,7,1022.1,7,999.9,0,5.8,7,6.9,7,11.7,999.9,37.4, ,24.8, ,0.0,F,15.0,0
27612099999,1973-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,25.2,8,1021.8,7,999.9,0,2.7,8,6.8,8,9.7,999.9,30.2, ,26.6, ,0.0,F,15.0,1000
27612099999,1973-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,27.5,8,1008.7,8,999.9,0,4.1,8,10.2,8,13.6,999.9,33.8, ,26.6,*,0.71,F,999.9,1000
27612099999,1973-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,28.9,7,992.4,7,999.9,0,4.5,7,11.4,7,13.6,999.9,33.8, ,9999.9, ,0.04,F,15.0,1000
27612099999,1973-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,6,29.0,6,994.5,6,999.9,0,5.2,6,9.7,6,11.7,999.9,35.6, ,28.4,*,0.06,F,15.0,1000
27612099999,1973-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.0,8,1001.2,8,999.9,0,4.5,8,6.8,8,11.7,999.9,35.6, ,24.8,*,0.24,F,15.0,1000
27612099999,1973-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,20.7,8,1010.9,8,999.9,0,2.8,8,1.9,8,3.9,999.9,30.2, ,15.8, ,0.0,F,15.0,100000
27612099999,1973-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,20.1,8,1013.1,8,999.9,0,2.9,8,7.8,8,13.6,999.9,30.2,*,15.8, ,0.24,F,15.0,1000
27612099999,1973-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,29.3,8,1011.1,8,999.9,0,4.4,8,5.8,8,9.7,999.9,35.6, ,26.6, ,0.09,F,15.0,1000
27612099999,1973-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,26.0,8,1015.1,7,999.9,0,3.9,8,3.4,8,5.8,999.9,33.8, ,28.4, ,0.02,F,15.0,1000
27612099999,1973-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,30.9,8,1014.1,8,999.9,0,2.8,8,6.3,8,7.8,999.9,33.8, ,30.2,*,0.02,F,15.0,11000
27612099999,1973-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,6,25.4,6,1016.7,6,999.9,0,4.2,6,3.6,6,7.8,999.9,33.8, ,28.4,*,0.2,F,29.5,1000
27612099999,1973-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,23.2,8,1026.7,8,999.9,0,5.1,8,3.2,8,9.7,999.9,33.8, ,17.6, ,0.0,F,29.5,0
27612099999,1973-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,23.0,8,1028.2,8,999.9,0,5.0,8,4.9,8,5.8,999.9,33.8, ,24.8, ,0.0,F,15.0,0
27612099999,1973-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,16.9,8,1025.6,8,999.9,0,3.1,8,2.2,8,5.8,999.9,37.4, ,14.0, ,0.0,F,15.0,0
27612099999,1973-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,15.1,8,1022.1,8,999.9,0,4.4,7,6.6,8,9.7,999.9,32.0, ,12.2, ,0.0,F,15.0,0
27612099999,1973-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,23.7,8,1019.1,8,999.9,0,5.4,8,10.2,8,11.7,999.9,33.8, ,21.2, ,0.0,F,15.0,0
27612099999,1973-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,7,22.2,7,1022.6,7,999.9,0,5.8,7,5.2,6,9.7,999.9,32.0, ,21.2,*,0.0,F,15.4,1000
27612099999,1973-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,7,12.7,7,1028.5,7,999.9,0,5.8,7,2.2,7,5.8,999.9,26.6, ,12.2, ,0.0,F,15.0,0
27612099999,1973-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,12.6,8,1026.7,8,999.9,0,6.2,8,4.9,8,7.8,999.9,30.2, ,8.6, ,0.0,F,15.0,0
27612099999,1973-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,21.5,7,1022.1,8,999.9,0,5.8,8,3.4,8,5.8,999.9,35.6, ,15.8, ,0.0,F,999.9,1000
27612099999,1973-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,28.1,7,1017.3,7,999.9,0,7.5,7,6.4,7,9.7,999.9,37.4, ,26.6, ,0.02,F,15.0,1000
27612099999,1973-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,27.3,8,1016.6,8,999.9,0,5.8,8,7.3,8,9.7,999.9,37.4, ,26.6,*,0.04,F,15.0,1000
27612099999,1973-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,12.2,7,1025.9,8,999.9,0,7.0,8,4.1,8,5.8,999.9,32.0, ,14.0, ,0.0,F,15.0,0
27612099999,1973-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,17.8,8,1020.4,8,999.9,0,6.2,8,10.2,8,13.6,999.9,35.6, ,17.6, ,0.0,F,15.0,0
27612099999,1973-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,7,20.9,7,1008.9,7,999.9,0,4.7,7,8.0,7,13.6,999.9,33.8,*,19.4, ,0.08,F,15.0,1000
27612099999,1973-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,6,16.7,6,1007.7,6,999.9,0,6.2,6,3.9,6,5.8,999.9,32.0,*,19.4, ,0.0,F,15.0,1000
27612099999,1973-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,27.5,8,996.2,8,999.9,0,5.1,8,10.2,8,13.6,999.9,35.6, ,26.6,*,0.1,F,4.7,11100
27612099999,1973-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,18.0,8,1000.0,8,999.9,0,6.2,7,10.7,8,11.7,999.9,30.2, ,21.2, ,0.02,F,15.0,1000
27612099999,1973-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,6,16.2,5,1004.8,6,999.9,0,4.9,6,11.3,6,17.5,999.9,28.4,*,17.6, ,0.01,F,15.0,1000
27612099999,1973-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,7,15.3,7,1010.4,7,999.9,0,4.9,7,8.0,7,13.6,999.9,26.6, ,14.0, ,0.09,F,15.0,1000
27612099999,1973-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,18.3,8,1011.9,8,999.9,0,4.3,8,5.6,8,7.8,999.9,28.4, ,19.4, ,0.05,F,7.9,1000
27612099999,1973-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,33.1,8,1007.0,8,999.9,0,4.5,8,8.0,8,11.7,999.9,41.0, ,26.6, ,0.14,F,7.9,11000
27612099999,1973-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,30.4,8,1019.9,8,999.9,0,6.2,8,2.2,8,5.8,999.9,53.6, ,30.2, ,0.0,F,7.9,0
27612099999,1973-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,36.0,8,1025.0,8,999.9,0,4.7,8,2.4,8,3.9,999.9,57.2, ,33.8, ,0.0,F,5.1,0
27612099999,1973-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,7,36.1,7,1026.5,7,999.9,0,5.8,7,4.2,7,9.7,999.9,57.2, ,39.2,*,0.0,F,1.6,0
27612099999,1973-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,7,28.9,7,1034.6,7,999.9,0,5.8,7,4.7,7,7.8,999.9,46.4, ,37.4, ,0.0,F,1.6,10100
27612099999,1973-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,25.9,8,1033.8,8,999.9,0,6.2,8,3.6,7,5.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
27612099999,1973-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,32.7,8,1024.4,8,999.9,0,1.1,8,7.0,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,110000
27612099999,1973-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,33.4,8,1014.2,8,999.9,0,1.4,8,3.6,8,5.8,999.9,39.2, ,32.0, ,0.0,F,999.9,100000
27612099999,1973-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,37.0,8,1009.7,8,999.9,0,2.7,8,4.6,8,7.8,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
27612099999,1973-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,35.8,8,1007.7,8,999.9,0,2.7,8,4.9,8,13.6,999.9,46.4, ,30.2, ,0.08,F,999.9,10000
27612099999,1973-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,6,32.6,6,1011.8,6,999.9,0,5.0,6,8.7,6,9.7,999.9,46.4, ,33.8, ,0.08,F,999.9,10000
27612099999,1973-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,7,37.9,7,1015.8,7,999.9,0,4.9,7,7.8,7,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
27612099999,1973-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,7,27.9,7,1025.0,7,999.9,0,5.8,7,3.1,7,9.7,999.9,46.4, ,35.6, ,0.12,F,999.9,0
27612099999,1973-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,38.4,7,1018.3,7,999.9,0,5.1,7,7.5,7,9.7,999.9,60.8, ,39.2, ,0.12,F,999.9,10010
27612099999,1973-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,35.2,8,1014.1,8,999.9,0,6.2,8,10.4,8,15.5,999.9,64.4, ,48.2, ,0.04,F,999.9,10000
27612099999,1973-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,39.7,8,1012.9,8,999.9,0,6.2,7,9.5,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
27612099999,1973-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,37.6,8,1014.7,8,999.9,0,5.8,8,8.7,8,9.7,999.9,53.6, ,39.2,*,0.08,F,999.9,10000
27612099999,1973-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,7,37.1,7,1015.2,7,999.9,0,3.3,7,5.8,7,11.7,999.9,48.2,*,32.0,*,0.24,F,999.9,10000
27612099999,1973-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,43.1,7,1005.8,8,999.9,0,5.4,8,13.1,8,19.4,999.9,69.8, ,44.6, ,0.02,F,999.9,0
27612099999,1973-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,41.5,8,1005.8,8,999.9,0,5.8,8,9.7,8,13.6,999.9,64.4, ,50.0,*,0.12,F,999.9,10000
27612099999,1973-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,39.4,8,1014.5,8,999.9,0,4.9,8,1.9,8,7.8,999.9,51.8, ,41.0,*,0.59,F,999.9,10000
27612099999,1973-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,37.6,8,1018.8,8,999.9,0,3.9,8,6.1,7,9.7,999.9,42.8, ,35.6,*,0.43,F,999.9,10000
27612099999,1973-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,32.9,8,1019.8,8,999.9,0,10.5,8,5.0,7,7.8,999.9,50.0, ,33.8, ,0.04,F,999.9,0
27612099999,1973-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,36.7,8,1018.3,8,999.9,0,6.2,8,7.0,8,11.7,999.9,42.8,*,37.4, ,0.12,F,999.9,10000
27612099999,1973-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,36.4,7,1014.4,7,999.9,0,6.2,7,5.5,7,9.7,999.9,50.0, ,35.6, ,0.0,F,999.9,0
27612099999,1973-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,7,42.3,7,1007.6,7,999.9,0,3.2,7,5.3,7,7.8,999.9,50.0, ,42.8, ,0.01,F,999.9,10000
27612099999,1973-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,6,45.3,6,1004.7,6,999.9,0,4.5,6,4.5,6,13.6,999.9,75.2, ,42.8, ,0.02,F,999.9,10000
