STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1994-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,37.0,8,1022.1,8,999.9,0,11.8,8,7.3,8,9.7,999.9,65.3, ,32.7, ,0.0,D,999.9,0
12205099999,1994-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,39.1,8,1018.5,8,999.9,0,11.8,8,10.2,8,17.5,999.9,68.4, ,42.4, ,0.0,D,999.9,0
12205099999,1994-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,11,43.3,11,1015.9,9,999.9,0,10.8,11,7.2,11,11.7,999.9,73.2,*,45.1, ,0.0,D,999.9,0
12205099999,1994-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,7,43.1,7,1016.2,7,999.9,0,10.7,7,5.5,7,7.8,999.9,68.9,*,46.6, ,0.0,C,999.9,0
12205099999,1994-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,46.8,8,1017.4,8,999.9,0,10.5,8,4.6,8,7.8,999.9,73.4, ,42.8, ,0.0,D,999.9,0
12205099999,1994-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,45.8,8,1015.4,8,999.9,0,9.6,8,6.8,8,9.7,999.9,64.9, ,45.1, ,0.0,D,999.9,0
12205099999,1994-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,49.2,8,1018.2,8,999.9,0,9.3,8,6.1,8,9.7,999.9,72.7, ,47.3, ,0.0,F,999.9,0
12205099999,1994-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,48.3,8,1014.5,8,999.9,0,9.9,8,6.8,8,13.6,999.9,75.6, ,46.2, ,0.0,D,999.9,0
12205099999,1994-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,9,53.4,9,1006.4,9,999.9,0,8.8,9,7.8,9,11.7,999.9,70.9, ,55.2, ,0.08,E,999.9,10
12205099999,1994-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,53.8,7,1008.3,8,999.9,0,4.9,8,6.1,8,9.7,999.9,64.4, ,54.1, ,0.0,D,999.9,0
12205099999,1994-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,7,56.2,7,1006.1,7,999.9,0,7.5,7,4.7,7,7.8,999.9,71.1, ,52.7, ,0.06,F,999.9,10000
12205099999,1994-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,52.4,7,1006.8,7,999.9,0,5.3,7,5.8,7,7.8,999.9,71.8, ,47.1, ,0.04,E,999.9,100000
12205099999,1994-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,7,48.5,7,1002.1,7,999.9,0,4.5,7,9.7,7,11.7,999.9,58.3,*,46.9,*,0.24,F,999.9,10000
12205099999,1994-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,45.1,8,1002.5,8,999.9,0,5.3,8,9.7,8,11.7,999.9,48.0, ,45.5, ,0.83,F,999.9,10000
12205099999,1994-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,42.1,8,1011.5,8,999.9,0,12.4,8,4.9,8,5.8,999.9,62.6, ,41.9, ,0.0,E,999.9,0
12205099999,1994-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,7,48.6,7,1013.1,7,999.9,0,5.0,7,8.9,7,13.6,999.9,59.4, ,46.2, ,0.35,F,999.9,10000
12205099999,1994-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,53.4,8,1011.1,8,999.9,0,5.3,8,4.1,8,7.8,999.9,65.5, ,48.4, ,0.08,E,999.9,10010
12205099999,1994-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,53.6,8,1012.3,8,999.9,0,4.3,8,2.7,8,3.9,999.9,68.0, ,48.9, ,0.24,E,999.9,100000
12205099999,1994-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,9,54.7,9,1010.7,8,999.9,0,5.4,9,4.1,9,5.8,999.9,61.9, ,51.3, ,0.02,E,999.9,10000
12205099999,1994-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,52.5,8,1008.2,8,999.9,0,4.2,8,4.9,8,9.7,999.9,63.1, ,52.7,*,0.03,F,999.9,10000
12205099999,1994-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,9,44.3,9,1011.9,8,999.9,0,8.1,9,5.6,9,7.8,999.9,57.4, ,44.6,*,0.0,E,999.9,0
12205099999,1994-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,7,37.8,7,1017.5,7,999.9,0,11.7,7,4.2,7,5.8,999.9,62.4, ,32.9, ,0.0,C,999.9,0
12205099999,1994-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,42.7,8,1016.0,8,999.9,0,13.6,8,4.4,8,5.8,999.9,59.9, ,46.9, ,0.0,D,999.9,0
12205099999,1994-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,41.5,8,1019.4,8,999.9,0,12.4,8,7.3,8,11.7,999.9,61.2, ,42.3, ,0.04,E,999.9,10000
12205099999,1994-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,43.4,8,1019.1,8,999.9,0,9.5,8,8.0,8,9.7,999.9,55.9, ,42.6, ,0.08,F,999.9,10000
12205099999,1994-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,45.5,8,1016.8,8,999.9,0,9.5,8,5.8,8,9.7,999.9,70.9, ,46.2, ,0.0,D,999.9,0
12205099999,1994-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,53.5,8,1009.8,8,999.9,0,5.5,7,8.3,8,15.5,999.9,71.6, ,44.4, ,0.0,D,999.9,100000
12205099999,1994-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,54.3,8,1007.2,8,999.9,0,7.1,8,7.8,8,13.6,999.9,70.7, ,57.7, ,0.08,E,999.9,10000
12205099999,1994-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,7,49.9,7,1006.8,7,999.9,0,10.6,6,8.4,6,15.5,999.9,61.7, ,49.5,*,0.08,E,999.9,10010
12205099999,1994-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,49.1,8,1006.7,8,999.9,0,7.3,8,3.2,8,5.8,999.9,59.4, ,43.3, ,0.35,F,999.9,10000
12205099999,1994-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,43.3,8,1015.9,8,999.9,0,11.7,8,5.6,8,7.8,999.9,59.4, ,42.6, ,0.0,E,999.9,10000
12205099999,1994-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,7,53.0,7,1016.0,7,999.9,0,7.4,7,6.9,7,9.7,999.9,64.2, ,45.3, ,0.0,E,999.9,10000
12205099999,1994-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,54.7,8,1017.2,8,999.9,0,4.8,8,5.8,8,9.7,999.9,69.4, ,54.0, ,0.0,D,999.9,0
12205099999,1994-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,48.1,8,1016.8,8,999.9,0,8.3,8,6.3,8,11.7,999.9,57.9, ,48.9,*,0.04,F,999.9,10000
12205099999,1994-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,45.6,8,1021.1,8,999.9,0,10.6,8,6.3,8,9.7,999.9,63.3, ,43.3, ,0.01,E,999.9,0
12205099999,1994-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,49.5,7,1024.3,8,999.9,0,6.5,8,1.7,8,3.9,999.9,68.4, ,45.3, ,0.12,F,999.9,10000
12205099999,1994-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,7,49.5,7,1028.2,7,999.9,0,9.0,7,4.2,7,7.8,999.9,70.7, ,42.6, ,0.0,B,999.9,0
12205099999,1994-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,52.7,8,1023.5,7,999.9,0,5.4,8,4.4,8,5.8,999.9,61.5, ,52.3, ,0.0,E,999.9,10000
12205099999,1994-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,52.5,7,1018.0,8,999.9,0,6.5,8,5.6,8,11.7,999.9,70.9, ,51.6, ,0.0,D,999.9,0
12205099999,1994-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,9,41.8,9,1014.5,8,999.9,0,9.4,9,7.3,9,9.7,999.9,61.9, ,48.2, ,0.0,E,999.9,10000
12205099999,1994-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,7,45.1,6,1007.5,6,999.9,0,9.5,7,7.4,6,9.7,999.9,60.8, ,48.0,*,0.02,F,999.9,10000
12205099999,1994-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,7,39.1,7,1011.9,7,999.9,0,14.4,7,7.2,7,11.7,999.9,60.6, ,43.0, ,0.0,D,999.9,0
12205099999,1994-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,49.8,7,1010.7,8,999.9,0,9.6,8,5.1,8,9.7,999.9,63.3, ,42.8, ,0.35,E,999.9,10010
12205099999,1994-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,54.2,8,1007.3,8,999.9,0,6.0,8,8.5,8,9.7,999.9,68.4, ,52.0, ,0.08,F,999.9,10000
12205099999,1994-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,7,47.2,7,1013.7,6,999.9,0,14.6,7,6.4,7,9.7,999.9,66.2, ,53.1,*,0.0,D,999.9,0
12205099999,1994-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,51.6,8,1017.8,8,999.9,0,10.5,8,4.9,8,5.8,999.9,73.4, ,43.5, ,0.0,D,999.9,0
12205099999,1994-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,54.8,8,1013.2,8,999.9,0,8.7,8,12.9,8,17.5,999.9,75.2, ,58.1, ,0.04,E,999.9,10000
12205099999,1994-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,42.6,8,1019.5,7,999.9,0,12.4,8,12.1,8,17.5,999.9,65.7, ,51.4, ,0.0,D,999.9,0
12205099999,1994-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,7,44.5,7,1021.0,7,999.9,0,12.4,7,5.8,7,7.8,999.9,68.0, ,44.2, ,0.0,D,999.9,0
12205099999,1994-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,7,47.1,7,1017.1,7,999.9,0,12.4,7,10.3,7,13.6,999.9,79.2, ,39.9, ,0.0,D,999.9,0
12205099999,1994-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,59.1,8,1014.3,8,999.9,0,10.9,8,4.6,8,7.8,999.9,87.3, ,54.1, ,0.0,D,999.9,0
12205099999,1994-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,61.4,8,1020.3,7,999.9,0,4.9,8,3.9,8,5.8,999.9,80.6, ,57.6, ,0.0,D,999.9,100000
12205099999,1994-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,59.3,8,1022.4,8,999.9,0,7.5,8,3.2,8,5.8,999.9,83.3, ,52.3, ,0.0,D,999.9,0
12205099999,1994-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",75.3,8,65.1,8,1016.7,8,999.9,0,6.1,8,7.5,8,11.7,999.9,94.8, ,62.1, ,0.16,E,999.9,10010
12205099999,1994-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,6,52.9,6,1023.3,6,999.9,0,8.7,6,6.5,6,9.7,999.9,72.1, ,59.2, ,0.04,E,999.9,0
12205099999,1994-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,53.8,8,1023.3,8,999.9,0,10.5,8,4.4,8,5.8,999.9,70.7, ,52.0, ,0.0,D,999.9,0
12205099999,1994-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,49.6,8,1021.4,8,999.9,0,10.0,8,4.6,8,9.7,999.9,78.8, ,43.7,*,0.0,D,999.9,0
12205099999,1994-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,9,55.8,8,1018.8,8,999.9,0,12.1,9,7.6,9,11.7,999.9,82.4, ,52.0, ,0.0,D,999.9,0
12205099999,1994-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,6,56.0,6,1017.4,6,999.9,0,12.4,6,6.5,6,9.7,999.9,86.4, ,58.1, ,0.0,C,999.9,0
12205099999,1994-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,52.5,8,1017.2,8,999.9,0,10.9,8,3.6,8,5.8,999.9,73.4, ,57.9, ,0.0,E,999.9,10000
12205099999,1994-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,54.4,7,1017.6,7,999.9,0,10.2,7,4.2,7,7.8,999.9,77.5, ,59.2,*,0.0,C,999.9,0
12205099999,1994-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,9,52.1,9,1013.9,9,999.9,0,9.1,9,5.0,9,9.7,999.9,79.5, ,47.1, ,0.0,D,999.9,10000
12205099999,1994-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,57.4,8,1010.3,8,999.9,0,6.8,8,5.1,8,5.8,999.9,73.0, ,54.9, ,0.41,F,999.9,10000
12205099999,1994-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,59.0,8,1015.4,8,999.9,0,10.3,8,5.8,8,9.7,999.9,76.1,*,55.6, ,0.0,I,999.9,0
12205099999,1994-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,56.7,7,1023.0,8,999.9,0,6.8,8,4.9,8,7.8,999.9,78.6, ,57.4, ,0.0,D,999.9,0
12205099999,1994-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,55.6,8,1025.8,8,999.9,0,10.6,8,3.2,8,7.8,999.9,86.0, ,48.4, ,0.0,D,999.9,0
12205099999,1994-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,6,55.1,6,1024.5,5,999.9,0,10.9,6,4.9,6,9.7,999.9,89.1, ,56.7, ,0.0,D,999.9,0
12205099999,1994-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",77.0,8,57.0,8,1022.4,8,999.9,0,11.7,8,6.1,8,13.6,999.9,91.2, ,59.2, ,0.0,D,999.9,0
12205099999,1994-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",78.8,8,56.2,8,1020.6,8,999.9,0,11.7,8,7.5,8,11.7,999.9,92.1, ,61.5, ,0.0,D,999.9,0
12205099999,1994-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",75.7,8,65.0,8,1018.6,8,999.9,0,7.7,8,4.1,8,7.8,999.9,90.5, ,67.1, ,0.02,E,999.9,10010
12205099999,1994-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,8,60.9,8,1020.7,8,999.9,0,5.4,8,3.4,8,5.8,999.9,81.3, ,62.4, ,0.0,C,999.9,0
12205099999,1994-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,58.8,8,1020.7,8,999.9,0,9.6,8,4.1,8,7.8,999.9,77.0, ,62.1,*,0.0,D,999.9,0
12205099999,1994-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,54.1,8,1019.2,8,999.9,0,12.4,8,4.9,8,7.8,999.9,78.1, ,49.1, ,0.0,D,999.9,0
12205099999,1994-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,52.4,8,1019.2,8,999.9,0,12.4,8,5.3,8,9.7,999.9,78.8, ,52.5, ,0.0,D,999.9,0
12205099999,1994-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,53.2,8,1019.6,7,999.9,0,12.4,8,3.9,8,5.8,999.9,82.2, ,50.9, ,0.0,D,999.9,0
12205099999,1994-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,8,56.6,8,1019.5,8,999.9,0,12.4,8,3.6,8,5.8,999.9,86.2, ,49.3, ,0.0,D,999.9,0
12205099999,1994-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,7,59.3,7,1020.1,7,999.9,0,12.4,7,4.2,7,11.7,999.9,87.4,*,60.3, ,0.0,C,999.9,0
12205099999,1994-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",77.2,8,65.5,8,1019.5,8,999.9,0,12.4,8,3.2,8,3.9,999.9,90.7,*,61.3, ,0.0,D,999.9,0
12205099999,1994-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",76.3,7,68.2,7,1018.8,7,999.9,0,11.5,7,2.8,7,3.9,999.9,92.1,*,57.9, ,0.0,C,999.9,0
12205099999,1994-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",77.6,8,69.9,7,1016.9,8,999.9,0,8.2,8,3.2,8,9.7,999.9,94.5, ,59.7, ,0.0,D,999.9,0
12205099999,1994-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",81.5,8,59.6,7,1017.1,8,999.9,0,10.5,8,5.3,8,7.8,999.9,95.7, ,65.3, ,0.0,D,999.9,0
12205099999,1994-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,9,66.0,9,1018.5,8,999.9,0,5.2,9,3.0,9,5.8,999.9,90.5, ,69.8, ,0.0,E,999.9,10
12205099999,1994-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",78.3,8,63.1,8,1017.4,8,999.9,0,6.1,8,2.4,8,3.9,999.9,94.5, ,57.9, ,0.0,D,999.9,0
12205099999,1994-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",80.3,8,64.2,8,1015.4,8,999.9,0,7.8,8,3.9,8,7.8,999.9,96.8, ,68.0, ,0.0,D,999.9,0
12205099999,1994-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",78.4,8,69.2,8,1015.3,8,999.9,0,5.4,8,4.6,8,5.8,999.9,94.1, ,67.1, ,0.0,D,999.9,0
12205099999,1994-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",83.8,8,63.9,8,1011.8,8,999.9,0,4.9,8,4.4,8,7.8,999.9,99.1, ,70.3, ,0.0,D,999.9,0
12205099999,1994-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",88.2,8,58.0,8,1010.2,8,999.9,0,5.0,8,7.5,8,9.7,999.9,100.0, ,76.3,*,0.0,D,999.9,0
12205099999,1994-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",78.6,8,65.6,8,1015.3,8,999.9,0,5.7,8,6.1,8,7.8,999.9,86.5, ,73.6, ,0.0,D,999.9,0
12205099999,1994-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,7,57.0,7,1021.5,7,999.9,0,10.2,7,5.0,7,7.8,999.9,82.4, ,61.0, ,0.0,C,999.9,0
12205099999,1994-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,58.6,8,1022.9,8,999.9,0,11.8,8,2.4,8,3.9,999.9,84.9, ,51.1, ,0.0,D,999.9,0
12205099999,1994-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",77.3,8,57.4,8,1019.3,8,999.9,0,8.5,8,3.6,8,9.7,999.9,92.5, ,55.8, ,0.0,D,999.9,0
12205099999,1994-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",75.9,7,63.3,7,1017.8,7,999.9,0,7.9,7,3.9,7,5.8,999.9,85.3, ,68.0, ,0.0,C,999.9,0
12205099999,1994-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,57.8,8,1018.8,8,999.9,0,10.4,8,3.6,8,5.8,999.9,80.1, ,60.4, ,0.0,D,999.9,0
12205099999,1994-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,56.1,8,1017.3,8,999.9,0,12.4,8,3.9,8,5.8,999.9,81.1, ,57.4, ,0.0,D,999.9,0
12205099999,1994-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,58.0,8,1014.1,8,999.9,0,10.9,8,2.7,8,5.8,999.9,81.0, ,56.8, ,0.0,D,999.9,0
12205099999,1994-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,8,55.4,8,1009.6,8,999.9,0,9.1,8,2.9,8,5.8,999.9,84.2, ,54.9, ,0.0,D,999.9,0
12205099999,1994-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,7,57.8,7,1005.9,7,999.9,0,7.5,7,6.1,7,9.7,999.9,79.9, ,63.3, ,0.0,H,999.9,10000
12205099999,1994-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,62.5,8,1007.3,8,999.9,0,2.9,8,3.4,8,5.8,999.9,70.0, ,61.3, ,0.2,F,999.9,10000
12205099999,1994-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,56.4,8,1006.9,7,999.9,0,5.4,8,7.8,8,9.7,999.9,64.2, ,58.8,*,0.08,E,999.9,10000
12205099999,1994-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,47.6,8,1010.8,8,999.9,0,11.7,8,12.6,8,17.5,999.9,61.3, ,50.7, ,0.12,E,999.9,10000
12205099999,1994-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,8,55.2,8,1015.2,8,999.9,0,7.9,8,9.2,8,13.6,999.9,64.9, ,51.3, ,0.16,F,999.9,10000
12205099999,1994-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,7,49.7,7,1022.0,7,999.9,0,9.5,7,4.4,7,5.8,999.9,65.3, ,54.5,*,0.0,E,999.9,10000
12205099999,1994-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,51.3,8,1012.1,8,999.9,0,6.8,8,7.0,8,13.6,999.9,74.8, ,44.6, ,0.0,D,999.9,0
12205099999,1994-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,53.6,8,1002.3,8,999.9,0,7.3,8,7.5,8,9.7,999.9,64.2,*,51.3, ,0.39,F,999.9,10000
12205099999,1994-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,56.0,8,1000.2,8,999.9,0,4.3,8,5.6,8,7.8,999.9,61.7, ,51.6, ,0.67,F,999.9,10000
12205099999,1994-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,9,56.1,9,1007.9,7,999.9,0,6.1,9,6.5,9,9.7,999.9,67.1,*,55.9, ,11.85,G,999.9,10000
12205099999,1994-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,7,52.8,7,1015.7,7,999.9,0,8.3,7,3.9,7,5.8,999.9,69.4,*,50.7, ,0.0,G,999.9,0
12205099999,1994-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,7,53.4,7,1019.7,7,999.9,0,7.7,7,3.1,7,3.9,999.9,70.9, ,54.0,*,0.0,D,999.9,0
12205099999,1994-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,51.8,8,1018.7,8,999.9,0,9.3,8,3.2,8,5.8,999.9,75.9, ,48.0, ,0.0,D,999.9,0
12205099999,1994-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,53.1,8,1013.7,8,999.9,0,7.3,8,4.9,8,5.8,999.9,69.8, ,50.7, ,0.08,E,999.9,0
12205099999,1994-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,58.6,8,1008.1,8,999.9,0,3.8,8,4.1,8,9.7,999.9,72.3, ,58.1, ,0.04,F,999.9,10000
12205099999,1994-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,59.5,8,1009.1,8,999.9,0,3.7,8,1.9,8,5.8,999.9,65.8, ,57.9, ,0.31,E,999.9,10000
12205099999,1994-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,60.4,8,1012.0,8,999.9,0,6.2,8,5.3,8,9.7,999.9,75.6, ,52.0, ,0.0,D,999.9,10000
12205099999,1994-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,7,58.0,7,1009.2,7,999.9,0,7.7,7,7.5,7,11.7,999.9,67.3, ,58.3,*,0.24,F,999.9,10000
12205099999,1994-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,50.5,8,1011.9,8,999.9,0,8.5,8,10.4,8,13.6,999.9,68.0, ,51.3, ,0.04,E,999.9,10000
12205099999,1994-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,7,51.8,7,1016.4,7,999.9,0,8.4,7,5.5,7,7.8,999.9,67.1, ,50.5, ,0.0,D,999.9,0
12205099999,1994-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,7,53.1,7,1018.9,7,999.9,0,7.4,7,2.2,7,3.9,999.9,72.5, ,47.5, ,0.0,C,999.9,0
12205099999,1994-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,54.6,8,1015.0,8,999.9,0,5.2,8,5.3,8,11.7,999.9,64.2, ,51.6, ,0.31,E,999.9,10000
12205099999,1994-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,60.9,8,1013.6,8,999.9,0,1.8,8,1.0,8,3.9,999.9,68.0, ,57.2, ,0.0,E,999.9,110000
12205099999,1994-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,57.6,8,1013.0,8,999.9,0,3.9,8,4.4,8,5.8,999.9,66.7, ,58.3, ,0.28,F,999.9,10000
12205099999,1994-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,55.7,8,1014.1,8,999.9,0,5.4,8,7.5,8,11.7,999.9,69.1, ,56.7, ,0.06,F,999.9,10000
12205099999,1994-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,9,57.0,9,1014.0,8,999.9,0,7.3,9,8.6,9,11.7,999.9,64.4, ,58.1, ,0.06,F,999.9,10000
12205099999,1994-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,53.0,8,1014.6,8,999.9,0,6.0,8,5.1,8,7.8,999.9,65.5, ,51.8, ,0.05,F,999.9,10000
12205099999,1994-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,52.7,8,1009.9,8,999.9,0,5.7,8,2.9,8,5.8,999.9,62.1, ,52.2, ,0.2,E,999.9,10000
12205099999,1994-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,7,56.7,7,1008.8,7,999.9,0,3.3,7,4.2,7,7.8,999.9,63.7, ,50.5, ,0.0,E,999.9,10000
12205099999,1994-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,7,53.3,7,1004.6,7,999.9,0,9.8,7,10.8,7,15.5,999.9,65.5, ,57.6,*,0.12,F,999.9,10
12205099999,1994-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,49.5,8,1008.5,8,999.9,0,11.4,8,10.7,8,17.5,999.9,64.8, ,48.9,*,0.24,E,999.9,10010
12205099999,1994-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,9,48.9,8,1009.0,9,999.9,0,10.9,9,9.1,9,11.7,999.9,64.8, ,47.5, ,0.12,F,999.9,10000
