STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2003-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,23,12.3,23,1005.5,23,986.0,23,7.8,23,11.8,23,17.5,999.9,23.0,*,6.6, ,0.02,E,1.6,11000
12295099999,2003-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,22,18.1,22,996.6,22,977.6,22,5.2,22,10.7,22,13.6,999.9,25.2,*,21.7, ,0.0,E,2.4,1000
12295099999,2003-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.5,24,17.7,24,1000.1,24,981.0,24,4.3,24,5.7,23,7.8,999.9,25.0, ,19.9, ,0.02,G,2.4,1000
12295099999,2003-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.5,24,19.4,24,1001.4,24,982.3,24,2.1,24,7.9,24,9.7,999.9,24.1, ,18.7, ,0.23,G,5.5,1000
12295099999,2003-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,23,20.0,23,1010.6,23,991.3,23,2.5,23,6.3,23,9.7,999.9,23.9, ,20.1, ,0.18,G,10.2,1000
12295099999,2003-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,17,22.6,17,1024.1,17,4.7,17,5.5,17,3.7,17,5.8,999.9,28.4, ,23.0, ,0.14,G,13.8,1000
12295099999,2003-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,24,24.3,24,1030.1,24,10.6,24,4.5,24,5.5,24,7.8,999.9,31.5, ,24.6, ,0.0,G,13.8,0
12295099999,2003-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,23,22.7,23,1031.7,23,12.1,23,5.7,23,2.7,23,11.7,999.9,29.8, ,22.3, ,0.0,E,13.0,1000
12295099999,2003-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.4,23,17.2,23,1036.6,23,16.8,23,7.1,23,3.7,23,5.8,999.9,28.0, ,12.0,*,0.0,G,9.8,1000
12295099999,2003-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.6,22,5.0,22,1039.7,22,19.2,22,3.3,22,0.9,22,3.9,999.9,18.9, ,-1.8,*,0.0,G,9.8,1000
12295099999,2003-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.5,22,13.8,22,1034.9,21,14.9,21,1.3,22,1.5,22,3.9,999.9,21.6,*,-2.7, ,0.0,G,9.8,101000
12295099999,2003-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,23,23.9,23,1026.6,23,7.1,23,2.1,23,3.0,23,5.8,999.9,27.7, ,20.1, ,0.0,E,999.9,111000
12295099999,2003-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,22,21.3,22,1027.3,22,7.8,22,7.5,22,6.4,22,9.7,999.9,30.0, ,11.3,*,0.0,G,9.1,11000
12295099999,2003-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.1,20,1.6,20,1041.9,20,21.5,20,12.0,20,3.7,20,7.8,999.9,20.3,*,-3.1,*,0.0,G,8.7,0
12295099999,2003-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.7,22,12.0,22,1035.2,22,15.1,22,4.9,22,4.6,22,7.8,999.9,27.3,*,-8.5, ,0.0,C,8.3,0
12295099999,2003-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,22,28.2,22,1027.5,22,8.2,22,4.4,22,4.2,22,7.8,999.9,31.6, ,25.9, ,0.0,E,8.3,11000
12295099999,2003-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,17,28.1,17,1019.4,17,0.2,17,4.0,17,5.4,17,7.8,999.9,32.5, ,26.4, ,0.0,G,8.3,0
12295099999,2003-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,13,28.3,13,1020.9,13,1.7,13,3.8,13,4.0,13,5.8,999.9,32.5, ,27.3, ,0.0,G,7.5,10000
12295099999,2003-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,12,25.5,12,1033.9,12,14.5,12,5.6,12,1.8,12,5.8,999.9,41.5, ,18.1,*,0.0,G,7.5,100000
12295099999,2003-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,21,19.6,21,1039.4,21,19.5,21,2.8,21,0.5,21,1.9,999.9,34.7, ,11.5, ,0.0,D,6.7,100000
12295099999,2003-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,19,17.4,19,1039.4,19,19.5,19,2.3,19,0.6,19,3.9,999.9,34.0, ,11.8, ,0.0,D,5.9,100000
12295099999,2003-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,23,12.3,23,1035.9,23,16.0,23,3.7,23,0.9,23,3.9,999.9,36.5, ,4.8, ,0.0,D,5.9,0
12295099999,2003-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.6,24,14.3,24,1034.5,24,14.6,24,2.6,24,1.2,24,3.9,999.9,30.9, ,7.9,*,0.0,D,5.5,100000
12295099999,2003-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.6,23,12.8,23,1029.4,23,9.6,23,3.0,23,2.1,23,5.8,999.9,37.2, ,3.7, ,0.0,D,5.1,0
12295099999,2003-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,21,14.4,21,1024.3,21,4.5,21,4.5,21,8.0,21,9.7,999.9,23.9, ,12.9,*,0.0,C,999.9,0
12295099999,2003-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,23,15.6,23,1023.1,23,3.5,23,3.0,23,5.5,23,9.7,999.9,24.3, ,13.1, ,0.0,D,4.7,1000
12295099999,2003-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,24,17.8,24,1025.4,24,5.8,24,2.7,24,2.4,24,5.8,999.9,25.3, ,12.6,*,0.0,G,4.7,1000
12295099999,2003-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,23,17.4,23,1024.8,23,5.2,23,3.0,23,4.0,23,7.8,999.9,27.7, ,11.8, ,0.0,G,4.7,1000
12295099999,2003-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,24,20.1,24,1023.9,24,4.4,24,2.5,24,2.6,24,5.8,999.9,30.6, ,14.9, ,0.0,G,4.7,1000
12295099999,2003-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,24,20.0,24,1026.1,24,6.5,24,2.0,24,1.6,24,3.9,999.9,29.5, ,10.2, ,0.01,G,5.1,101000
12295099999,2003-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,21,19.1,21,1028.7,21,9.1,21,2.6,21,2.7,21,5.8,999.9,29.5, ,11.8, ,0.03,G,5.9,101000
12295099999,2003-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,24,20.2,24,1028.7,24,9.3,24,7.1,24,5.7,24,9.7,999.9,38.1, ,14.9, ,0.0,G,5.9,0
12295099999,2003-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,23,16.5,23,1027.9,23,8.4,23,7.9,23,3.0,23,5.8,999.9,40.3, ,14.9,*,0.0,C,999.9,0
12295099999,2003-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,22,17.6,22,1025.0,22,5.6,22,8.9,22,3.7,22,7.8,999.9,35.8, ,13.3, ,0.0,D,4.7,0
12295099999,2003-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,23,28.4,23,1018.1,23,999.0,23,3.2,23,3.1,23,5.8,999.9,37.4, ,21.9, ,0.16,E,3.9,110000
12295099999,2003-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,24,35.9,24,1019.7,24,0.8,24,0.5,24,2.9,24,5.8,999.9,39.4, ,32.7, ,0.07,F,3.1,110000
12295099999,2003-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,37.9,24,1017.0,24,998.2,24,0.6,24,4.7,24,5.8,999.9,41.0, ,36.3, ,0.0,D,2.8,110000
12295099999,2003-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,21,36.7,21,1006.6,21,988.0,21,4.2,21,7.2,21,11.7,999.9,42.6, ,31.6,*,0.26,G,999.9,10000
12295099999,2003-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,24,27.0,24,1017.9,24,998.8,24,4.4,24,6.4,24,9.7,999.9,38.3, ,25.9, ,0.03,G,999.9,1000
12295099999,2003-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,23,28.3,23,1033.1,23,13.9,23,7.3,23,6.6,23,11.7,999.9,37.6, ,31.8, ,0.09,G,1.2,11000
12295099999,2003-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,21,28.1,21,1039.1,21,19.7,21,5.8,21,4.4,21,7.8,999.9,41.4, ,27.9, ,0.0,G,999.9,0
12295099999,2003-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,24,28.7,24,1037.4,24,18.0,24,4.2,24,4.3,24,9.7,999.9,37.8, ,23.5, ,0.0,D,999.9,0
12295099999,2003-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,19,30.7,19,1024.7,19,5.6,19,5.1,19,4.4,19,7.8,999.9,41.5, ,29.5, ,0.0,D,999.9,0
12295099999,2003-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,20,30.9,20,1022.6,20,3.7,20,11.0,20,5.7,20,9.7,999.9,44.6, ,32.7,*,0.0,C,999.9,0
12295099999,2003-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,23,32.9,22,1017.4,22,998.6,22,8.3,23,5.1,23,7.8,999.9,46.4, ,32.2, ,0.0,D,999.9,0
12295099999,2003-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,23,18.8,23,1017.6,22,998.5,22,8.5,22,7.9,22,13.6,999.9,41.2, ,20.7,*,0.03,G,0.4,11000
12295099999,2003-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,21,5.3,21,1029.8,21,10.2,21,12.4,21,6.2,21,9.7,999.9,29.8, ,17.6, ,0.0,G,999.9,0
12295099999,2003-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,23,10.8,23,1032.4,23,12.9,23,9.7,23,2.6,23,5.8,999.9,35.8, ,12.4, ,0.0,C,999.9,0
12295099999,2003-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,22,19.2,22,1025.8,22,6.9,22,10.5,22,5.1,22,9.7,999.9,50.9, ,25.3, ,0.0,C,999.9,0
12295099999,2003-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,23,23.7,23,1020.1,23,1.4,23,8.8,23,6.0,23,9.7,999.9,54.1, ,31.3,*,0.0,D,999.9,0
12295099999,2003-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,24,25.9,24,1019.7,24,0.8,24,5.9,24,2.5,24,5.8,999.9,53.6, ,24.1, ,0.0,D,999.9,0
12295099999,2003-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,24,24.8,24,1025.8,24,6.8,24,8.7,24,2.3,24,5.8,999.9,54.3, ,24.4, ,0.0,D,999.9,0
12295099999,2003-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,23,19.0,23,1025.5,23,6.6,23,10.0,23,3.9,23,7.8,999.9,54.7, ,24.3, ,0.0,D,999.9,0
12295099999,2003-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,18,30.7,18,1017.2,18,998.6,18,8.4,18,5.6,18,9.7,999.9,59.7, ,27.3, ,0.12,D,999.9,0
12295099999,2003-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,21,37.4,21,1015.0,21,996.5,21,4.2,21,2.5,21,9.7,999.9,60.3, ,33.1,*,0.0,B,999.9,0
12295099999,2003-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,23,37.1,23,1010.3,23,991.8,23,2.4,23,3.6,23,7.8,999.9,58.3, ,28.2, ,0.0,D,999.9,100000
12295099999,2003-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,20,28.8,20,1009.9,20,991.3,20,8.1,20,8.0,20,11.7,999.9,47.1,*,27.5,*,0.0,H,999.9,11100
12295099999,2003-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,20,16.5,20,1020.2,20,1.1,20,11.5,20,5.3,20,7.8,999.9,40.3,*,22.5, ,0.01,G,999.9,0
12295099999,2003-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,20,27.3,20,1002.3,20,983.9,20,10.3,20,9.0,20,15.5,999.9,49.1, ,23.7, ,0.0,G,999.9,10000
12295099999,2003-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,23,34.1,23,1007.9,23,989.5,23,7.5,23,6.5,23,11.7,999.9,48.9,*,35.1, ,0.0,G,999.9,100000
12295099999,2003-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,23,24.9,23,1016.8,23,997.9,23,9.1,23,5.6,22,7.8,999.9,43.3, ,32.4, ,0.0,G,999.9,11000
12295099999,2003-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,29.3,24,1003.3,24,984.5,24,5.7,24,5.6,24,9.7,999.9,41.5, ,27.1,*,0.04,G,999.9,11000
12295099999,2003-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,25.4,24,1002.5,24,983.7,24,6.8,24,6.8,23,9.7,999.9,34.3, ,26.4, ,0.06,G,999.9,1000
12295099999,2003-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,24,25.7,24,1007.4,24,988.4,24,3.8,24,7.9,24,9.7,999.9,31.5, ,26.4, ,0.06,G,1.6,1000
12295099999,2003-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,24,23.8,24,1009.5,24,990.4,24,3.9,24,7.0,24,9.7,999.9,29.8, ,25.2, ,0.15,G,3.5,1000
12295099999,2003-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,24,25.6,24,1008.4,24,989.5,24,5.5,24,5.6,24,7.8,999.9,33.6, ,26.4, ,0.08,G,4.7,11000
12295099999,2003-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,24,27.8,24,1012.9,24,994.0,24,8.4,24,7.0,24,13.6,999.9,43.3,*,24.4, ,0.0,G,4.3,11000
12295099999,2003-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,23,33.8,23,1011.8,23,993.1,23,4.8,23,8.1,23,11.7,999.9,43.7, ,32.9, ,0.0,G,999.9,110000
12295099999,2003-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,23,30.0,23,1019.4,23,0.5,23,4.9,23,5.3,23,9.7,999.9,47.3, ,28.0,*,0.31,G,999.9,100000
12295099999,2003-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,24,30.3,24,1028.0,24,9.1,24,6.3,24,1.7,24,5.8,999.9,53.8, ,24.8, ,0.0,G,999.9,0
12295099999,2003-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,23,32.0,23,1032.2,23,13.4,23,8.5,23,1.6,23,5.8,999.9,57.0, ,35.2,*,0.0,D,999.9,0
12295099999,2003-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,22,32.6,22,1034.0,22,15.1,22,7.5,22,3.0,22,7.8,999.9,58.5, ,34.3, ,0.0,D,999.9,0
12295099999,2003-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,23,28.5,23,1034.8,23,15.9,23,8.4,23,4.1,23,9.7,999.9,55.9, ,28.8, ,0.0,D,999.9,0
12295099999,2003-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,21,32.1,21,1030.9,21,12.1,21,8.1,21,1.9,21,3.9,999.9,58.8, ,28.6, ,0.0,D,999.9,0
12295099999,2003-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,33.1,24,1026.6,24,8.0,24,9.4,24,7.0,24,15.5,999.9,61.9, ,36.9, ,0.02,E,999.9,10000
12295099999,2003-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,24.7,24,1028.9,24,10.3,24,11.7,24,9.3,24,17.5,999.9,59.9, ,36.3,*,0.0,D,999.9,0
12295099999,2003-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,24,25.4,24,1026.9,24,8.2,24,11.4,24,4.0,24,11.7,999.9,62.6, ,30.0, ,0.0,D,999.9,0
12295099999,2003-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,21,30.4,21,1020.0,21,1.7,21,10.5,21,3.6,21,5.8,999.9,67.1, ,30.0, ,0.0,D,999.9,0
12295099999,2003-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,24,39.5,24,1013.3,24,995.0,24,10.5,24,6.6,24,9.7,999.9,59.2, ,44.8, ,0.0,E,999.9,10000
12295099999,2003-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,23,39.1,23,1012.8,23,994.5,23,8.1,23,6.8,23,13.6,999.9,62.4, ,42.4,*,0.0,G,999.9,0
12295099999,2003-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,18,35.9,18,1015.4,18,997.2,18,8.9,18,3.3,18,7.8,999.9,64.9, ,34.2, ,0.0,D,999.9,0
12295099999,2003-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,22,21.2,22,1022.3,22,3.5,22,11.0,22,6.5,22,9.7,999.9,55.8, ,32.4,*,0.0,D,999.9,0
12295099999,2003-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,23,17.5,23,1021.9,23,3.2,23,12.4,23,7.1,23,9.7,999.9,52.3, ,24.1, ,0.0,D,999.9,0
12295099999,2003-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,22,34.3,22,1009.4,22,990.9,22,4.7,22,6.2,22,11.7,999.9,46.2, ,38.3,*,0.0,G,999.9,110000
12295099999,2003-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,22,42.5,22,1009.6,22,991.4,22,5.9,22,5.3,22,11.7,999.9,63.7, ,35.8, ,0.13,G,999.9,110000
12295099999,2003-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,20,46.7,20,1010.6,20,992.8,20,8.8,20,5.6,20,9.7,999.9,75.0, ,37.2, ,0.02,G,999.9,10000
12295099999,2003-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,46.6,24,1015.1,24,997.1,24,10.9,24,5.1,24,7.8,999.9,71.2, ,50.2, ,0.03,G,999.9,0
12295099999,2003-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,21,43.2,21,1012.2,21,994.4,21,12.2,21,8.6,21,13.6,999.9,68.7, ,50.5,*,0.0,G,999.9,10000
12295099999,2003-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,23,39.4,23,1017.5,23,999.3,23,12.4,23,5.7,23,13.6,999.9,67.8, ,42.6, ,0.0,G,999.9,0
12295099999,2003-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,22,46.8,22,1013.3,22,995.3,22,8.9,22,5.8,22,19.4,999.9,76.6, ,41.0, ,0.59,E,999.9,10010
12295099999,2003-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,24,39.6,24,1020.4,24,2.0,24,12.4,24,8.1,24,13.6,999.9,59.9, ,39.9,*,0.02,E,999.9,10000
