STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1982-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.6,8,-0.1,8,1016.2,8,999.9,0,6.6,8,9.7,8,11.7,999.9,7.9, ,-1.1, ,0.0,F,999.9,1000
27612099999,1982-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.2,8,7.7,8,1018.9,8,999.9,0,3.9,8,9.5,8,15.5,999.9,27.9,*,-4.7,*,0.0,H,999.9,1000
27612099999,1982-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,6,25.7,6,1003.4,6,999.9,0,3.9,6,17.2,6,17.5,999.9,30.2,*,25.9, ,0.01,E,20.9,11000
27612099999,1982-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,22.7,8,1015.9,8,999.9,0,6.2,8,14.3,8,19.4,999.9,32.5,*,25.5,*,0.12,F,999.9,1000
27612099999,1982-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,8,15.5,8,1029.8,8,999.9,0,6.2,8,6.3,8,9.7,999.9,25.2,*,16.5,*,0.0,E,999.9,0
27612099999,1982-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,15.1,8,1032.2,8,999.9,0,5.7,8,5.1,8,9.7,999.9,24.1, ,12.2,*,0.02,E,999.9,1000
27612099999,1982-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.7,7,12.4,7,1039.1,7,999.9,0,4.2,7,3.6,7,7.8,999.9,22.1, ,8.4, ,0.0,I,20.9,0
27612099999,1982-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,18.4,8,1036.8,8,999.9,0,3.5,8,9.5,8,11.7,999.9,23.9,*,14.4, ,0.0,I,20.9,0
27612099999,1982-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,8,19.1,8,1029.8,8,999.9,0,4.8,8,11.2,8,13.6,999.9,25.9, ,20.1,*,0.0,I,999.9,0
27612099999,1982-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,16.7,8,1027.0,8,999.9,0,3.7,8,6.3,8,11.7,999.9,20.8, ,17.8, ,0.0,F,999.9,1000
27612099999,1982-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,11.3,8,1022.1,8,999.9,0,2.5,8,9.5,8,11.7,999.9,16.5,*,11.7,*,0.0,F,999.9,1000
27612099999,1982-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,11.0,8,1016.6,8,999.9,0,3.2,8,10.8,7,11.7,999.9,17.2, ,11.3, ,0.0,G,21.3,1000
27612099999,1982-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,7,6.2,7,1016.7,7,999.9,0,6.2,7,9.4,7,11.7,999.9,17.6, ,2.1,*,99.99, ,999.9,1000
27612099999,1982-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,23.3,8,1005.1,8,999.9,0,3.9,8,12.2,7,13.6,999.9,28.9,*,21.4,*,0.0,G,21.7,1000
27612099999,1982-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,23.7,7,997.1,7,999.9,0,2.9,7,15.3,7,17.5,999.9,29.8,*,24.8, ,0.08,F,999.9,1000
27612099999,1982-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,21.7,7,1005.8,7,999.9,0,2.9,7,5.8,7,9.7,999.9,30.2,*,17.2,*,0.12,F,999.9,1000
27612099999,1982-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.8,8,8.3,8,1020.9,8,999.9,0,4.5,8,7.0,8,9.7,999.9,15.6,*,7.0, ,0.02,F,999.9,1000
27612099999,1982-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,14.0,8,1016.4,8,999.9,0,1.8,8,6.1,8,7.8,999.9,20.8,*,12.7,*,0.0,E,999.9,1000
27612099999,1982-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,21.2,8,1009.1,8,999.9,0,2.7,8,11.7,8,15.5,999.9,27.7,*,19.4, ,0.28,F,999.9,1000
27612099999,1982-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,7,13.0,7,1020.9,7,999.9,0,4.9,7,8.9,7,9.7,999.9,20.7,*,14.9,*,0.12,E,999.9,1000
27612099999,1982-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,8.8,8,1031.0,8,999.9,0,3.2,8,1.9,8,3.9,999.9,20.8, ,6.6, ,0.0,H,24.4,1000
27612099999,1982-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.4,8,9.5,8,1032.5,8,999.9,0,2.6,8,1.7,8,5.8,999.9,16.9, ,7.2,*,0.01,E,999.9,1000
27612099999,1982-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,15.9,8,1027.5,8,999.9,0,4.2,8,8.0,8,9.7,999.9,25.5, ,4.6, ,0.02,F,999.9,1000
27612099999,1982-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,7,19.6,7,1018.2,7,999.9,0,5.6,7,10.3,7,13.6,999.9,25.3,*,21.6, ,0.0,F,999.9,1000
27612099999,1982-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,-1.0,8,1015.0,8,999.9,0,6.2,8,6.8,8,9.7,999.9,10.9, ,-3.5, ,0.0,E,999.9,1000
27612099999,1982-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.7,7,-6.1,7,1016.9,7,999.9,0,6.2,7,4.4,7,5.8,999.9,3.9, ,-9.4, ,0.0,E,999.9,0
27612099999,1982-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.6,7,-4.9,7,1021.8,7,999.9,0,5.3,7,1.9,7,5.8,999.9,6.1, ,-10.7, ,0.0,I,999.9,0
27612099999,1982-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.5,8,-4.5,8,1033.6,8,999.9,0,5.0,8,4.1,8,5.8,999.9,12.2, ,-11.4, ,0.0,A,999.9,0
27612099999,1982-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.1,8,-1.9,8,1038.3,8,999.9,0,6.2,8,7.0,8,13.6,999.9,15.8, ,-6.0, ,0.0,B,999.9,0
27612099999,1982-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,18.5,8,1025.2,8,999.9,0,4.4,8,9.7,8,13.6,999.9,30.7, ,9.3, ,0.03,F,24.0,1000
27612099999,1982-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,19.9,8,1027.6,8,999.9,0,3.0,8,4.6,8,11.7,999.9,26.6,*,18.0,*,0.0,E,999.9,1000
27612099999,1982-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,19.5,8,1027.5,8,999.9,0,1.9,8,5.6,8,9.7,999.9,26.6, ,16.5, ,0.0,E,999.9,101000
27612099999,1982-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,23.9,8,1027.8,8,999.9,0,3.1,8,6.3,8,9.7,999.9,29.7, ,25.0,*,0.0,B,999.9,0
27612099999,1982-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,7,19.1,7,1025.5,6,999.9,0,3.9,7,3.3,7,7.8,999.9,31.6,*,17.1, ,0.0,B,999.9,0
27612099999,1982-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,8,14.9,8,1028.0,8,999.9,0,2.7,8,3.2,8,5.8,999.9,28.9, ,10.4, ,0.0,B,999.9,0
27612099999,1982-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,17.0,8,1026.9,8,999.9,0,2.1,8,5.8,8,9.7,999.9,21.6, ,17.2, ,0.0,E,24.0,11000
27612099999,1982-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,17.0,8,1026.4,8,999.9,0,3.9,8,7.8,8,11.7,999.9,23.7, ,17.1,*,0.03,F,999.9,1000
27612099999,1982-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,6.8,8,1032.1,8,999.9,0,5.8,8,2.7,8,7.8,999.9,18.3, ,9.3,*,0.01,F,999.9,1000
27612099999,1982-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,8.0,8,1028.9,8,999.9,0,5.4,8,8.3,8,13.6,999.9,25.0, ,3.2,*,0.0,A,999.9,0
27612099999,1982-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,14.5,7,1018.6,8,999.9,0,6.2,8,9.0,8,11.7,999.9,27.3,*,10.4, ,0.0,B,999.9,0
27612099999,1982-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,13.8,8,1020.4,8,999.9,0,5.8,8,7.5,8,13.6,999.9,28.4, ,6.6, ,0.0,G,999.9,0
27612099999,1982-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,19.1,8,1015.7,8,999.9,0,6.2,8,11.4,8,15.5,999.9,25.3, ,17.2,*,0.0,B,999.9,0
27612099999,1982-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,12.0,8,1014.8,8,999.9,0,5.8,8,8.0,8,11.7,999.9,25.9, ,8.6, ,0.0,B,999.9,0
27612099999,1982-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,17.8,8,1012.8,7,999.9,0,3.5,8,8.5,8,9.7,999.9,24.6, ,17.2, ,0.0,B,23.2,0
27612099999,1982-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,18.7,8,1011.5,8,999.9,0,3.7,8,10.7,8,15.5,999.9,28.4, ,19.9, ,0.0,B,999.9,0
27612099999,1982-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,3.1,8,1027.5,8,999.9,0,6.2,8,8.7,8,11.7,999.9,20.3, ,4.8, ,0.0,B,22.0,0
27612099999,1982-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,8,4.2,8,1027.2,7,999.9,0,6.2,8,9.7,8,11.7,999.9,16.5,*,5.9, ,0.01,E,999.9,1000
27612099999,1982-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,6,19.8,6,1013.8,6,999.9,0,2.8,6,8.4,6,9.7,999.9,27.1, ,18.0,*,0.02,G,999.9,1000
27612099999,1982-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,7,21.8,7,1005.7,7,999.9,0,2.9,7,10.3,7,11.7,999.9,28.4, ,24.4,*,0.0,G,999.9,0
27612099999,1982-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,7,29.0,7,1007.3,7,999.9,0,5.7,7,10.0,7,11.7,999.9,36.9,*,27.0, ,0.0,E,999.9,0
27612099999,1982-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,30.7,8,1009.9,8,999.9,0,4.7,8,11.7,8,17.5,999.9,37.9, ,34.0, ,0.04,E,999.9,10000
27612099999,1982-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,32.3,8,1010.1,8,999.9,0,5.0,8,11.9,8,15.5,999.9,41.7,*,32.2, ,0.0,F,999.9,0
27612099999,1982-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,24.0,8,1017.6,7,999.9,0,7.4,8,14.8,8,19.4,999.9,35.2,*,27.9,*,0.0,E,999.9,1000
27612099999,1982-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,19.7,8,1028.8,8,999.9,0,6.2,8,6.8,8,9.7,999.9,29.5, ,22.1, ,0.02,F,999.9,1000
27612099999,1982-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,16.0,8,1027.9,8,999.9,0,7.8,8,4.4,8,9.7,999.9,27.7,*,13.6,*,0.0,B,999.9,0
27612099999,1982-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,22.1,8,1022.6,7,999.9,0,5.7,7,3.4,8,5.8,999.9,32.4, ,21.0, ,0.0,E,999.9,1000
27612099999,1982-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,16.7,7,1022.9,7,999.9,0,5.3,7,5.0,7,9.7,999.9,28.4,*,17.8,*,0.02,F,999.9,1000
27612099999,1982-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,8,10.4,8,1020.9,8,999.9,0,6.2,8,5.3,8,7.8,999.9,24.8, ,16.3, ,0.0,F,999.9,1000
27612099999,1982-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,13.2,8,1019.1,7,999.9,0,4.9,8,7.0,8,11.7,999.9,27.7, ,15.8, ,0.0,F,999.9,1000
27612099999,1982-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,26.4,8,1019.0,8,999.9,0,2.6,8,6.6,8,9.7,999.9,33.6, ,21.9, ,0.12,F,999.9,11000
27612099999,1982-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,29.3,7,1024.1,7,999.9,0,1.9,7,3.6,7,5.8,999.9,35.8, ,31.5, ,0.0,F,999.9,11000
27612099999,1982-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,32.2,7,1027.9,7,999.9,0,2.5,8,4.4,8,5.8,999.9,37.9, ,33.6, ,0.0,F,999.9,1000
27612099999,1982-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,24.5,8,1028.0,8,999.9,0,4.7,8,4.6,8,5.8,999.9,38.8, ,27.5, ,0.0,B,999.9,0
27612099999,1982-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,23.6,8,1028.0,8,999.9,0,5.0,8,1.0,8,3.9,999.9,39.9, ,25.5,*,0.0,G,999.9,0
27612099999,1982-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,25.1,7,1030.4,7,999.9,0,2.3,7,0.0,7,999.9,999.9,39.6,*,25.3,*,0.0,A,999.9,0
27612099999,1982-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,23.8,8,1035.1,8,999.9,0,3.6,8,3.4,8,7.8,999.9,38.1, ,28.8,*,0.0,B,999.9,0
27612099999,1982-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,7,21.1,7,1036.0,7,999.9,0,6.2,7,6.7,7,7.8,999.9,38.8,*,22.3, ,0.0,B,999.9,0
27612099999,1982-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,20.1,8,1031.1,8,999.9,0,6.2,8,7.3,8,11.7,999.9,40.3, ,20.1, ,0.0,B,999.9,0
27612099999,1982-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,16.6,8,1031.7,8,999.9,0,7.4,8,5.3,8,9.7,999.9,34.5, ,21.9, ,0.0,B,999.9,0
27612099999,1982-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,14.7,7,1036.5,7,999.9,0,6.2,7,1.9,7,5.8,999.9,33.8, ,17.1,*,0.0,B,999.9,0
27612099999,1982-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,18.5,8,1030.5,8,999.9,0,6.2,8,4.4,8,7.8,999.9,39.4, ,17.2, ,0.0,B,999.9,0
27612099999,1982-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,26.8,7,1016.2,7,999.9,0,5.3,7,9.2,7,13.6,999.9,38.1, ,24.8,*,0.0,E,999.9,11000
27612099999,1982-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,32.5,7,1003.1,8,999.9,0,4.2,8,10.0,8,11.7,999.9,36.3, ,32.5, ,0.08,F,999.9,11000
27612099999,1982-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,7,30.4,7,999.2,6,999.9,0,6.2,7,13.3,7,19.4,999.9,46.4, ,35.4, ,0.0,E,999.9,0
27612099999,1982-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,26.3,8,999.2,8,999.9,0,7.8,8,11.6,8,15.5,999.9,45.3, ,33.4,*,0.0,B,2.4,0
27612099999,1982-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,7,21.7,7,1005.1,7,999.9,0,7.1,7,7.5,6,12.0,999.9,45.3, ,27.1, ,0.0,B,999.9,0
27612099999,1982-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,20.5,8,1005.5,8,999.9,0,6.2,8,3.6,8,9.7,999.9,42.3,*,29.7, ,0.0,G,999.9,0
27612099999,1982-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,7,22.3,7,1007.1,7,999.9,0,6.2,7,4.7,7,7.8,999.9,41.9, ,29.7,*,0.0,A,999.9,0
27612099999,1982-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,26.1,8,1005.1,8,999.9,0,5.8,8,10.2,8,15.5,999.9,38.8, ,29.1, ,0.0,E,999.9,11000
27612099999,1982-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,24.2,8,1006.5,8,999.9,0,5.5,8,11.4,8,17.5,999.9,45.7, ,29.5, ,0.0,E,999.9,11000
27612099999,1982-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,21.9,8,1018.6,8,999.9,0,8.2,8,7.5,8,11.7,999.9,47.3, ,28.4,*,0.0,B,999.9,0
27612099999,1982-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,35.7,7,1007.4,8,999.9,0,6.2,8,10.7,6,18.5,999.9,54.7, ,40.6, ,0.0,A,999.9,0
27612099999,1982-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,24.1,8,1005.8,8,999.9,0,6.6,8,6.0,5,14.0,999.9,41.4, ,31.3,*,0.0,H,999.9,1000
27612099999,1982-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,7,17.2,7,1015.4,7,999.9,0,6.2,7,10.5,7,15.5,999.9,42.4, ,27.7,*,0.0,B,999.9,0
27612099999,1982-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,18.5,8,1020.8,8,999.9,0,5.8,8,5.6,8,13.6,999.9,51.1, ,27.0,*,0.0,B,999.9,0
27612099999,1982-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,33.3,8,1015.0,8,999.9,0,5.3,8,11.9,8,17.5,999.9,59.0, ,36.7, ,0.0,B,999.9,0
27612099999,1982-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,33.4,8,1006.7,8,999.9,0,6.2,8,15.1,8,17.5,999.9,53.6,*,39.4, ,0.0,H,999.9,10000
27612099999,1982-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,7,28.1,7,1004.5,7,999.9,0,6.2,7,10.5,7,13.6,999.9,41.4, ,34.5,*,0.0,E,999.9,11000
27612099999,1982-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,31.1,8,1007.4,8,999.9,0,6.6,8,11.4,8,13.6,999.9,39.6,*,35.2, ,0.0,E,999.9,11000
27612099999,1982-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,7,32.2,7,1008.0,7,999.9,0,5.3,7,9.7,7,15.5,999.9,48.2, ,35.6,*,0.04,E,999.9,10000
27612099999,1982-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,7,34.8,7,1010.2,7,999.9,0,4.3,7,9.7,7,15.5,999.9,55.6, ,33.8,*,0.08,E,999.9,10000
27612099999,1982-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,33.0,8,1014.7,8,999.9,0,5.0,8,11.4,8,13.6,999.9,45.1, ,32.4, ,0.02,E,999.9,10000
27612099999,1982-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,25.6,8,1020.9,8,999.9,0,6.2,8,10.0,8,15.5,999.9,42.6, ,30.9, ,0.0,E,999.9,11000
27612099999,1982-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,24.2,8,1023.5,7,999.9,0,6.2,8,1.0,8,3.9,999.9,50.0, ,28.6, ,0.0,A,999.9,0
27612099999,1982-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,26.9,8,1011.8,8,999.9,0,5.4,8,4.4,8,9.7,999.9,48.2, ,34.7, ,0.0,H,999.9,10000
