STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1987-05-09,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,39.1,23,9999.9,0,999.9,0,5.5,24,8.2,24,15.9,999.9,60.8,*,33.4, ,0.0,E,999.9,10000
12330099999,1987-05-10,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,40.1,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.9,22.9,75.9, ,48.2,*,0.04,E,999.9,10010
12330099999,1987-05-11,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,38.1,24,9999.9,0,999.9,0,6.5,24,10.8,24,17.1,999.9,50.7, ,41.0,*,0.0,E,999.9,10000
12330099999,1987-05-12,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,40.4,24,9999.9,0,999.9,0,6.7,24,8.0,24,14.0,999.9,62.6,*,37.4, ,0.0,E,999.9,10000
12330099999,1987-05-13,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,44.2,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,56.1, ,46.4,*,0.02,E,999.9,10000
12330099999,1987-05-14,52.421031,16.826325,93.87,"LAWICA, PL",48.9,23,36.0,23,9999.9,0,999.9,0,6.8,22,5.7,23,14.0,999.9,56.5, ,41.5,*,0.0,C,999.9,0
12330099999,1987-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.6,23,37.5,23,9999.9,0,999.9,0,6.3,23,7.4,23,14.0,999.9,63.0, ,37.4,*,0.0,B,999.9,0
12330099999,1987-05-16,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.4,24,9999.9,0,999.9,0,3.4,24,6.5,24,15.9,999.9,55.4, ,48.2,*,0.16,F,999.9,10000
12330099999,1987-05-17,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,41.4,24,9999.9,0,999.9,0,5.4,24,8.2,24,15.9,25.1,55.6, ,41.0,*,0.2,F,999.9,10000
12330099999,1987-05-18,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,45.4,24,9999.9,0,999.9,0,5.5,24,6.3,24,12.0,999.9,66.4, ,37.9, ,0.0,D,999.9,0
12330099999,1987-05-19,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,45.2,24,9999.9,0,999.9,0,4.2,22,3.9,23,9.9,999.9,64.4, ,42.8,*,0.0,E,999.9,10000
12330099999,1987-05-20,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,44.2,24,9999.9,0,999.9,0,5.1,24,4.6,24,12.0,999.9,55.4, ,41.0,*,0.12,E,999.9,10000
12330099999,1987-05-21,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,38.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,53.6,*,37.4,*,0.0,D,999.9,10000
12330099999,1987-05-22,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,45.1,24,9999.9,0,999.9,0,6.7,24,10.5,24,17.1,21.0,66.0, ,42.8,*,0.0,E,999.9,10000
12330099999,1987-05-23,52.421031,16.826325,93.87,"LAWICA, PL",53.7,23,41.9,22,9999.9,0,999.9,0,7.1,23,6.9,23,14.0,999.9,63.0, ,42.8,*,0.0,A,999.9,10000
12330099999,1987-05-24,52.421031,16.826325,93.87,"LAWICA, PL",56.6,23,39.0,23,9999.9,0,999.9,0,6.4,23,7.2,23,12.0,999.9,69.1, ,44.6,*,0.01,C,999.9,0
12330099999,1987-05-25,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,37.7,24,9999.9,0,999.9,0,6.9,24,5.4,24,9.9,999.9,61.9, ,38.5, ,0.0,C,999.9,0
12330099999,1987-05-26,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,37.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,67.5, ,41.0,*,0.0,C,999.9,0
12330099999,1987-05-27,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,42.1,24,9999.9,0,999.9,0,5.9,24,4.1,24,9.9,999.9,72.7, ,40.5, ,0.0,D,999.9,0
12330099999,1987-05-28,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,44.7,24,9999.9,0,999.9,0,5.7,24,9.2,24,19.0,22.9,59.0, ,50.0,*,0.0,F,999.9,10000
12330099999,1987-05-29,52.421031,16.826325,93.87,"LAWICA, PL",51.3,23,39.5,23,9999.9,0,999.9,0,6.7,22,7.6,23,9.9,999.9,57.2, ,42.8,*,0.0,C,999.9,0
12330099999,1987-05-30,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,37.1,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,55.4, ,40.8, ,0.0,D,999.9,0
12330099999,1987-05-31,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,37.7,24,9999.9,0,999.9,0,6.1,24,2.7,24,6.0,999.9,57.2,*,40.3, ,0.0,D,999.9,0
12330099999,1987-06-01,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,43.9,24,1016.9,5,999.9,0,3.6,24,2.8,24,8.0,999.9,61.3, ,39.2,*,0.08,E,999.9,10000
12330099999,1987-06-02,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,47.8,24,9999.9,0,999.9,0,4.8,24,7.7,24,15.9,25.1,57.2, ,42.8,*,0.28,F,999.9,10000
12330099999,1987-06-03,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,46.1,24,9999.9,0,999.9,0,5.4,23,3.4,24,8.0,999.9,60.8,*,40.6, ,0.0,H,999.9,10000
12330099999,1987-06-04,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,55.0,24,9999.9,0,999.9,0,2.3,24,3.0,24,7.8,999.9,64.4,*,51.8, ,0.43,F,999.9,110010
12330099999,1987-06-05,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,52.8,24,9999.9,0,999.9,0,4.5,24,7.6,24,12.0,999.9,65.5, ,50.0,*,0.12,F,999.9,10000
12330099999,1987-06-06,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,50.1,24,9999.9,0,999.9,0,5.3,24,5.4,24,11.7,999.9,68.5, ,45.5, ,0.0,D,999.9,0
12330099999,1987-06-07,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,54.1,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,999.9,77.0,*,57.0, ,0.0,E,999.9,10000
12330099999,1987-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,55.2,24,9999.9,0,999.9,0,6.1,24,6.6,24,12.0,999.9,73.2, ,51.8,*,0.2,E,999.9,10000
12330099999,1987-06-09,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,49.0,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.7,999.9,64.4,*,47.5, ,0.0,E,999.9,0
12330099999,1987-06-10,52.421031,16.826325,93.87,"LAWICA, PL",57.2,21,50.5,20,9999.9,0,999.9,0,4.9,21,2.8,21,6.0,999.9,64.6, ,49.1, ,0.12,E,999.9,10000
12330099999,1987-06-11,52.421031,16.826325,93.87,"LAWICA, PL",63.9,22,49.3,22,9999.9,0,999.9,0,5.7,21,5.2,22,9.9,999.9,73.4,*,46.4, ,0.0,D,999.9,10000
12330099999,1987-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,55.9,24,9999.9,0,999.9,0,5.5,24,4.4,24,12.0,999.9,75.6, ,55.4, ,0.01,F,999.9,10010
12330099999,1987-06-13,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,55.6,24,9999.9,0,999.9,0,2.8,24,6.1,24,14.0,999.9,62.8,*,53.6,*,0.24,E,999.9,110010
12330099999,1987-06-14,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,56.8,24,9999.9,0,999.9,0,4.3,24,7.1,24,12.0,999.9,73.4,*,55.0, ,0.31,E,999.9,10010
12330099999,1987-06-15,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,56.9,24,9999.9,0,999.9,0,5.1,24,8.4,24,15.9,999.9,73.4, ,51.8,*,0.0,H,999.9,10010
12330099999,1987-06-16,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,48.3,24,9999.9,0,999.9,0,6.5,24,12.6,24,17.5,25.1,53.8, ,47.1, ,0.35,F,999.9,10000
12330099999,1987-06-17,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,42.2,24,9999.9,0,999.9,0,6.7,24,11.2,24,15.9,22.9,59.4, ,48.2,*,0.0,D,999.9,0
12330099999,1987-06-18,52.421031,16.826325,93.87,"LAWICA, PL",50.5,18,44.1,18,1007.6,4,999.9,0,6.7,18,6.7,18,13.6,999.9,58.3, ,46.2,*,0.02,F,999.9,10010
12330099999,1987-06-19,52.421031,16.826325,93.87,"LAWICA, PL",56.3,21,45.8,21,1007.5,4,999.9,0,6.1,21,6.6,21,12.0,999.9,63.0, ,46.6, ,0.08,E,999.9,10000
12330099999,1987-06-20,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,49.7,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,999.9,70.3, ,45.7, ,0.0,D,999.9,10000
12330099999,1987-06-21,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,53.9,24,9999.9,0,999.9,0,5.8,24,5.1,24,12.0,999.9,72.3, ,50.0,*,0.02,C,999.9,10010
12330099999,1987-06-22,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,53.9,24,9999.9,0,999.9,0,4.8,24,5.3,24,9.9,999.9,63.7, ,55.2, ,0.08,F,999.9,10000
12330099999,1987-06-23,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,52.8,24,9999.9,0,999.9,0,4.6,24,4.7,24,11.7,999.9,66.2, ,50.4, ,0.12,E,999.9,10010
12330099999,1987-06-24,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,50.4,24,9999.9,0,999.9,0,4.7,23,5.2,24,9.9,999.9,66.2,*,51.3, ,0.0,F,999.9,10000
12330099999,1987-06-25,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,50.3,24,9999.9,0,999.9,0,5.6,24,5.5,24,9.9,999.9,62.6,*,30.2, ,0.98,F,999.9,10010
12330099999,1987-06-26,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,52.3,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.9,999.9,71.6,*,51.8, ,0.0,E,999.9,10000
12330099999,1987-06-27,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,54.5,24,9999.9,0,999.9,0,6.0,23,6.2,24,9.9,999.9,70.7, ,57.2,*,0.0,H,999.9,10000
12330099999,1987-06-28,52.421031,16.826325,93.87,"LAWICA, PL",64.3,23,58.1,22,9999.9,0,999.9,0,5.4,23,6.6,23,14.0,999.9,71.8, ,57.2,*,0.0,E,999.9,10000
12330099999,1987-06-29,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,61.6,24,1024.8,4,999.9,0,4.6,24,3.8,24,9.7,999.9,79.2, ,52.5, ,0.0,F,999.9,110000
12330099999,1987-06-30,52.421031,16.826325,93.87,"LAWICA, PL",77.2,24,65.5,24,9999.9,0,999.9,0,5.4,24,4.5,24,9.9,999.9,86.4, ,62.6,*,0.0,C,999.9,0
12330099999,1987-07-01,52.421031,16.826325,93.87,"LAWICA, PL",71.8,21,66.3,19,9999.9,0,999.9,0,2.9,21,4.9,21,9.9,999.9,84.2,*,60.8,*,0.91,E,999.9,110010
12330099999,1987-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,55.5,24,9999.9,0,999.9,0,6.8,24,3.5,24,8.0,999.9,72.1, ,54.7, ,0.12,E,999.9,0
12330099999,1987-07-03,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,52.3,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,999.9,72.7, ,53.1, ,0.0,D,999.9,0
12330099999,1987-07-04,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,51.4,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.9,999.9,71.6, ,51.8,*,0.0,D,999.9,0
12330099999,1987-07-05,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,50.3,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.0,999.9,71.6,*,48.2,*,0.0,C,999.9,0
12330099999,1987-07-06,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,50.6,24,9999.9,0,999.9,0,6.3,24,1.3,24,6.0,999.9,77.0,*,49.1,*,0.0,C,999.9,0
12330099999,1987-07-07,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,52.3,24,9999.9,0,999.9,0,6.9,24,5.9,24,14.0,999.9,81.1, ,53.1, ,0.0,D,999.9,0
12330099999,1987-07-08,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,61.2,24,9999.9,0,999.9,0,4.7,24,4.7,24,8.0,999.9,79.3, ,57.9, ,0.01,E,999.9,10000
12330099999,1987-07-09,52.421031,16.826325,93.87,"LAWICA, PL",60.5,22,53.7,22,9999.9,0,999.9,0,5.5,22,6.7,22,12.0,999.9,70.9, ,53.6,*,0.12,F,999.9,10000
12330099999,1987-07-10,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,46.0,24,9999.9,0,999.9,0,6.6,24,10.4,24,17.5,999.9,64.6, ,48.2,*,0.0,D,999.9,0
12330099999,1987-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,54.4,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,73.4,*,50.0,*,0.0,F,999.9,10010
12330099999,1987-07-12,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,58.9,24,9999.9,0,999.9,0,5.4,24,4.8,24,12.0,999.9,71.2, ,51.8,*,0.83,F,999.9,10010
12330099999,1987-07-13,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,50.7,24,9999.9,0,999.9,0,6.6,23,6.4,24,14.0,999.9,67.5, ,48.2,*,0.0,C,999.9,0
12330099999,1987-07-14,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,50.4,24,9999.9,0,999.9,0,7.0,24,4.1,24,19.0,999.9,69.8,*,44.4, ,0.0,D,999.9,0
12330099999,1987-07-15,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,49.0,24,9999.9,0,999.9,0,6.4,24,9.2,24,14.0,999.9,73.4, ,51.1,*,0.0,C,999.9,0
12330099999,1987-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.9,24,9999.9,0,999.9,0,6.4,24,10.9,24,14.0,999.9,75.4, ,59.0, ,0.0,C,999.9,0
12330099999,1987-07-17,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,59.9,24,9999.9,0,999.9,0,6.1,24,9.8,24,14.0,999.9,80.6, ,62.2, ,0.12,E,999.9,10010
12330099999,1987-07-18,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,65.1,24,9999.9,0,999.9,0,3.6,24,5.3,24,12.0,999.9,77.4, ,61.9, ,0.12,E,999.9,100000
12330099999,1987-07-19,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,60.9,24,9999.9,0,999.9,0,5.8,24,8.1,24,14.0,999.9,68.5,*,60.6,*,0.08,E,999.9,10010
12330099999,1987-07-20,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,58.6,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,999.9,72.7, ,59.0,*,0.0,H,999.9,10000
12330099999,1987-07-21,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,60.0,24,9999.9,0,999.9,0,5.4,24,2.6,24,9.9,999.9,73.2, ,55.6, ,0.0,D,999.9,10010
12330099999,1987-07-22,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,61.1,24,9999.9,0,999.9,0,4.2,24,3.0,24,8.0,999.9,75.2,*,59.0,*,0.55,E,999.9,10
12330099999,1987-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,58.7,24,9999.9,0,999.9,0,4.3,24,2.5,24,9.9,999.9,77.4,*,55.4,*,0.98,G,999.9,110010
12330099999,1987-07-24,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,57.6,24,9999.9,0,999.9,0,6.0,24,5.3,24,12.0,999.9,74.1, ,57.2,*,0.0,G,999.9,10
12330099999,1987-07-25,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,53.9,24,9999.9,0,999.9,0,5.7,24,5.7,24,11.7,999.9,62.8, ,53.6,*,0.0,E,999.9,10000
12330099999,1987-07-26,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,46.5,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.5,999.9,62.4, ,49.1, ,0.0,E,999.9,10000
12330099999,1987-07-27,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,46.5,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.9,999.9,63.5, ,48.2,*,0.0,E,999.9,10000
12330099999,1987-07-28,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,51.2,24,9999.9,0,999.9,0,5.6,23,8.8,24,14.0,999.9,62.2, ,53.6,*,0.06,F,999.9,10000
12330099999,1987-07-29,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,50.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,15.5,999.9,63.3, ,50.0,*,0.01,F,999.9,10000
12330099999,1987-07-30,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,55.6,24,9999.9,0,999.9,0,5.7,24,2.8,24,7.8,999.9,74.1, ,53.4, ,0.0,D,999.9,10010
12330099999,1987-07-31,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,55.0,24,9999.9,0,999.9,0,5.6,24,6.5,24,14.0,999.9,62.6, ,55.4,*,0.24,F,999.9,10000
12330099999,1987-08-01,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,55.9,24,9999.9,0,999.9,0,4.7,24,7.0,24,9.9,999.9,62.6,*,53.6,*,0.41,F,999.9,10000
12330099999,1987-08-02,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,49.4,24,9999.9,0,999.9,0,6.6,24,7.2,24,15.9,999.9,62.6,*,49.1, ,0.0,H,999.9,10010
12330099999,1987-08-03,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,49.6,24,9999.9,0,999.9,0,6.6,24,5.7,24,13.6,999.9,64.6, ,48.2, ,0.0,D,999.9,10000
12330099999,1987-08-04,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,49.8,24,9999.9,0,999.9,0,5.8,23,8.3,24,15.9,999.9,64.6, ,34.5, ,0.08,F,999.9,10000
12330099999,1987-08-05,52.421031,16.826325,93.87,"LAWICA, PL",53.5,22,48.1,22,9999.9,0,999.9,0,7.1,22,9.4,22,14.0,999.9,61.7, ,45.7, ,0.08,E,999.9,10010
12330099999,1987-08-06,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,47.9,24,9999.9,0,999.9,0,7.0,24,7.3,24,14.0,999.9,57.4, ,46.9, ,0.03,F,999.9,10000
12330099999,1987-08-07,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,45.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.0,999.9,65.3, ,42.8, ,0.0,C,999.9,0
12330099999,1987-08-08,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,48.9,24,9999.9,0,999.9,0,6.2,24,5.3,24,14.0,999.9,68.5, ,45.3, ,0.0,E,999.9,10000
12330099999,1987-08-09,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,52.5,24,9999.9,0,999.9,0,5.7,24,3.6,24,11.7,999.9,73.6, ,50.0,*,0.0,D,999.9,10010
12330099999,1987-08-10,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,53.8,24,9999.9,0,999.9,0,4.0,23,5.3,24,15.9,999.9,63.9, ,50.0,*,0.63,F,999.9,10000
12330099999,1987-08-11,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,49.9,24,9999.9,0,999.9,0,5.3,24,7.9,24,14.0,999.9,63.3, ,46.4,*,0.17,F,999.9,10000
12330099999,1987-08-12,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,46.0,24,9999.9,0,999.9,0,6.7,24,4.7,24,12.0,999.9,62.6,*,41.0,*,0.0,D,999.9,0
12330099999,1987-08-13,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,46.3,24,9999.9,0,999.9,0,6.1,24,3.1,24,6.0,999.9,69.8, ,41.0,*,0.0,D,999.9,0
12330099999,1987-08-14,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,54.5,24,9999.9,0,999.9,0,3.3,19,3.7,24,8.0,999.9,63.5, ,50.0, ,0.02,F,999.9,10000
12330099999,1987-08-15,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,54.8,24,9999.9,0,999.9,0,6.5,23,12.4,24,19.0,22.9,63.1, ,53.6,*,0.12,E,999.9,10010
12330099999,1987-08-16,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,52.2,24,9999.9,0,999.9,0,6.9,24,9.3,24,15.9,999.9,66.2, ,51.4,*,0.08,E,999.9,10000
12330099999,1987-08-17,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,55.0,24,9999.9,0,999.9,0,3.0,24,1.2,24,6.0,999.9,63.3, ,46.4,*,0.02,E,999.9,110000
12330099999,1987-08-18,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,62.2,24,9999.9,0,999.9,0,1.4,24,1.5,24,6.0,999.9,73.4, ,57.9, ,0.06,F,999.9,110010
12330099999,1987-08-19,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,59.4,23,9999.9,0,999.9,0,5.3,23,5.1,23,9.9,999.9,71.6,*,60.1, ,0.39,E,999.9,10000
12330099999,1987-08-20,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,54.6,24,9999.9,0,999.9,0,5.6,24,3.6,24,8.0,999.9,71.8, ,50.0,*,0.0,D,999.9,0
12330099999,1987-08-21,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,54.2,24,9999.9,0,999.9,0,5.8,24,4.0,24,9.9,999.9,73.8, ,50.0,*,0.0,C,999.9,0
12330099999,1987-08-22,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,53.2,24,9999.9,0,999.9,0,5.9,24,7.6,24,12.0,999.9,77.5, ,56.8,*,0.0,C,999.9,0
12330099999,1987-08-23,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,53.0,24,9999.9,0,999.9,0,5.9,24,7.0,24,14.0,999.9,79.0,*,53.4, ,0.0,C,999.9,0
12330099999,1987-08-24,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,57.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.9,999.9,81.3, ,56.5, ,0.0,D,999.9,0
12330099999,1987-08-25,52.421031,16.826325,93.87,"LAWICA, PL",73.3,24,59.0,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,86.0,*,63.7, ,0.0,D,999.9,10000
12330099999,1987-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,56.5,24,9999.9,0,999.9,0,5.9,24,6.8,24,14.0,999.9,71.6,*,53.6,*,0.08,E,999.9,10000
12330099999,1987-08-27,52.421031,16.826325,93.87,"LAWICA, PL",63.9,22,56.1,22,1012.5,4,999.9,0,5.9,22,4.5,22,12.0,999.9,77.0, ,51.4, ,0.08,E,999.9,10010
12330099999,1987-08-28,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,55.7,23,9999.9,0,999.9,0,5.2,24,8.5,24,14.0,999.9,63.3, ,53.6,*,0.24,F,999.9,10000
12330099999,1987-08-29,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.0,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.9,999.9,67.1, ,48.2,*,0.0,C,999.9,0
12330099999,1987-08-30,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,46.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,14.0,999.9,61.5, ,45.9, ,0.0,D,999.9,0
12330099999,1987-08-31,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,50.6,24,9999.9,0,999.9,0,6.6,24,6.6,24,14.0,999.9,66.2,*,44.6,*,0.0,D,999.9,10000
12330099999,1987-09-01,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,43.0,24,9999.9,0,999.9,0,6.2,24,3.5,24,6.0,999.9,68.7, ,38.8, ,0.0,D,999.9,0
12330099999,1987-09-02,52.421031,16.826325,93.87,"LAWICA, PL",62.2,23,51.7,23,9999.9,0,999.9,0,4.7,23,5.1,23,8.0,999.9,75.7, ,46.8, ,0.0,D,999.9,0
12330099999,1987-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,54.1,24,9999.9,0,999.9,0,2.9,24,3.8,24,6.0,999.9,72.7, ,51.8,*,0.0,C,999.9,100000
12330099999,1987-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.4,23,53.6,22,9999.9,0,999.9,0,3.8,23,3.4,23,8.0,999.9,73.4,*,46.4,*,0.0,C,999.9,100000
12330099999,1987-09-05,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,50.2,24,9999.9,0,999.9,0,5.6,24,7.3,24,12.0,999.9,74.7, ,50.9, ,0.0,D,999.9,0
12330099999,1987-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.1,23,55.9,23,9999.9,0,999.9,0,4.5,23,6.6,23,13.6,999.9,68.0,*,57.2,*,0.0,E,999.9,110000
12330099999,1987-09-07,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,53.9,24,9999.9,0,999.9,0,5.8,24,6.7,24,14.0,999.9,66.2, ,52.7, ,0.2,E,999.9,10000
12330099999,1987-09-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,49.4,24,9999.9,0,999.9,0,6.8,24,7.2,24,14.0,999.9,65.8, ,48.2,*,0.0,C,999.9,10000
12330099999,1987-09-09,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,49.9,24,9999.9,0,999.9,0,5.1,24,4.7,24,12.0,999.9,64.2, ,46.9, ,0.16,E,999.9,10010
12330099999,1987-09-10,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,50.4,24,9999.9,0,999.9,0,3.8,24,2.7,24,8.0,999.9,69.8, ,43.7, ,0.0,D,999.9,110000
12330099999,1987-09-11,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,50.2,24,9999.9,0,999.9,0,6.2,24,9.2,24,17.1,999.9,68.0,*,53.6,*,0.0,E,999.9,10000
12330099999,1987-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,54.4,24,9999.9,0,999.9,0,5.8,24,6.5,23,14.0,25.1,71.6, ,48.2,*,0.04,E,999.9,10000
12330099999,1987-09-13,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,54.6,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.9,25.1,69.1, ,59.0,*,0.0,E,999.9,10000
12330099999,1987-09-14,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,59.1,24,9999.9,0,999.9,0,4.9,24,7.1,24,12.0,999.9,68.0, ,51.8,*,0.28,F,999.9,10000
12330099999,1987-09-15,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,50.1,24,9999.9,0,999.9,0,6.1,24,9.5,24,15.9,25.1,66.2,*,49.6, ,0.0,H,999.9,10000
