STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1963-01-18,52.421031,16.826325,93.87,"LAWICA, PL",7.2,8,2.3,8,1032.9,8,999.9,0,2.8,8,9.5,8,15.9,999.9,18.0,*,-6.0,*,0.09,F,999.9,1000
12330099999,1963-01-19,52.421031,16.826325,93.87,"LAWICA, PL",-2.6,8,-10.8,8,1033.4,8,999.9,0,1.6,8,7.2,8,9.9,999.9,10.0, ,-13.0, ,0.0,I,999.9,0
12330099999,1963-01-20,52.421031,16.826325,93.87,"LAWICA, PL",6.5,6,-0.5,6,1027.8,6,999.9,0,3.5,6,5.0,6,9.9,999.9,21.0, ,-11.0,*,0.02,E,999.9,0
12330099999,1963-01-21,52.421031,16.826325,93.87,"LAWICA, PL",8.0,8,2.0,8,1032.7,8,999.9,0,3.5,8,5.0,8,9.9,999.9,16.0, ,-2.0, ,0.0,I,999.9,100000
12330099999,1963-01-22,52.421031,16.826325,93.87,"LAWICA, PL",15.3,8,10.5,8,1037.0,8,999.9,0,2.5,8,4.0,8,9.9,999.9,21.0, ,3.0, ,0.02,E,999.9,101000
12330099999,1963-01-23,52.421031,16.826325,93.87,"LAWICA, PL",22.0,8,18.9,8,1034.1,8,999.9,0,2.3,8,10.0,8,14.0,999.9,27.0, ,18.0, ,0.04,F,999.9,101000
12330099999,1963-01-24,52.421031,16.826325,93.87,"LAWICA, PL",29.2,7,27.0,7,1027.3,7,999.9,0,3.0,7,14.2,7,16.9,999.9,30.0, ,25.0, ,0.04,F,999.9,1000
12330099999,1963-01-25,52.421031,16.826325,93.87,"LAWICA, PL",24.9,8,20.7,8,1030.9,8,999.9,0,2.8,8,6.8,8,14.0,999.9,32.0, ,10.0,*,0.04,E,999.9,101000
12330099999,1963-01-26,52.421031,16.826325,93.87,"LAWICA, PL",20.4,8,16.5,8,1020.8,8,999.9,0,1.1,8,5.2,8,12.0,999.9,28.0, ,3.0, ,0.1,F,999.9,11000
12330099999,1963-01-27,52.421031,16.826325,93.87,"LAWICA, PL",19.6,8,15.0,8,1031.3,8,999.9,0,2.7,8,7.5,8,12.0,999.9,23.0, ,16.0, ,0.04,F,999.9,1000
12330099999,1963-01-28,52.421031,16.826325,93.87,"LAWICA, PL",23.0,8,18.7,8,1032.7,8,999.9,0,3.3,8,9.2,8,14.0,999.9,28.0, ,14.0,*,0.05,F,999.9,1000
12330099999,1963-01-29,52.421031,16.826325,93.87,"LAWICA, PL",5.6,8,-1.2,8,1031.6,8,999.9,0,2.2,8,3.3,8,6.0,999.9,14.0, ,-2.0,*,0.02,E,999.9,1000
12330099999,1963-01-30,52.421031,16.826325,93.87,"LAWICA, PL",0.0,8,-6.1,8,1026.5,8,999.9,0,1.2,8,1.5,8,6.0,999.9,7.0, ,-9.0, ,2.03,F,999.9,1000
12330099999,1963-01-31,52.421031,16.826325,93.87,"LAWICA, PL",-6.3,8,-11.8,8,1022.5,8,999.9,0,1.3,8,2.0,8,8.0,999.9,10.0, ,-17.0, ,0.0,I,999.9,0
12330099999,1963-02-01,52.421031,16.826325,93.87,"LAWICA, PL",7.6,8,2.5,8,1015.1,8,999.9,0,1.4,8,4.0,8,8.0,999.9,18.0, ,-11.0, ,0.04,E,999.9,1000
12330099999,1963-02-02,52.421031,16.826325,93.87,"LAWICA, PL",6.0,8,-0.1,8,1014.4,8,999.9,0,1.4,8,5.5,8,9.9,999.9,16.0,*,-9.0,*,0.05,F,999.9,1000
12330099999,1963-02-03,52.421031,16.826325,93.87,"LAWICA, PL",0.5,8,-5.1,8,1006.7,8,999.9,0,0.7,8,4.0,8,14.0,999.9,14.0,*,-17.0, ,0.02,E,999.9,101000
12330099999,1963-02-04,52.421031,16.826325,93.87,"LAWICA, PL",15.1,7,7.6,7,998.7,7,999.9,0,1.3,7,16.8,7,22.9,999.9,18.0, ,7.0, ,0.1,F,999.9,1000
12330099999,1963-02-05,52.421031,16.826325,93.87,"LAWICA, PL",13.0,8,5.0,8,1014.1,8,999.9,0,1.6,8,7.3,8,14.0,999.9,23.0, ,7.0, ,0.02,E,999.9,1000
12330099999,1963-02-06,52.421031,16.826325,93.87,"LAWICA, PL",17.1,8,12.1,8,1019.0,8,999.9,0,0.8,8,11.0,8,15.9,999.9,23.0, ,1.0, ,99.99, ,999.9,1000
12330099999,1963-02-07,52.421031,16.826325,93.87,"LAWICA, PL",23.5,8,19.3,8,1019.8,8,999.9,0,1.9,8,7.5,8,14.0,999.9,32.0, ,19.0, ,0.04,E,999.9,1000
12330099999,1963-02-08,52.421031,16.826325,93.87,"LAWICA, PL",22.6,8,18.7,8,1024.8,8,999.9,0,1.4,8,2.5,8,8.0,999.9,28.0, ,19.0, ,0.0,I,999.9,100000
12330099999,1963-02-09,52.421031,16.826325,93.87,"LAWICA, PL",18.7,8,14.5,8,1025.4,8,999.9,0,1.3,8,10.0,8,15.9,999.9,23.0, ,14.0,*,0.0,I,999.9,0
12330099999,1963-02-10,52.421031,16.826325,93.87,"LAWICA, PL",25.3,7,20.7,7,1018.6,7,999.9,0,2.0,7,14.4,7,16.9,999.9,27.0,*,21.0, ,0.0,I,999.9,0
12330099999,1963-02-11,52.421031,16.826325,93.87,"LAWICA, PL",26.4,8,21.5,8,1011.1,8,999.9,0,2.0,8,14.6,8,16.9,999.9,28.0, ,25.0, ,0.0,I,999.9,0
12330099999,1963-02-12,52.421031,16.826325,93.87,"LAWICA, PL",25.9,8,22.5,8,1003.9,8,999.9,0,1.8,8,11.7,8,15.9,999.9,28.0, ,23.0, ,0.05,F,999.9,1000
12330099999,1963-02-13,52.421031,16.826325,93.87,"LAWICA, PL",24.7,8,19.6,8,1003.9,8,999.9,0,2.3,8,7.0,8,9.9,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12330099999,1963-02-14,52.421031,16.826325,93.87,"LAWICA, PL",23.0,8,19.0,8,1007.9,8,999.9,0,2.4,8,4.8,8,9.9,999.9,27.0, ,21.0, ,0.04,F,999.9,1000
12330099999,1963-02-15,52.421031,16.826325,93.87,"LAWICA, PL",26.0,6,22.3,6,1004.6,6,999.9,0,1.7,6,3.0,6,4.1,999.9,28.0,*,23.0, ,0.02,E,999.9,1000
12330099999,1963-02-16,52.421031,16.826325,93.87,"LAWICA, PL",27.4,7,21.0,7,997.8,7,999.9,0,1.2,7,6.0,7,8.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12330099999,1963-02-17,52.421031,16.826325,93.87,"LAWICA, PL",21.8,8,15.6,8,997.3,8,999.9,0,1.2,8,2.8,8,4.1,999.9,30.0, ,10.0, ,99.99, ,999.9,1000
12330099999,1963-02-18,52.421031,16.826325,93.87,"LAWICA, PL",25.0,8,21.1,8,1001.7,8,999.9,0,1.5,8,3.7,8,8.0,999.9,28.0, ,19.0, ,0.06,F,999.9,1000
12330099999,1963-02-19,52.421031,16.826325,93.87,"LAWICA, PL",21.0,8,17.6,8,1001.6,8,999.9,0,1.6,8,14.1,8,19.0,999.9,23.0, ,19.0, ,0.06,F,999.9,1000
12330099999,1963-02-20,52.421031,16.826325,93.87,"LAWICA, PL",21.3,8,16.5,8,1002.4,8,999.9,0,1.7,8,8.5,8,12.0,999.9,25.0, ,18.0, ,0.04,F,999.9,1000
12330099999,1963-02-21,52.421031,16.826325,93.87,"LAWICA, PL",23.0,8,18.7,8,1009.8,8,999.9,0,2.6,8,9.0,8,12.0,999.9,25.0, ,19.0, ,0.03,F,999.9,1000
12330099999,1963-02-22,52.421031,16.826325,93.87,"LAWICA, PL",18.4,7,11.3,7,1022.3,7,999.9,0,3.9,7,6.3,7,14.0,999.9,23.0, ,14.0,*,0.05,F,999.9,1000
12330099999,1963-02-23,52.421031,16.826325,93.87,"LAWICA, PL",18.9,8,13.5,8,1029.8,8,999.9,0,2.2,8,2.5,8,6.0,999.9,27.0, ,10.0,*,0.02,E,999.9,1000
12330099999,1963-02-24,52.421031,16.826325,93.87,"LAWICA, PL",15.4,8,10.0,8,1030.3,8,999.9,0,3.1,8,1.3,8,4.1,999.9,25.0, ,3.0,*,0.0,I,999.9,100000
12330099999,1963-02-25,52.421031,16.826325,93.87,"LAWICA, PL",18.0,8,14.4,8,1027.5,8,999.9,0,1.7,8,10.2,8,15.9,999.9,30.0, ,-2.0, ,0.02,E,999.9,101000
12330099999,1963-02-26,52.421031,16.826325,93.87,"LAWICA, PL",18.6,8,11.0,8,1035.4,8,999.9,0,4.9,8,10.2,8,14.0,999.9,30.0, ,3.0,*,0.04,E,999.9,1000
12330099999,1963-02-27,52.421031,16.826325,93.87,"LAWICA, PL",8.0,8,-4.9,8,1043.0,8,999.9,0,3.1,8,4.5,8,6.0,999.9,18.0, ,-6.0, ,99.99, ,999.9,1000
12330099999,1963-02-28,52.421031,16.826325,93.87,"LAWICA, PL",13.6,7,-0.9,7,1040.8,7,999.9,0,3.1,7,4.9,7,6.0,999.9,25.0, ,3.0, ,0.0,I,999.9,0
12330099999,1963-03-01,52.421031,16.826325,93.87,"LAWICA, PL",14.0,7,-0.6,7,1039.2,7,999.9,0,3.3,7,2.3,7,4.1,999.9,28.0, ,3.0,*,0.0,I,999.9,0
12330099999,1963-03-02,52.421031,16.826325,93.87,"LAWICA, PL",12.8,8,4.4,8,1034.8,8,999.9,0,2.9,8,6.2,8,12.0,999.9,28.0, ,0.0, ,0.0,I,999.9,0
12330099999,1963-03-03,52.421031,16.826325,93.87,"LAWICA, PL",25.4,8,17.1,8,1026.6,8,999.9,0,3.6,8,16.2,8,19.0,999.9,36.0, ,10.0, ,0.0,I,999.9,0
12330099999,1963-03-04,52.421031,16.826325,93.87,"LAWICA, PL",28.7,8,25.2,8,1024.9,8,999.9,0,2.1,8,9.7,8,12.0,999.9,34.0,*,21.0, ,0.02,E,999.9,1000
12330099999,1963-03-05,52.421031,16.826325,93.87,"LAWICA, PL",26.0,8,22.3,8,1029.3,8,999.9,0,1.1,8,4.7,8,8.0,999.9,30.0, ,21.0,*,0.0,I,999.9,100000
12330099999,1963-03-06,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,22.3,8,1026.9,8,999.9,0,2.0,8,9.0,8,12.0,999.9,39.0, ,16.0, ,0.02,E,999.9,10000
12330099999,1963-03-07,52.421031,16.826325,93.87,"LAWICA, PL",39.9,8,28.6,8,1016.4,8,999.9,0,3.4,8,9.9,8,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-03-08,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,35.4,8,1011.9,8,999.9,0,3.3,8,12.7,8,15.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12330099999,1963-03-09,52.421031,16.826325,93.87,"LAWICA, PL",35.2,8,34.4,8,1009.7,8,999.9,0,1.3,8,6.3,8,12.0,999.9,39.0, ,34.0, ,0.17,F,999.9,110000
12330099999,1963-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.5,8,32.7,8,1006.6,8,999.9,0,0.9,8,9.5,8,14.0,999.9,36.0, ,32.0, ,0.08,E,999.9,100000
12330099999,1963-03-11,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,34.7,8,1002.7,8,999.9,0,2.5,8,6.8,8,12.0,999.9,48.0, ,32.0, ,0.02,E,999.9,0
12330099999,1963-03-12,52.421031,16.826325,93.87,"LAWICA, PL",43.4,8,35.4,8,994.6,8,999.9,0,5.0,8,8.2,8,12.0,999.9,54.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1963-03-13,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,33.3,8,1003.0,8,999.9,0,4.6,8,13.5,8,15.9,999.9,41.0, ,30.0,*,0.08,F,999.9,11000
12330099999,1963-03-14,52.421031,16.826325,93.87,"LAWICA, PL",26.5,8,16.5,8,1024.0,8,999.9,0,9.4,8,12.2,8,15.9,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12330099999,1963-03-15,52.421031,16.826325,93.87,"LAWICA, PL",24.5,8,11.5,8,1027.2,8,999.9,0,9.3,8,13.4,8,21.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12330099999,1963-03-16,52.421031,16.826325,93.87,"LAWICA, PL",28.6,8,14.9,8,1025.2,8,999.9,0,7.9,8,12.2,8,15.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12330099999,1963-03-17,52.421031,16.826325,93.87,"LAWICA, PL",32.6,7,18.1,7,1023.7,7,999.9,0,5.2,7,12.0,7,15.9,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12330099999,1963-03-18,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,25.0,8,1019.8,8,999.9,0,2.7,8,10.0,8,14.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-03-19,52.421031,16.826325,93.87,"LAWICA, PL",33.3,7,23.8,7,1014.2,7,999.9,0,3.3,7,11.7,7,15.9,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12330099999,1963-03-20,52.421031,16.826325,93.87,"LAWICA, PL",31.1,8,23.5,8,1013.7,8,999.9,0,3.3,8,12.5,8,15.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12330099999,1963-03-21,52.421031,16.826325,93.87,"LAWICA, PL",29.5,8,22.0,8,1014.8,8,999.9,0,4.0,8,14.4,8,16.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12330099999,1963-03-22,52.421031,16.826325,93.87,"LAWICA, PL",29.1,8,18.5,8,1016.9,8,999.9,0,4.9,8,14.2,8,19.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12330099999,1963-03-23,52.421031,16.826325,93.87,"LAWICA, PL",26.5,8,16.6,8,1024.6,8,999.9,0,6.5,8,9.2,8,12.0,999.9,36.0, ,12.0, ,0.02,E,999.9,11000
12330099999,1963-03-24,52.421031,16.826325,93.87,"LAWICA, PL",29.6,7,21.0,7,1024.2,7,999.9,0,7.4,7,10.7,7,19.0,999.9,41.0, ,16.0, ,0.0,I,999.9,0
12330099999,1963-03-25,52.421031,16.826325,93.87,"LAWICA, PL",41.4,8,26.3,8,1012.1,8,999.9,0,5.4,8,14.1,8,16.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-03-26,52.421031,16.826325,93.87,"LAWICA, PL",43.6,8,34.7,8,1003.8,8,999.9,0,6.1,8,12.0,8,22.9,999.9,52.0, ,36.0, ,0.05,F,999.9,10000
12330099999,1963-03-27,52.421031,16.826325,93.87,"LAWICA, PL",38.2,7,36.4,7,1005.9,7,999.9,0,1.7,7,3.7,7,8.0,999.9,43.0, ,36.0, ,0.2,F,999.9,10000
12330099999,1963-03-28,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,32.5,8,1013.8,8,999.9,0,2.4,8,7.0,8,8.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12330099999,1963-03-29,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,28.2,8,1013.8,8,999.9,0,4.7,8,10.7,8,15.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-03-30,52.421031,16.826325,93.87,"LAWICA, PL",35.4,8,27.7,8,1009.2,8,999.9,0,4.3,8,15.0,8,19.0,999.9,41.0,*,30.0, ,0.0,I,999.9,0
12330099999,1963-03-31,52.421031,16.826325,93.87,"LAWICA, PL",36.9,8,30.0,8,1010.6,8,999.9,0,4.0,8,15.0,8,19.0,999.9,45.0, ,30.0, ,99.99, ,999.9,10000
12330099999,1963-04-01,52.421031,16.826325,93.87,"LAWICA, PL",34.9,8,29.8,8,1021.2,8,999.9,0,3.2,8,12.0,8,14.0,999.9,37.0, ,32.0, ,0.02,E,999.9,1000
12330099999,1963-04-02,52.421031,16.826325,93.87,"LAWICA, PL",32.8,6,26.0,6,1026.4,6,999.9,0,4.7,6,7.3,6,12.0,999.9,41.0, ,28.0,*,0.0,I,999.9,0
12330099999,1963-04-03,52.421031,16.826325,93.87,"LAWICA, PL",33.0,7,23.7,7,1022.6,7,999.9,0,4.3,7,4.6,7,8.0,999.9,43.0, ,21.0,*,0.0,I,999.9,0
12330099999,1963-04-04,52.421031,16.826325,93.87,"LAWICA, PL",39.4,8,26.4,8,1015.1,8,999.9,0,3.1,8,5.8,8,14.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12330099999,1963-04-05,52.421031,16.826325,93.87,"LAWICA, PL",42.1,8,30.5,8,1017.5,8,999.9,0,3.5,8,8.7,8,15.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12330099999,1963-04-06,52.421031,16.826325,93.87,"LAWICA, PL",42.4,8,28.5,8,1020.8,8,999.9,0,6.2,8,13.5,8,21.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12330099999,1963-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.1,7,25.0,7,1017.5,7,999.9,0,9.3,7,13.7,7,19.0,999.9,50.0,*,32.0, ,0.0,I,999.9,0
12330099999,1963-04-08,52.421031,16.826325,93.87,"LAWICA, PL",40.1,8,27.1,8,1016.7,8,999.9,0,6.1,8,8.2,8,12.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12330099999,1963-04-09,52.421031,16.826325,93.87,"LAWICA, PL",43.5,8,28.9,8,1010.6,8,999.9,0,5.7,8,7.0,8,9.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-04-10,52.421031,16.826325,93.87,"LAWICA, PL",50.4,8,38.9,8,1002.4,8,999.9,0,4.5,8,11.1,8,16.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12330099999,1963-04-11,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,44.8,8,996.5,8,999.9,0,5.6,8,11.7,8,15.9,999.9,72.0, ,45.0, ,99.99, ,999.9,10000
12330099999,1963-04-12,52.421031,16.826325,93.87,"LAWICA, PL",50.0,7,46.6,7,1004.2,7,999.9,0,4.6,7,11.1,7,15.9,999.9,55.0,*,43.0,*,0.04,E,999.9,10000
12330099999,1963-04-13,52.421031,16.826325,93.87,"LAWICA, PL",45.1,8,32.8,8,1017.9,8,999.9,0,6.7,8,14.1,8,16.9,999.9,54.0, ,37.0,*,0.02,E,999.9,0
12330099999,1963-04-14,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,24.3,8,1022.7,8,999.9,0,8.5,8,2.0,8,4.1,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12330099999,1963-04-15,52.421031,16.826325,93.87,"LAWICA, PL",48.1,8,30.6,8,1015.9,8,999.9,0,7.0,8,7.7,8,15.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12330099999,1963-04-16,52.421031,16.826325,93.87,"LAWICA, PL",52.3,8,41.9,8,1009.6,8,999.9,0,5.6,8,4.3,8,6.0,999.9,63.0, ,46.0, ,0.04,F,999.9,10000
12330099999,1963-04-17,52.421031,16.826325,93.87,"LAWICA, PL",58.4,7,46.0,7,1006.8,7,999.9,0,5.1,7,4.3,7,6.0,999.9,68.0, ,48.0, ,0.04,F,999.9,0
12330099999,1963-04-18,52.421031,16.826325,93.87,"LAWICA, PL",60.7,8,46.0,8,1006.2,8,999.9,0,5.7,8,5.8,8,12.0,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12330099999,1963-04-19,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,47.5,8,1010.7,8,999.9,0,5.5,8,6.0,8,14.0,999.9,77.0, ,50.0, ,0.02,E,999.9,0
12330099999,1963-04-20,52.421031,16.826325,93.87,"LAWICA, PL",53.1,8,48.8,8,1015.3,8,999.9,0,3.0,8,4.8,8,8.0,999.9,61.0, ,45.0, ,0.05,F,999.9,110000
12330099999,1963-04-21,52.421031,16.826325,93.87,"LAWICA, PL",55.9,8,48.3,8,1012.9,8,999.9,0,3.6,8,5.8,8,9.9,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12330099999,1963-04-22,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,50.7,8,1013.8,8,999.9,0,4.7,8,5.8,8,15.9,999.9,64.0, ,50.0, ,0.04,F,999.9,10000
12330099999,1963-04-23,52.421031,16.826325,93.87,"LAWICA, PL",50.9,8,45.0,8,1015.1,8,999.9,0,4.3,8,5.5,8,9.9,999.9,61.0, ,43.0, ,0.04,E,999.9,0
12330099999,1963-04-24,52.421031,16.826325,93.87,"LAWICA, PL",47.3,8,40.1,8,1016.9,8,999.9,0,4.1,8,6.5,8,9.9,999.9,59.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1963-04-25,52.421031,16.826325,93.87,"LAWICA, PL",45.7,8,40.0,8,1022.0,8,999.9,0,5.0,8,8.5,8,12.0,999.9,48.0, ,41.0,*,0.0,I,999.9,0
12330099999,1963-04-26,52.421031,16.826325,93.87,"LAWICA, PL",39.7,7,28.9,7,1028.0,7,999.9,0,7.5,7,8.0,7,14.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12330099999,1963-04-27,52.421031,16.826325,93.87,"LAWICA, PL",45.4,8,30.5,8,1027.2,8,999.9,0,6.3,8,4.2,8,12.0,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12330099999,1963-04-28,52.421031,16.826325,93.87,"LAWICA, PL",51.9,8,34.8,8,1022.6,8,999.9,0,5.4,8,3.5,8,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12330099999,1963-04-29,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,42.5,8,1017.4,8,999.9,0,4.6,8,4.8,8,8.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1963-04-30,52.421031,16.826325,93.87,"LAWICA, PL",50.9,8,46.2,8,1011.2,8,999.9,0,5.4,8,12.1,8,19.0,999.9,57.0, ,46.0,*,0.28,F,999.9,10000
12330099999,1963-05-01,52.421031,16.826325,93.87,"LAWICA, PL",51.1,8,39.9,8,1009.8,8,999.9,0,9.5,8,9.3,8,16.9,999.9,61.0, ,43.0, ,0.02,E,999.9,0
12330099999,1963-05-02,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,44.5,8,1002.2,8,999.9,0,5.3,8,10.2,8,14.0,999.9,64.0, ,46.0,*,0.05,F,999.9,10000
12330099999,1963-05-03,52.421031,16.826325,93.87,"LAWICA, PL",43.0,8,39.8,8,1010.2,8,999.9,0,4.9,8,7.7,8,12.0,999.9,48.0, ,43.0, ,0.39,F,999.9,10000
12330099999,1963-05-04,52.421031,16.826325,93.87,"LAWICA, PL",45.0,8,42.6,8,1010.8,8,999.9,0,3.7,8,10.7,8,15.9,999.9,52.0, ,39.0, ,0.16,E,999.9,10000
12330099999,1963-05-05,52.421031,16.826325,93.87,"LAWICA, PL",46.8,8,45.9,8,1009.8,8,999.9,0,1.7,8,11.2,8,14.0,999.9,50.0,*,45.0, ,0.26,F,999.9,110010
12330099999,1963-05-06,52.421031,16.826325,93.87,"LAWICA, PL",49.0,8,44.5,8,1014.8,8,999.9,0,3.2,8,6.7,8,9.9,999.9,54.0, ,45.0, ,0.83,F,999.9,10000
12330099999,1963-05-07,52.421031,16.826325,93.87,"LAWICA, PL",52.2,8,44.9,8,1024.0,8,999.9,0,4.2,8,7.7,8,14.0,999.9,61.0, ,39.0, ,0.01,E,999.9,100000
12330099999,1963-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.1,8,46.2,8,1024.5,8,999.9,0,4.7,8,6.0,8,14.0,999.9,64.0, ,45.0, ,0.02,E,999.9,0
