STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1937-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.5,4,9999.9,0,9999.9,0,999.9,0,0.8,4,2.7,4,5.1,999.9,0.0, ,-17.0,*,0.0,I,999.9,0
27612099999,1937-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,4,9999.9,0,1032.8,4,999.9,0,2.2,4,7.0,4,8.9,999.9,10.0, ,-17.0, ,99.99, ,999.9,1000
27612099999,1937-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,9999.9,0,1021.6,4,999.9,0,2.2,4,5.2,4,8.9,999.9,12.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1937-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.2,4,9999.9,0,1020.9,4,999.9,0,2.5,4,5.2,4,8.9,999.9,7.0,*,-9.0,*,99.99, ,999.9,1000
27612099999,1937-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.7,4,9999.9,0,1025.5,4,999.9,0,1.4,4,5.2,4,8.9,999.9,-6.0, ,-17.0,*,0.0,I,999.9,0
27612099999,1937-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.2,4,9999.9,0,1024.8,4,999.9,0,1.9,4,6.2,4,8.9,999.9,-2.0, ,-18.0, ,0.0,I,999.9,100000
27612099999,1937-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,9999.9,0,1020.2,4,999.9,0,2.2,4,6.0,4,8.9,999.9,18.0,*,-9.0, ,99.99, ,999.9,1000
27612099999,1937-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,4,9999.9,0,1026.5,4,999.9,0,4.3,4,7.0,4,8.9,999.9,21.0, ,9.0,*,99.99, ,999.9,1000
27612099999,1937-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,4,9999.9,0,1030.7,4,999.9,0,2.5,4,6.0,4,8.9,999.9,14.0, ,3.0, ,0.0,I,999.9,0
27612099999,1937-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,4,9999.9,0,1018.2,4,999.9,0,2.5,4,14.3,4,18.1,999.9,14.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1937-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,4,9999.9,0,1007.4,4,999.9,0,1.2,4,5.4,4,8.9,999.9,23.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1937-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,9999.9,0,1004.1,4,999.9,0,0.9,4,6.5,4,13.0,999.9,25.0, ,21.0, ,99.99, ,999.9,1000
27612099999,1937-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,9999.9,0,997.5,4,999.9,0,1.2,4,8.9,4,8.9,999.9,36.0,*,23.0, ,0.0,I,999.9,100000
27612099999,1937-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,9999.9,0,990.4,4,999.9,0,3.4,4,14.3,4,18.1,999.9,36.0, ,9999.9, ,99.99, ,999.9,10000
27612099999,1937-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,4,9999.9,0,992.0,4,999.9,0,2.9,4,16.5,4,29.9,999.9,34.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1937-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,4,9999.9,0,997.7,4,999.9,0,3.9,4,14.3,4,18.1,999.9,18.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1937-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,4,9999.9,0,1010.6,4,999.9,0,8.4,4,12.5,4,18.1,999.9,37.0,*,9.0, ,0.0,I,999.9,0
27612099999,1937-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,4,9999.9,0,1019.7,4,999.9,0,2.4,4,2.7,4,5.1,999.9,19.0, ,1.0, ,0.0,I,999.9,0
27612099999,1937-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,4,9999.9,0,1018.5,4,999.9,0,2.2,4,12.3,4,18.1,999.9,18.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1937-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,9999.9,0,1015.3,4,999.9,0,1.4,4,13.3,4,18.1,999.9,19.0,*,12.0, ,99.99, ,999.9,1000
27612099999,1937-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,4,9999.9,0,1010.5,4,999.9,0,2.2,4,23.9,4,23.9,999.9,28.0, ,19.0, ,99.99, ,999.9,11000
27612099999,1937-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,9999.9,0,1017.8,4,999.9,0,2.2,4,12.0,4,13.0,999.9,21.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1937-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,4,9999.9,0,1013.0,4,999.9,0,2.2,4,8.0,4,13.0,999.9,21.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1937-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,4,9999.9,0,1021.6,4,999.9,0,3.0,4,4.3,4,5.1,999.9,28.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1937-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,4,9999.9,0,1026.7,4,999.9,0,1.6,4,8.2,4,13.0,999.9,23.0, ,16.0, ,0.0,I,999.9,100000
27612099999,1937-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,4,9999.9,0,1024.9,4,999.9,0,2.5,4,12.2,4,18.1,999.9,25.0, ,14.0,*,0.0,I,999.9,0
27612099999,1937-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,4,9999.9,0,1017.1,4,999.9,0,2.5,4,16.8,4,18.1,999.9,18.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1937-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,4,9999.9,0,1009.8,4,999.9,0,1.2,4,12.0,4,13.0,999.9,21.0,*,10.0, ,99.99, ,999.9,1000
27612099999,1937-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,9999.9,0,1005.0,4,999.9,0,0.5,4,7.0,4,8.9,999.9,25.0, ,16.0,*,99.99, ,999.9,101000
27612099999,1937-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,4,9999.9,0,994.9,4,999.9,0,1.2,4,8.9,4,8.9,999.9,27.0,*,16.0, ,99.99, ,999.9,1000
27612099999,1937-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,4,9999.9,0,997.8,4,999.9,0,3.0,4,12.2,4,18.1,999.9,37.0, ,27.0, ,99.99, ,999.9,11000
27612099999,1937-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,9999.9,0,994.8,4,999.9,0,1.4,4,15.5,4,18.1,999.9,27.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1937-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,4,9999.9,0,1002.4,4,999.9,0,4.3,4,10.0,4,13.0,999.9,21.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1937-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,9999.9,0,1017.5,4,999.9,0,2.2,4,999.9,0,999.9,999.9,19.0, ,3.0, ,0.0,I,999.9,0
27612099999,1937-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,4,9999.9,0,1030.0,4,999.9,0,0.9,4,1.0,4,1.9,999.9,23.0, ,10.0, ,0.0,I,999.9,0
27612099999,1937-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,9999.9,0,1037.1,4,999.9,0,0.9,4,1.3,4,5.1,999.9,28.0, ,0.0, ,0.0,I,999.9,100000
27612099999,1937-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,4,9999.9,0,1037.4,4,999.9,0,0.5,4,0.0,4,999.9,999.9,28.0, ,-2.0, ,0.0,I,999.9,100000
27612099999,1937-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,4,9999.9,0,1035.9,4,999.9,0,1.1,4,2.7,4,8.9,999.9,28.0, ,10.0, ,0.0,I,999.9,100000
27612099999,1937-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,4,9999.9,0,1038.4,4,999.9,0,3.9,4,0.5,4,1.9,999.9,28.0, ,-6.0, ,0.0,I,999.9,100000
27612099999,1937-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,4,9999.9,0,1034.8,4,999.9,0,1.9,4,1.0,4,1.9,999.9,25.0, ,3.0, ,0.0,I,999.9,100000
27612099999,1937-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,4,9999.9,0,1023.4,4,999.9,0,1.7,4,7.0,4,8.9,999.9,23.0, ,7.0, ,0.0,I,999.9,0
27612099999,1937-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,9999.9,0,1013.1,4,999.9,0,0.7,4,6.0,4,8.9,999.9,30.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1937-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,9999.9,0,1004.8,4,999.9,0,1.0,4,3.7,4,8.9,999.9,34.0, ,19.0, ,99.99, ,999.9,101000
27612099999,1937-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,9999.9,0,1007.2,4,999.9,0,2.4,4,3.8,4,5.1,999.9,37.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1937-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,4,9999.9,0,1007.8,4,999.9,0,1.9,4,2.7,4,8.9,999.9,36.0, ,25.0,*,0.0,I,999.9,100000
27612099999,1937-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,4,9999.9,0,1011.4,4,999.9,0,1.5,4,2.2,4,5.1,999.9,34.0, ,25.0, ,99.99, ,999.9,101000
27612099999,1937-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,4,9999.9,0,1020.0,4,999.9,0,3.4,4,5.7,4,8.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
27612099999,1937-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,9999.9,0,1019.9,4,999.9,0,1.2,4,11.0,4,13.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
27612099999,1937-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,9999.9,0,1014.4,4,999.9,0,1.6,4,13.0,4,13.0,999.9,36.0, ,30.0, ,99.99, ,999.9,10000
27612099999,1937-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,9999.9,0,1015.9,4,999.9,0,0.3,4,3.5,4,5.1,999.9,34.0, ,28.0, ,99.99, ,999.9,110000
27612099999,1937-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,9999.9,0,1011.8,4,999.9,0,0.5,4,1.7,4,5.1,999.9,36.0, ,32.0, ,99.99, ,999.9,101000
27612099999,1937-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,9999.9,0,1009.9,4,999.9,0,1.4,4,1.0,4,1.9,999.9,36.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1937-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,9999.9,0,1014.4,4,999.9,0,1.9,4,1.0,4,1.9,999.9,36.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1937-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,4,9999.9,0,1015.7,4,999.9,0,3.0,4,6.8,4,13.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
27612099999,1937-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,4,9999.9,0,1007.2,4,999.9,0,2.5,4,17.0,4,23.9,999.9,36.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1937-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,4,9999.9,0,1014.9,4,999.9,0,5.3,4,10.0,4,13.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
27612099999,1937-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,4,9999.9,0,1016.2,4,999.9,0,2.5,4,8.0,4,13.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
27612099999,1937-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,4,9999.9,0,1013.5,4,999.9,0,1.1,4,9.0,4,13.0,999.9,43.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1937-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,4,9999.9,0,1013.1,4,999.9,0,0.5,4,6.2,4,8.9,999.9,41.0, ,37.0, ,0.0,I,999.9,100000
27612099999,1937-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,4,9999.9,0,1012.8,4,999.9,0,0.5,4,8.0,4,8.9,999.9,39.0,*,36.0, ,99.99, ,999.9,10000
27612099999,1937-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,4,9999.9,0,1016.8,4,999.9,0,1.4,4,8.0,4,8.9,999.9,48.0,*,34.0,*,99.99, ,999.9,10000
27612099999,1937-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,4,9999.9,0,1023.5,4,999.9,0,2.8,4,5.0,4,8.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
27612099999,1937-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,9999.9,0,1027.4,4,999.9,0,5.3,4,10.2,4,18.1,999.9,36.0, ,28.0,*,0.0,I,999.9,0
27612099999,1937-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,4,9999.9,0,1025.6,4,999.9,0,9.3,4,7.0,4,8.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
27612099999,1937-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,4,9999.9,0,1030.8,4,999.9,0,4.3,4,999.9,0,999.9,999.9,39.0, ,28.0,*,0.0,I,999.9,0
27612099999,1937-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,9999.9,0,1032.6,4,999.9,0,4.3,4,3.0,4,5.1,999.9,43.0, ,25.0, ,0.0,I,999.9,0
27612099999,1937-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,4,9999.9,0,1025.9,4,999.9,0,4.3,4,2.2,4,5.1,999.9,43.0, ,30.0, ,0.0,I,999.9,0
27612099999,1937-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,9999.9,0,1022.2,4,999.9,0,5.3,4,3.5,4,5.1,999.9,41.0, ,28.0,*,0.0,I,999.9,0
27612099999,1937-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,4,9999.9,0,1023.5,4,999.9,0,4.3,4,4.5,4,8.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
27612099999,1937-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,9999.9,0,1025.5,4,999.9,0,2.8,4,999.9,0,999.9,999.9,46.0, ,27.0, ,0.0,I,999.9,0
27612099999,1937-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,4,9999.9,0,1027.4,4,999.9,0,4.3,4,0.5,4,1.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
27612099999,1937-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,4,9999.9,0,1026.1,4,999.9,0,5.3,4,3.0,4,5.1,999.9,54.0, ,30.0, ,0.0,I,999.9,0
27612099999,1937-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,4,9999.9,0,1023.4,4,999.9,0,1.1,4,2.5,4,5.1,999.9,52.0, ,34.0,*,99.99, ,999.9,110000
27612099999,1937-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,4,9999.9,0,1022.1,4,999.9,0,3.9,4,2.2,4,5.1,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
27612099999,1937-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,4,9999.9,0,1026.2,4,999.9,0,4.3,4,4.0,4,8.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
27612099999,1937-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,4,9999.9,0,1032.6,4,999.9,0,2.9,4,3.0,4,5.1,999.9,55.0, ,36.0, ,0.0,I,999.9,100000
27612099999,1937-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,4,9999.9,0,1032.4,4,999.9,0,3.1,4,4.5,4,13.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
27612099999,1937-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,9999.9,0,1026.5,4,999.9,0,2.0,4,4.5,4,8.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
27612099999,1937-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,4,9999.9,0,1021.9,4,999.9,0,4.3,4,13.3,4,18.1,999.9,54.0, ,43.0, ,0.0,I,999.9,0
27612099999,1937-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,9999.9,0,1019.3,4,999.9,0,5.3,4,10.0,4,13.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
27612099999,1937-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,9999.9,0,1017.8,4,999.9,0,2.5,4,9.3,4,18.1,999.9,61.0, ,45.0, ,0.0,I,999.9,0
27612099999,1937-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,4,9999.9,0,1019.6,4,999.9,0,3.4,4,6.3,4,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
