STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2004-01-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,15,35.0,15,1015.5,15,6.0,15,5.8,6,4.8,15,8.0,999.9,45.3,*,37.6,*,0.0,D,999.9,0
7156099999,2004-01-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.6,16,32.5,16,996.9,16,987.4,16,3.3,7,9.9,16,12.0,22.9,37.9,*,33.1,*,0.0,H,999.9,11000
7156099999,2004-01-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.1,16,31.1,16,1005.3,16,995.8,16,5.4,8,7.5,16,12.0,19.0,39.7,*,32.9,*,0.0,D,999.9,11000
7156099999,2004-01-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.8,16,30.3,16,1004.9,16,995.3,16,6.1,8,8.2,16,14.0,999.9,37.6,*,33.1,*,0.0,D,999.9,11000
7156099999,2004-01-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.5,16,26.9,16,1012.5,16,2.8,16,5.9,7,7.5,16,12.0,999.9,39.0,*,31.8,*,0.0,D,999.9,0
7156099999,2004-01-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.3,11,24.0,11,1017.2,11,7.5,11,11.1,7,5.8,11,8.0,999.9,40.1,*,29.7,*,0.0,C,999.9,0
7156099999,2004-02-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,14,46.1,14,1020.5,14,11.2,14,11.7,8,10.3,14,12.0,999.9,57.2,*,49.1,*,0.0,D,999.9,0
7156099999,2004-02-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,14,46.4,14,1025.8,14,16.4,14,11.4,6,7.9,14,12.0,999.9,57.9,*,49.6,*,0.0,D,999.9,0
7156099999,2004-02-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,16,45.1,16,1029.6,16,20.2,16,6.2,7,7.5,16,9.9,999.9,60.6,*,50.2,*,0.0,D,999.9,0
7156099999,2004-02-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,16,43.6,16,1030.2,16,20.8,16,5.3,7,7.4,16,12.0,999.9,64.0,*,49.3,*,0.0,D,999.9,0
7156099999,2004-02-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,15,45.5,15,1028.3,15,18.9,15,8.8,7,6.5,15,8.0,999.9,62.8,*,50.7,*,0.0,D,999.9,0
7156099999,2004-02-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,15,45.6,15,1020.4,15,11.1,15,4.5,7,8.5,15,14.0,999.9,58.6,*,48.6,*,0.0,D,999.9,0
7156099999,2004-02-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,16,37.7,16,1021.4,16,11.9,16,6.2,7,9.6,16,12.0,999.9,51.3,*,43.7,*,0.0,D,999.9,10000
7156099999,2004-02-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,15,33.3,15,1023.8,15,14.2,15,8.8,8,10.2,15,14.0,999.9,46.9,*,42.1,*,0.0,D,999.9,0
7156099999,2004-02-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.6,16,23.4,16,1035.9,16,26.2,16,6.2,7,4.6,16,9.9,999.9,44.4,*,35.6,*,0.0,D,999.9,0
7156099999,2004-02-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.5,16,27.4,16,1034.1,16,24.3,16,8.9,7,3.1,16,4.1,999.9,45.5,*,33.1,*,0.0,D,999.9,0
7156099999,2004-02-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,16,41.0,16,1028.7,16,19.2,16,5.8,8,6.9,16,15.5,999.9,50.2,*,40.5,*,0.0,D,999.9,10000
7156099999,2004-02-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,15,37.5,15,1033.3,15,23.7,15,4.5,5,4.6,15,6.0,999.9,45.5,*,40.5,*,0.0,D,999.9,0
7156099999,2004-02-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,16,36.1,16,1033.4,16,23.8,16,6.8,7,3.2,16,6.0,999.9,50.0,*,37.2,*,0.0,D,999.9,0
7156099999,2004-02-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,16,37.1,16,1027.4,16,17.8,16,5.3,8,3.4,16,6.0,999.9,48.7,*,42.8,*,0.0,D,999.9,0
7156099999,2004-02-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,16,38.6,16,1026.2,16,16.6,16,5.0,7,3.8,16,6.0,999.9,46.9,*,41.7,*,0.0,D,999.9,0
7156099999,2004-02-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,13,36.5,13,1028.6,13,19.0,13,3.7,4,6.5,13,8.0,999.9,47.7,*,40.3,*,0.0,D,999.9,0
7156099999,2004-02-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.5,15,35.6,15,1028.7,15,19.1,15,2.8,7,6.3,15,8.0,999.9,46.0,*,38.1,*,0.0,D,999.9,10000
7156099999,2004-02-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,16,34.6,16,1025.7,16,16.1,16,8.2,8,9.8,16,14.0,999.9,46.8,*,39.2,*,0.0,D,999.9,10000
7156099999,2004-02-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,16,27.7,16,1018.7,16,9.1,16,8.2,7,14.7,16,27.2,999.9,42.8,*,36.0,*,0.0,D,999.9,0
7156099999,2004-02-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.1,16,24.7,16,1016.6,16,7.0,16,8.8,6,8.4,16,14.0,999.9,42.8,*,33.4,*,0.0,D,999.9,0
7156099999,2004-02-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.0,14,29.3,14,1008.7,14,999.2,14,8.6,5,6.9,14,9.9,999.9,42.1,*,38.1,*,0.0,D,999.9,10000
7156099999,2004-02-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,16,29.1,16,1009.5,16,0.0,16,5.9,7,12.4,16,15.9,999.9,40.8,*,36.1,*,0.0,D,999.9,0
7156099999,2004-02-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.8,12,27.0,12,1018.4,12,8.7,12,15.5,7,9.0,12,12.0,999.9,43.3,*,33.4,*,0.0,D,999.9,0
7156099999,2004-02-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,13,28.8,13,1019.1,13,9.5,13,6.2,6,4.2,13,8.0,999.9,40.6,*,32.2,*,0.0,D,999.9,0
7156099999,2004-02-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.8,12,28.2,12,1010.4,12,0.9,12,6.5,5,6.7,12,9.9,999.9,43.9,*,33.8,*,0.0,D,999.9,10000
7156099999,2004-02-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,16,22.2,16,1005.6,16,996.0,16,11.6,8,5.0,16,9.9,999.9,41.4,*,29.7,*,0.0,D,999.9,0
7156099999,2004-02-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.5,16,25.0,16,1000.7,16,991.2,16,6.9,6,3.8,16,9.9,999.9,40.6,*,26.1,*,0.0,D,999.9,100000
7156099999,2004-02-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,16,27.2,16,1006.7,16,997.1,16,5.2,8,6.3,16,9.9,999.9,41.9,*,31.5,*,0.0,D,999.9,0
7156099999,2004-02-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.7,16,25.7,16,1018.7,16,9.1,16,5.8,8,7.6,16,12.0,999.9,39.6,*,32.9,*,0.0,D,999.9,11000
7156099999,2004-03-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.5,16,22.9,16,1031.7,16,21.9,16,5.7,8,8.4,16,12.0,999.9,40.6,*,29.5,*,0.0,D,999.9,0
7156099999,2004-03-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,16,25.8,16,1035.5,14,25.7,14,5.3,7,4.3,16,8.0,999.9,46.0,*,31.1,*,0.0,D,999.9,0
7156099999,2004-03-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,16,26.7,16,1031.7,16,22.0,16,8.0,8,4.9,16,8.0,999.9,52.5,*,32.2,*,0.0,D,999.9,0
7156099999,2004-03-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.6,16,36.0,16,1022.1,16,12.6,16,6.9,8,4.9,16,6.0,999.9,44.6,*,42.8,*,0.0,B,999.9,10000
7156099999,2004-03-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,16,40.0,16,1016.7,16,7.3,16,3.9,7,4.7,16,8.0,999.9,46.8,*,41.9,*,0.0,D,999.9,0
7156099999,2004-03-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,14,34.8,14,1021.4,14,11.9,14,4.1,6,5.9,14,8.0,999.9,46.8,*,41.2,*,0.0,D,999.9,0
7156099999,2004-03-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.6,16,36.4,16,1024.0,16,14.5,16,3.3,8,4.9,16,8.0,999.9,47.3,*,39.7,*,0.0,D,999.9,10000
7156099999,2004-03-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,16,30.0,16,1030.7,16,21.1,16,5.6,8,8.3,16,12.0,999.9,44.4,*,37.8,*,0.0,D,999.9,0
7156099999,2004-03-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,16,26.4,16,1029.5,16,19.8,16,5.3,8,9.3,16,14.0,999.9,40.8,*,33.8,*,0.0,D,999.9,10000
7156099999,2004-03-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.6,16,27.2,16,1024.7,16,15.0,16,4.8,4,7.6,16,9.9,999.9,36.5,*,32.9,*,0.0,C,999.9,1000
7156099999,2004-03-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.2,16,26.6,16,1019.0,15,9.4,15,5.8,7,5.5,16,8.0,999.9,38.5,*,33.6,*,0.0,D,999.9,1000
7156099999,2004-03-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,15,37.5,15,1008.2,15,998.8,15,3.4,7,6.0,15,8.0,999.9,48.4,*,36.0,*,0.0,D,999.9,10000
7156099999,2004-03-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,16,40.2,16,1017.2,16,7.8,16,5.9,7,6.6,16,9.9,999.9,54.3,*,42.8,*,0.0,D,999.9,0
7156099999,2004-03-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,16,39.2,16,1025.9,16,16.4,16,6.2,7,8.7,16,15.9,999.9,55.0,*,39.7,*,0.0,D,999.9,0
7156099999,2004-03-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,16,46.5,16,1031.2,16,21.8,16,4.2,8,6.6,16,9.9,999.9,57.0,*,48.9,*,0.0,D,999.9,0
7156099999,2004-03-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,16,46.7,16,1030.9,16,21.5,16,8.6,8,4.9,16,6.0,999.9,68.0,*,48.6,*,0.0,D,999.9,0
7156099999,2004-03-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,9,44.0,9,1027.8,9,18.4,9,13.5,6,3.6,9,4.1,999.9,70.7,*,48.0,*,0.0,C,999.9,0
7156099999,2004-03-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,10,45.9,10,1023.2,10,13.9,10,4.7,5,7.4,10,12.0,999.9,65.5,*,51.6,*,0.0,D,999.9,0
7156099999,2004-03-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,16,45.9,16,1020.8,16,11.5,16,5.7,7,10.5,16,15.9,999.9,55.9,*,48.6,*,0.0,C,999.9,10000
7156099999,2004-03-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,16,49.2,16,1016.6,16,7.3,16,7.6,7,9.4,16,14.0,999.9,58.8,*,50.9,*,0.0,D,999.9,10000
7156099999,2004-03-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,15,39.8,15,1013.0,15,3.7,15,10.6,8,9.9,15,16.9,999.9,55.2,*,44.1,*,0.0,D,999.9,10000
7156099999,2004-03-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,16,37.2,16,1013.9,16,4.4,16,9.0,8,6.9,16,9.9,999.9,48.7,*,41.9,*,0.0,D,999.9,10100
7156099999,2004-03-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,16,33.9,16,1015.1,16,5.6,16,12.4,7,6.5,16,9.9,999.9,49.3,*,40.3,*,0.0,D,999.9,10000
7156099999,2004-03-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.6,16,34.5,16,1019.5,16,9.9,16,4.7,8,8.4,16,9.9,999.9,48.6,*,38.3,*,0.0,D,999.9,10000
7156099999,2004-03-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,16,32.5,16,1019.7,16,10.2,16,6.2,8,6.8,16,8.0,999.9,48.0,*,38.1,*,0.0,D,999.9,10000
7156099999,2004-03-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.5,16,27.4,16,1019.7,16,10.2,16,8.0,7,8.5,16,12.0,999.9,48.9,*,35.4,*,0.0,D,999.9,0
7156099999,2004-03-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,16,26.5,16,1017.6,16,8.1,16,5.2,7,4.6,16,8.0,999.9,47.7,*,35.8,*,0.0,D,999.9,0
7156099999,2004-03-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,16,26.3,16,1019.3,16,9.8,16,6.2,7,2.4,16,8.0,999.9,55.4,*,36.1,*,0.0,D,999.9,0
7156099999,2004-03-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,14,30.2,14,1019.3,14,9.9,14,5.3,7,6.3,14,9.9,999.9,59.2,*,40.6,*,0.0,D,999.9,0
7156099999,2004-03-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,16,33.6,16,1011.7,16,2.4,16,8.4,8,5.8,16,8.0,9.9,63.1,*,43.9,*,0.0,D,999.9,0
7156099999,2004-03-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,14,42.8,14,1008.4,14,999.2,14,11.4,6,7.9,14,12.0,999.9,63.7,*,52.5,*,0.0,D,999.9,0
7156099999,2004-04-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,16,44.5,16,1006.8,16,997.7,16,8.3,7,6.7,16,12.0,999.9,65.3,*,50.2,*,0.0,D,999.9,0
7156099999,2004-04-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,15,46.1,15,1009.8,15,0.6,15,6.2,5,6.3,15,8.0,999.9,55.8,*,49.5,*,0.0,D,999.9,10000
7156099999,2004-04-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,16,45.7,16,1019.1,16,9.8,16,9.1,8,9.6,16,14.0,999.9,59.5,*,48.2,*,0.0,D,999.9,10000
7156099999,2004-04-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,16,40.4,16,1020.0,16,10.6,16,12.8,8,8.9,16,14.0,999.9,60.6,*,50.0,*,0.0,D,999.9,10000
7156099999,2004-04-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,16,39.9,16,1017.5,16,8.2,16,7.6,8,9.8,16,14.0,999.9,54.1,*,47.3,*,0.0,D,999.9,10000
7156099999,2004-04-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.8,16,37.1,16,1009.5,16,0.2,16,6.8,7,7.8,14,9.9,999.9,50.2,*,42.1,*,0.0,D,999.9,10010
7156099999,2004-04-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,14,37.7,14,1013.5,14,4.0,14,6.1,5,5.7,14,8.0,999.9,49.3,*,41.2,*,0.0,H,999.9,10010
7156099999,2004-04-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,16,36.0,16,1016.9,16,7.4,16,5.6,6,5.9,16,14.0,999.9,52.3,*,41.5,*,0.0,D,999.9,0
7156099999,2004-04-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,16,34.9,16,1016.8,16,7.4,16,4.6,6,8.1,16,12.0,999.9,48.0,*,41.4,*,0.0,D,999.9,0
7156099999,2004-04-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,36.3,16,1017.0,16,7.5,16,7.0,8,6.9,16,12.0,999.9,54.9,*,41.9,*,0.0,D,999.9,0
7156099999,2004-04-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,16,31.9,16,1021.5,16,12.1,16,10.3,8,9.1,16,12.0,999.9,52.9,*,41.5,*,0.0,D,999.9,0
7156099999,2004-04-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,15,33.4,15,1023.5,15,14.0,15,8.6,7,7.6,15,9.9,999.9,58.3,*,39.4,*,0.0,D,999.9,0
7156099999,2004-04-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,16,39.8,16,1022.9,16,13.5,16,6.9,7,7.2,16,9.9,999.9,55.8,*,45.0,*,0.0,D,999.9,10000
7156099999,2004-04-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,37.6,16,1020.4,16,11.1,16,5.4,8,4.4,16,8.0,999.9,59.0,*,48.0,*,0.0,D,999.9,0
7156099999,2004-04-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,16,38.3,16,1016.8,16,7.5,16,8.4,8,3.6,16,8.0,999.9,63.7,*,44.8,*,0.0,D,999.9,0
7156099999,2004-04-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,16,38.7,16,1011.2,16,2.0,16,10.3,8,4.4,16,8.0,999.9,67.3,*,46.2,*,0.0,D,999.9,0
7156099999,2004-04-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,16,42.5,16,1005.3,16,996.1,16,9.3,4,6.1,16,9.9,999.9,56.7,*,46.0,*,0.0,D,999.9,0
7156099999,2004-04-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,16,40.0,16,990.6,16,981.4,16,5.0,7,12.4,16,15.9,999.9,52.2,*,43.3,*,0.0,D,999.9,10000
7156099999,2004-04-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,16,37.9,16,995.7,16,986.5,16,10.3,8,7.3,16,12.0,999.9,53.2,*,39.7,*,0.0,D,999.9,10000
7156099999,2004-04-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,7,43.1,7,1002.5,7,993.2,7,7.9,4,4.0,7,6.0,999.9,51.8,*,46.0,*,0.0,B,999.9,0
7156099999,2004-04-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,11,51.6,11,1011.5,11,2.5,11,12.4,4,6.6,11,12.0,999.9,70.3,*,56.8,*,0.0,D,999.9,0
7156099999,2004-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,16,45.1,16,1016.8,16,7.6,16,6.0,7,6.8,16,9.9,999.9,65.7,*,52.9,*,0.0,D,999.9,10000
7156099999,2004-04-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,16,42.7,16,1024.0,16,14.7,16,10.5,7,7.5,16,12.0,999.9,64.2,*,47.5,*,0.0,D,999.9,0
7156099999,2004-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,16,40.2,16,1025.5,16,16.2,16,9.7,8,7.4,16,12.0,999.9,67.6,*,48.0,*,0.0,D,999.9,0
7156099999,2004-04-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,16,40.4,16,1024.5,16,15.2,16,9.2,8,5.8,16,8.0,999.9,68.5,*,50.0,*,0.0,D,999.9,0
7156099999,2004-04-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,16,40.4,16,1017.9,16,8.8,16,10.0,6,5.5,16,8.0,999.9,71.1,*,52.7,*,0.0,D,999.9,0
7156099999,2004-04-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,17,44.8,17,1008.9,16,999.8,16,11.4,9,4.3,17,8.0,999.9,72.1,*,54.3,*,0.0,D,999.9,0
7156099999,2004-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,14,48.5,14,1006.0,14,996.9,14,7.1,7,3.9,14,6.0,999.9,63.1,*,49.1,*,0.0,D,999.9,0
