STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2009-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,8,39.1,8,1017.0,8,0.4,8,20.6,8,6.3,8,13.6,999.9,62.1, ,40.5, ,0.0,F,999.9,0
12272099999,2009-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,36.0,8,1016.1,8,999.5,8,21.7,8,7.3,8,9.7,19.4,58.1, ,41.0, ,0.0,F,999.9,10000
12272099999,2009-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,43.9,8,1005.3,8,988.9,8,11.7,8,9.5,8,15.5,27.2,52.7, ,44.6,*,0.01,G,999.9,10000
12272099999,2009-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,39.1,8,1012.0,8,995.6,8,22.2,8,10.2,8,17.5,33.0,60.3, ,43.3, ,0.3,G,999.9,0
12272099999,2009-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,46.6,8,1016.1,8,999.9,8,19.8,8,5.8,8,7.8,999.9,70.7, ,46.0, ,0.0,G,999.9,0
12272099999,2009-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,42.2,8,1019.7,8,3.3,8,22.1,8,7.5,8,17.5,27.2,66.2, ,45.7,*,0.03,G,999.9,10000
12272099999,2009-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,45.5,8,1018.3,8,1.9,8,19.0,8,7.8,8,11.7,21.4,70.0, ,42.4, ,0.0,G,999.9,10000
12272099999,2009-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,39.6,8,1019.2,8,2.7,8,22.1,8,8.0,8,9.7,999.9,61.9, ,44.8, ,0.02,G,999.9,0
12272099999,2009-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,8,36.6,8,1021.0,8,4.2,8,23.7,8,10.7,8,15.5,999.9,56.3, ,37.8, ,0.0,G,999.9,0
12272099999,2009-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,8,33.8,8,1021.2,8,4.5,8,27.2,8,10.2,8,15.5,21.4,57.0, ,38.3, ,0.0,F,999.9,10000
12272099999,2009-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,33.9,8,1017.2,8,0.5,8,26.4,8,9.5,8,13.6,999.9,59.0, ,36.9, ,0.0,G,999.9,0
12272099999,2009-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,36.5,8,1016.2,8,999.5,8,22.1,8,6.6,8,7.8,999.9,59.0, ,34.9, ,0.0,F,999.9,0
12272099999,2009-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,41.8,8,1013.8,8,997.3,8,17.2,8,5.6,8,7.8,999.9,63.9, ,39.9, ,0.08,F,999.9,10000
12272099999,2009-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,46.7,8,1019.5,8,3.0,8,17.6,8,4.1,8,5.8,999.9,57.7, ,46.9,*,0.3,G,999.9,10000
12272099999,2009-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,8,46.8,8,1019.9,8,3.6,8,16.7,8,5.8,8,9.7,999.9,72.0, ,41.4, ,0.0,G,999.9,10000
12272099999,2009-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,48.5,8,1022.1,8,5.7,8,20.6,8,5.8,8,7.8,999.9,67.3, ,50.0,*,0.0,G,999.9,0
12272099999,2009-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,43.8,8,1022.0,8,5.6,8,17.1,8,3.2,8,7.8,999.9,73.6, ,41.2, ,0.0,F,999.9,110000
12272099999,2009-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,52.7,8,1016.8,8,0.6,8,15.1,8,3.6,8,5.8,999.9,70.0, ,47.7, ,0.02,G,999.9,110010
12272099999,2009-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,52.2,8,1009.6,8,993.4,8,17.9,8,6.8,8,11.7,999.9,67.3, ,48.2,*,0.78,G,999.9,10010
12272099999,2009-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,44.9,8,1013.6,8,997.1,8,24.1,8,9.0,8,13.6,999.9,56.3, ,44.6, ,0.0,G,999.9,10000
12272099999,2009-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,46.8,8,1016.6,8,0.2,8,25.2,8,5.3,8,7.8,999.9,64.8, ,45.3, ,0.24,G,999.9,0
12272099999,2009-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,46.0,8,1018.2,8,1.8,8,23.3,8,5.3,8,11.7,17.5,67.6, ,41.7, ,0.0,G,999.9,0
12272099999,2009-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,8,47.2,8,1015.5,8,999.4,8,24.1,8,6.6,8,9.7,17.5,74.8, ,45.5, ,0.0,F,999.9,0
12272099999,2009-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,47.6,8,1015.6,8,999.2,8,20.6,8,7.0,8,11.7,999.9,71.1, ,45.9,*,0.24,F,999.9,10000
12272099999,2009-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,43.5,8,1017.9,8,1.4,8,19.4,8,6.6,8,13.6,23.3,63.1, ,42.8, ,0.28,F,999.9,10000
12272099999,2009-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,46.7,8,1021.0,8,4.6,8,20.6,8,7.5,8,13.6,23.3,66.4, ,46.0, ,0.16,F,999.9,10000
12272099999,2009-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,52.6,8,1025.1,8,8.7,8,22.9,8,8.5,8,19.4,35.0,71.8, ,53.2, ,0.12,F,999.9,10010
12272099999,2009-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,55.5,8,1024.3,8,8.0,8,19.3,8,6.8,8,13.6,27.2,75.2, ,51.3, ,0.12,F,999.9,10010
12272099999,2009-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,54.6,8,1019.5,8,3.1,8,11.3,8,2.9,8,3.9,999.9,64.6, ,51.6, ,0.55,F,999.9,10000
12272099999,2009-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,53.9,8,1009.8,8,993.6,8,14.5,8,5.1,8,9.7,999.9,66.6, ,46.4, ,0.2,F,999.9,110000
12272099999,2009-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,8,45.7,8,1000.3,8,984.0,8,17.2,8,9.0,8,19.4,29.1,59.0, ,45.1,*,0.22,F,999.9,10000
12272099999,2009-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,40.4,8,1004.2,8,987.8,8,26.8,8,6.8,8,9.7,999.9,56.5, ,41.4, ,0.04,F,999.9,10000
12272099999,2009-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,8,41.2,8,1005.1,8,988.7,8,22.9,8,6.8,8,11.7,19.4,54.5, ,42.4, ,0.04,F,999.9,10000
12272099999,2009-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,40.3,8,1008.4,8,991.9,8,22.4,8,4.9,8,7.8,999.9,59.4, ,39.7, ,0.0,F,999.9,0
12272099999,2009-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,8,47.0,8,1002.4,8,986.0,8,16.4,8,6.3,8,9.7,999.9,56.7, ,46.9, ,0.46,G,999.9,10000
12272099999,2009-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,49.6,8,1010.8,8,994.5,8,17.5,8,5.1,8,9.7,999.9,69.4, ,47.3, ,0.03,G,999.9,10000
12272099999,2009-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,51.6,8,1013.5,8,997.3,8,16.7,8,3.6,8,7.8,999.9,75.0, ,47.8, ,0.04,G,999.9,10010
12272099999,2009-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,55.4,8,1013.6,8,997.4,8,18.0,8,5.1,8,7.8,999.9,68.7, ,54.9,*,0.43,G,999.9,10000
12272099999,2009-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,53.3,8,1010.6,8,994.6,8,21.4,8,5.8,8,11.7,999.9,75.4, ,50.4, ,0.02,G,999.9,0
12272099999,2009-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,45.1,8,1009.1,8,992.8,8,24.5,8,7.3,8,9.7,21.4,70.0, ,48.7, ,0.02,G,999.9,10000
12272099999,2009-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,48.3,8,1008.0,8,991.6,8,16.5,8,8.5,8,13.6,23.3,58.1, ,46.0, ,0.02,G,999.9,10000
12272099999,2009-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,47.5,8,1011.6,8,995.4,8,21.1,8,9.5,8,17.5,27.2,66.7, ,49.5, ,0.25,G,999.9,10000
12272099999,2009-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,48.9,8,1013.5,8,997.4,8,26.8,8,6.3,8,9.7,999.9,70.9, ,55.0, ,0.02,G,999.9,0
12272099999,2009-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,8,49.9,8,1014.3,8,997.9,8,11.3,8,5.1,8,7.8,999.9,66.2, ,50.9,*,0.23,G,999.9,10000
12272099999,2009-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,45.7,8,1020.7,8,4.1,8,20.8,8,5.6,8,9.7,999.9,62.1, ,43.7, ,0.22,G,999.9,10000
12272099999,2009-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,48.4,8,1017.2,8,0.8,8,18.3,8,5.6,8,11.7,21.4,66.9, ,41.2, ,0.01,G,999.9,10000
12272099999,2009-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,51.5,8,1013.3,8,997.0,8,15.6,8,4.1,8,7.8,999.9,64.8, ,50.5, ,0.09,G,999.9,10000
12272099999,2009-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,47.8,8,1016.6,8,0.3,8,20.8,8,3.9,8,5.8,999.9,64.6, ,50.4, ,0.09,G,999.9,0
12272099999,2009-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,46.4,8,1019.1,8,2.8,8,19.8,8,3.4,8,5.8,999.9,68.2, ,44.4, ,0.0,G,999.9,0
12272099999,2009-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,8,50.9,8,1020.1,8,3.7,8,24.3,8,7.5,8,11.7,999.9,65.8, ,49.3, ,0.04,F,999.9,10000
12272099999,2009-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,58.3,8,1017.7,8,1.6,8,19.7,8,8.7,8,11.7,19.4,74.3, ,55.2, ,0.0,F,999.9,10010
12272099999,2009-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,61.2,8,1014.8,8,998.7,8,15.1,8,7.5,8,9.7,17.5,71.6, ,62.6, ,0.03,G,999.9,10000
12272099999,2009-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,7,62.5,7,1015.2,7,999.1,7,10.1,7,8.0,7,11.7,999.9,71.4, ,61.9,*,0.79,G,999.9,10000
12272099999,2009-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,56.9,8,1017.1,8,0.9,8,28.0,8,7.3,8,9.7,999.9,65.5, ,59.0, ,0.0,G,999.9,10000
12272099999,2009-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,58.9,8,1016.3,8,0.1,8,18.6,8,5.6,8,7.8,999.9,65.5, ,58.3, ,0.0,G,999.9,10000
12272099999,2009-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,7,64.7,7,1015.1,7,999.2,7,12.4,7,6.4,7,9.7,999.9,77.5, ,62.2, ,0.0,G,999.9,10000
12272099999,2009-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,8,66.4,8,1017.5,8,1.5,8,10.0,8,3.9,8,7.8,999.9,78.8, ,62.1, ,0.0,G,999.9,100010
12272099999,2009-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,8,65.9,8,1020.0,8,4.0,8,11.3,8,4.1,8,5.8,999.9,83.5, ,66.9,*,0.06,G,999.9,10
12272099999,2009-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,63.8,8,1020.1,8,4.1,8,14.1,8,2.9,8,5.8,999.9,81.9, ,61.5, ,0.07,G,999.9,100010
12272099999,2009-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,6,63.2,6,1018.0,6,2.0,6,10.9,6,4.9,6,7.8,999.9,76.5, ,62.6,*,0.0,G,999.9,100000
12272099999,2009-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,58.7,8,1013.8,8,997.8,8,17.5,8,5.1,8,9.7,999.9,78.8, ,57.9, ,0.0,F,999.9,0
12272099999,2009-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,57.4,8,1007.7,8,991.8,8,19.4,8,4.4,8,7.8,999.9,74.7, ,55.8, ,0.0,F,999.9,10000
12272099999,2009-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,57.3,8,1005.9,8,990.0,8,21.0,8,7.3,8,11.7,999.9,74.7, ,59.2,*,0.0,G,999.9,10000
12272099999,2009-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,54.9,8,1006.6,8,990.6,8,22.5,8,2.9,8,5.8,999.9,74.3, ,48.2, ,0.51,F,999.9,10
12272099999,2009-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,58.9,8,1005.4,8,989.5,8,16.8,8,3.4,8,7.8,999.9,78.6, ,57.7, ,0.0,F,999.9,100000
12272099999,2009-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,57.0,8,1001.4,8,985.4,8,16.9,8,5.8,8,9.7,999.9,68.4, ,54.9,*,0.61,G,999.9,10010
12272099999,2009-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,52.1,8,1005.9,8,989.8,8,21.0,8,7.0,8,9.7,19.4,67.8, ,53.2, ,0.67,G,999.9,0
12272099999,2009-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,50.3,8,1010.8,8,994.6,8,25.6,8,4.6,8,7.8,999.9,69.6, ,51.4, ,0.0,G,999.9,10000
12272099999,2009-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,52.0,8,1012.4,8,996.2,8,20.2,8,4.9,8,7.8,17.5,65.3, ,51.8, ,0.04,G,999.9,0
12272099999,2009-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,49.2,8,1014.2,8,998.0,8,17.1,8,2.4,8,3.9,999.9,70.2, ,48.2, ,0.0,G,999.9,0
12272099999,2009-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,52.7,8,1013.0,8,996.9,8,19.8,8,2.4,8,3.9,999.9,72.0, ,48.7, ,0.0,G,999.9,0
12272099999,2009-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,53.5,8,1015.8,8,999.8,8,19.1,8,4.1,8,5.8,999.9,77.5, ,53.2, ,0.0,G,999.9,110000
12272099999,2009-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.9,8,61.0,8,1017.4,8,1.5,8,21.0,8,3.2,8,3.9,999.9,84.6, ,60.8, ,0.0,G,999.9,0
12272099999,2009-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,8,64.0,8,1019.1,8,3.2,8,16.4,8,5.6,8,17.5,40.8,78.1, ,63.3, ,0.0,G,999.9,10010
12272099999,2009-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,56.1,8,1016.9,8,1.0,8,19.4,8,3.9,8,5.8,999.9,78.6, ,57.6, ,0.64,G,999.9,0
12272099999,2009-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.3,8,63.0,8,1007.2,8,991.6,8,20.6,8,7.3,8,9.7,999.9,88.2, ,66.4, ,0.0,G,999.9,0
12272099999,2009-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,60.6,8,1007.4,8,991.4,8,8.8,8,7.8,8,13.6,999.9,81.5, ,57.2,*,0.0,G,999.9,110010
12272099999,2009-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,54.0,8,1012.5,8,996.4,8,20.2,8,7.5,8,11.7,23.3,69.8, ,53.4, ,0.23,G,999.9,0
12272099999,2009-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,49.0,8,1013.0,8,996.9,8,25.2,8,7.0,8,9.7,999.9,70.3, ,53.8, ,0.11,G,999.9,0
12272099999,2009-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,57.2,8,1009.9,8,994.1,8,27.2,8,4.4,8,5.8,999.9,80.8, ,56.7, ,0.0,G,999.9,0
12272099999,2009-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,8,64.4,8,1007.4,8,991.7,8,13.9,8,4.6,8,5.8,999.9,82.4, ,64.4, ,0.3,G,999.9,10000
12272099999,2009-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,8,61.2,8,1008.5,8,992.6,8,19.4,8,6.3,8,9.7,999.9,78.1, ,63.5,*,0.01,G,999.9,10000
12272099999,2009-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,55.5,8,1012.3,8,996.2,8,18.5,8,5.8,8,9.7,999.9,72.0, ,57.2,*,0.02,G,999.9,10000
12272099999,2009-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,54.7,8,1015.2,8,999.0,8,21.0,8,6.1,8,9.7,999.9,66.6, ,55.0, ,0.37,G,999.9,0
12272099999,2009-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,52.2,8,1016.8,8,0.6,8,25.2,8,5.1,8,9.7,999.9,72.9, ,52.9, ,0.02,G,999.9,0
12272099999,2009-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,8,55.0,8,1017.1,8,1.0,8,20.0,8,6.3,8,11.7,21.4,76.8, ,56.1, ,0.0,G,999.9,10000
12272099999,2009-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,55.8,8,1022.3,8,6.1,8,17.4,8,3.6,8,5.8,999.9,73.8, ,57.0, ,0.12,G,999.9,0
12272099999,2009-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,57.3,8,1018.1,8,2.1,8,18.3,8,4.4,8,9.7,999.9,81.0, ,54.7, ,0.0,G,999.9,0
12272099999,2009-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,53.6,8,1020.3,8,4.1,8,26.0,8,6.3,8,11.7,999.9,75.7, ,52.9,*,0.01,G,999.9,0
12272099999,2009-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,47.1,8,1020.6,8,4.4,8,25.6,8,2.4,8,5.8,999.9,73.6, ,47.1, ,0.0,G,999.9,0
12272099999,2009-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,51.7,8,1014.7,8,998.7,8,26.0,8,6.1,8,9.7,999.9,76.5, ,51.6, ,0.0,F,999.9,10000
12272099999,2009-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,57.2,8,1011.3,8,995.5,8,24.9,8,3.9,8,5.8,999.9,75.6, ,59.2, ,0.0,G,999.9,0
12272099999,2009-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,60.8,8,1015.7,8,999.7,8,21.4,8,3.2,8,5.8,999.9,72.7, ,62.4, ,0.0,G,999.9,10000
12272099999,2009-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,62.7,8,1020.5,8,4.4,8,12.0,8,5.3,8,9.7,999.9,72.9, ,61.3, ,0.47,G,999.9,10000
12272099999,2009-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,58.8,8,1022.4,8,6.3,8,15.3,8,4.4,8,7.8,999.9,75.7, ,58.6, ,0.08,G,999.9,100000
12272099999,2009-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,8,55.3,8,1022.7,8,6.6,8,16.4,8,3.4,8,7.8,999.9,77.4, ,55.6, ,0.0,G,999.9,100000
12272099999,2009-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,50.2,8,1022.4,8,6.3,8,20.6,8,3.4,8,5.8,999.9,75.7, ,51.8, ,0.0,F,999.9,0
12272099999,2009-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,49.3,8,1022.8,8,6.6,8,22.1,8,3.6,8,5.8,999.9,75.4, ,51.1, ,0.0,F,999.9,0
12272099999,2009-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,47.1,8,1019.9,8,3.8,8,19.8,8,3.9,8,9.7,19.4,75.6, ,48.9, ,0.0,F,999.9,0
12272099999,2009-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,55.1,8,1013.1,8,996.9,8,13.7,8,5.6,8,9.7,999.9,69.6, ,58.5, ,0.31,F,999.9,10000
12272099999,2009-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,56.2,8,1011.2,8,995.0,8,17.5,8,5.6,8,7.8,999.9,69.6, ,56.5, ,0.03,F,999.9,10000
12272099999,2009-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,54.7,8,1008.4,8,992.3,8,23.1,8,7.0,8,15.5,999.9,66.0, ,55.9,*,0.0,G,999.9,10000
12272099999,2009-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,51.3,8,1012.9,8,996.7,8,28.7,8,7.8,8,11.7,999.9,68.5, ,55.2, ,0.33,G,999.9,0
12272099999,2009-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,49.8,8,1018.0,8,1.8,8,25.6,8,4.4,8,5.8,999.9,70.7, ,52.0, ,0.0,G,999.9,0
12272099999,2009-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,8,53.1,8,1013.6,8,997.7,8,26.0,8,6.8,8,11.7,17.5,84.6, ,59.4, ,0.0,F,999.9,0
12272099999,2009-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,57.0,8,1011.4,8,995.5,8,19.8,8,3.4,8,5.8,999.9,78.4, ,57.0, ,0.0,F,999.9,0
12272099999,2009-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,53.0,8,1013.6,8,997.5,8,22.8,8,8.3,8,15.5,27.2,68.7, ,55.0, ,0.16,G,999.9,10000
12272099999,2009-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,7,48.9,7,1023.2,7,6.8,7,26.2,7,6.7,7,11.7,999.9,69.1, ,51.8, ,0.0,G,999.9,0
12272099999,2009-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,47.5,8,1027.7,8,11.2,8,22.7,8,2.7,8,3.9,999.9,72.3, ,44.2, ,0.0,F,999.9,100000
12272099999,2009-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,48.1,8,1021.3,8,5.1,8,25.6,8,4.4,8,9.7,999.9,79.2, ,48.7, ,0.0,F,999.9,0
12272099999,2009-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,54.6,8,1019.4,8,3.2,8,24.9,8,6.8,8,9.7,999.9,68.0, ,57.6, ,0.0,G,999.9,10000
12272099999,2009-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,53.0,8,1023.8,8,7.5,8,18.5,8,6.6,8,11.7,999.9,71.2, ,53.6, ,0.02,G,999.9,0
12272099999,2009-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,48.8,8,1021.9,8,5.5,8,19.8,8,2.9,8,5.8,999.9,71.1, ,46.8, ,0.0,G,999.9,100000
12272099999,2009-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,51.3,8,1017.0,8,0.9,8,21.7,8,5.8,8,11.7,999.9,77.2, ,48.4, ,0.0,F,999.9,0
12272099999,2009-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,60.0,8,1014.7,8,998.7,8,13.6,8,5.3,8,7.8,999.9,81.1, ,58.1, ,0.0,F,999.9,0
12272099999,2009-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,7,52.9,7,1017.6,7,1.4,7,21.6,7,2.2,7,5.8,999.9,73.4, ,55.2,*,0.07,G,999.9,10000
12272099999,2009-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,53.5,8,1014.1,8,998.0,8,22.9,8,5.3,8,9.7,999.9,78.6, ,51.4, ,0.0,G,999.9,0
12272099999,2009-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,7,56.0,7,1013.3,7,997.2,7,18.2,7,4.7,7,7.8,999.9,70.2, ,55.8,*,0.02,F,999.9,10000
12272099999,2009-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,46.3,8,1017.7,8,1.3,8,24.9,8,4.9,8,7.8,999.9,67.1, ,48.0, ,0.0,F,999.9,10
12272099999,2009-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,7,44.3,7,1021.4,7,5.0,7,28.0,7,4.4,7,7.8,999.9,69.3, ,44.8, ,0.0,G,999.9,0
12272099999,2009-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,46.4,8,1019.7,8,3.5,8,23.7,8,6.8,8,11.7,17.5,75.7, ,47.5, ,0.0,F,999.9,0
12272099999,2009-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,7,51.3,7,1014.9,7,998.9,7,16.4,7,6.9,7,11.7,999.9,76.5, ,56.1,*,0.0,E,999.9,10000
12272099999,2009-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,54.0,8,1007.6,8,991.7,8,15.6,8,6.3,8,11.7,21.4,76.5, ,56.3, ,0.03,G,999.9,110000
12272099999,2009-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,53.2,8,1007.2,8,991.1,8,24.1,8,6.1,8,9.7,999.9,69.6, ,56.5,*,0.27,G,999.9,0
12272099999,2009-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,52.7,8,1008.5,8,992.3,8,15.8,8,7.3,8,11.7,21.4,60.3, ,52.5, ,0.0,G,999.9,10000
