STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1974-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,40.5,8,1012.4,8,999.9,0,2.6,8,13.6,8,17.5,999.9,50.0,*,37.4, ,0.25,F,999.9,10000
12205099999,1974-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,34.2,8,1012.0,8,999.9,0,9.4,8,12.9,8,15.5,999.9,48.2,*,37.4,*,0.02,F,999.9,10000
12205099999,1974-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,36.5,8,1001.5,8,999.9,0,5.9,8,14.1,8,21.4,999.9,44.6, ,37.4, ,0.35,F,999.9,10000
12205099999,1974-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,36.3,8,1017.9,8,999.9,0,3.5,8,6.8,8,9.7,999.9,42.8,*,33.8, ,0.02,F,999.9,10000
12205099999,1974-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,43.7,8,1015.4,8,999.9,0,2.2,8,12.6,8,15.5,999.9,48.2, ,41.0, ,0.35,F,999.9,10000
12205099999,1974-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,41.0,8,1021.7,8,999.9,0,4.7,8,10.9,8,13.6,999.9,46.4, ,44.6, ,0.28,F,999.9,10000
12205099999,1974-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,34.2,8,1025.5,8,999.9,0,6.7,8,8.0,8,15.5,999.9,42.8,*,37.4,*,0.0,F,999.9,0
12205099999,1974-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,8,31.1,8,1023.8,8,999.9,0,2.4,8,6.1,8,9.7,999.9,35.6,*,33.8,*,0.0,F,999.9,0
12205099999,1974-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,32.0,8,1021.2,8,999.9,0,1.8,8,5.6,8,7.8,999.9,35.6, ,32.0, ,0.01,F,999.9,10000
12205099999,1974-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,36.5,8,1013.1,8,999.9,0,3.8,8,11.4,8,13.6,999.9,44.6, ,32.0, ,0.08,F,999.9,10000
12205099999,1974-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,36.9,8,1014.3,8,999.9,0,6.1,8,8.0,8,9.7,999.9,42.8, ,37.4, ,0.01,F,999.9,10000
12205099999,1974-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,36.9,8,1017.0,8,999.9,0,2.5,8,6.3,8,7.8,999.9,46.4, ,33.8,*,0.0,F,999.9,100000
12205099999,1974-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,34.0,8,1011.9,8,999.9,0,2.7,8,7.5,8,13.6,999.9,44.6,*,32.0, ,0.0,F,999.9,110000
12205099999,1974-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,35.4,8,1016.3,8,999.9,0,5.7,8,8.7,8,13.6,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12205099999,1974-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,36.3,8,1011.7,8,999.9,0,6.6,8,9.0,8,13.6,999.9,44.6, ,39.2, ,0.02,F,999.9,10000
12205099999,1974-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,34.2,8,1021.6,8,999.9,0,6.2,8,8.0,8,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12205099999,1974-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,34.8,7,1018.2,8,999.9,0,1.7,8,8.3,8,11.7,999.9,44.6, ,32.0, ,0.0,H,999.9,10000
12205099999,1974-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,38.1,8,1017.8,8,999.9,0,2.3,8,5.3,8,7.8,999.9,50.0, ,37.4, ,0.04,F,999.9,10000
12205099999,1974-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,35.8,8,1015.9,8,999.9,0,2.5,8,5.1,8,7.8,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12205099999,1974-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,7,33.5,7,1015.8,7,999.9,0,0.8,7,1.4,7,3.9,999.9,35.6, ,30.2,*,0.0,E,999.9,100000
12205099999,1974-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,32.9,8,1013.4,8,999.9,0,0.4,8,2.9,8,3.9,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12205099999,1974-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,5,28.8,5,1002.8,5,999.9,0,1.4,5,11.3,5,13.6,999.9,32.0, ,30.2,*,0.0,E,999.9,100000
12205099999,1974-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,7,34.1,7,977.6,7,999.9,0,1.7,7,9.7,7,17.5,999.9,37.4, ,33.8,*,0.08,E,999.9,10000
12205099999,1974-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,33.1,8,976.1,8,999.9,0,1.9,8,10.2,8,13.6,999.9,37.4, ,32.0, ,0.51,F,999.9,11000
12205099999,1974-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,7,28.9,7,997.9,7,999.9,0,10.6,7,12.8,7,15.5,999.9,41.0, ,33.8,*,0.0,E,999.9,11100
12205099999,1974-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,6,42.2,6,996.8,6,999.9,0,3.9,6,14.2,6,17.5,999.9,50.0, ,33.8,*,0.12,E,999.9,10000
12205099999,1974-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,7,39.7,7,1004.2,7,999.9,0,11.1,7,13.3,7,21.4,999.9,50.0, ,44.6, ,0.2,F,999.9,10000
12205099999,1974-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,7,38.7,7,998.6,7,999.9,0,11.1,7,15.5,7,17.5,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12205099999,1974-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,38.8,8,997.6,8,999.9,0,9.2,8,12.9,8,17.5,999.9,57.2, ,48.2, ,0.0,F,999.9,0
12205099999,1974-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,39.7,8,1003.2,8,999.9,0,3.7,8,3.6,8,5.8,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12205099999,1974-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,37.9,8,1004.7,8,999.9,0,1.1,8,3.4,8,3.9,999.9,41.0, ,35.6, ,0.0,F,999.9,110010
12205099999,1974-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,37.4,8,1009.1,8,999.9,0,2.6,8,5.6,7,9.7,999.9,46.4, ,35.6,*,0.0,F,999.9,10000
12205099999,1974-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,37.9,7,1008.7,7,999.9,0,1.6,7,3.1,7,5.8,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12205099999,1974-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,7,40.0,7,1014.1,7,999.9,0,1.5,7,4.4,7,7.8,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12205099999,1974-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,7,36.9,7,1015.1,7,999.9,0,2.5,7,5.8,7,11.7,999.9,42.8, ,37.4,*,0.01,F,999.9,10000
12205099999,1974-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,32.5,8,1014.9,8,999.9,0,7.4,8,10.7,8,13.6,999.9,37.4, ,32.0,*,0.0,F,999.9,0
12205099999,1974-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,6,25.7,6,1022.3,6,999.9,0,8.5,6,7.4,6,9.7,999.9,37.4, ,30.2,*,0.0,E,999.9,0
12205099999,1974-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,29.3,8,1020.8,8,999.9,0,6.1,8,10.7,8,15.5,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
12205099999,1974-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,37.6,8,1016.4,8,999.9,0,1.6,8,8.3,8,9.7,999.9,41.0, ,35.6, ,0.17,F,999.9,10000
12205099999,1974-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,39.0,8,1014.5,8,999.9,0,2.0,7,5.1,8,9.7,999.9,42.8, ,37.4,*,0.59,F,999.9,10000
12205099999,1974-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,35.6,8,1027.2,8,999.9,0,3.8,8,7.5,8,9.7,999.9,39.2, ,37.4, ,0.0,F,999.9,0
12205099999,1974-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,31.3,8,1031.4,8,999.9,0,3.8,8,8.6,7,9.7,999.9,37.4, ,32.0, ,0.01,F,999.9,10000
12205099999,1974-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,7,23.6,6,1037.1,7,999.9,0,7.3,7,7.2,7,11.7,999.9,35.6, ,24.8,*,0.0,E,999.9,0
12205099999,1974-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,5,21.6,5,1036.7,5,999.9,0,4.5,5,5.8,5,9.7,999.9,39.2,*,24.8,*,0.0,I,999.9,0
12205099999,1974-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,7,19.1,7,1027.5,7,999.9,0,11.3,7,15.0,7,21.4,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12205099999,1974-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,6,21.5,6,1018.3,6,999.9,0,9.7,6,16.2,6,21.4,999.9,42.8, ,28.4,*,0.0,E,999.9,0
12205099999,1974-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,7,26.9,7,1012.2,7,999.9,0,8.5,7,13.9,7,15.5,999.9,44.6, ,30.2,*,0.0,E,999.9,0
12205099999,1974-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,6,28.1,6,1020.0,6,999.9,0,3.2,6,6.8,6,9.7,999.9,44.6, ,32.0,*,0.0,E,999.9,0
12205099999,1974-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,6,27.8,6,1022.1,6,999.9,0,4.8,6,12.3,6,15.5,999.9,42.8, ,30.2,*,0.0,E,999.9,0
12205099999,1974-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,30.9,8,1020.4,8,999.9,0,4.7,8,15.8,8,21.4,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12205099999,1974-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,28.0,8,1028.6,8,999.9,0,5.0,8,8.7,8,13.6,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12205099999,1974-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,29.5,8,1032.3,8,999.9,0,4.7,8,6.8,8,9.7,999.9,42.8, ,30.2,*,0.0,F,999.9,0
12205099999,1974-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,7,25.6,7,1032.4,7,999.9,0,5.8,7,9.4,7,15.5,999.9,41.0, ,30.2,*,0.0,E,999.9,0
12205099999,1974-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,6,21.8,6,1030.1,6,999.9,0,6.8,6,11.3,6,23.3,999.9,44.6, ,28.4,*,0.0,E,999.9,0
12205099999,1974-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,7,24.0,7,1030.6,7,999.9,0,7.9,7,8.6,7,15.5,999.9,42.8, ,26.6,*,0.0,E,999.9,0
12205099999,1974-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,29.3,8,1031.4,8,999.9,0,4.7,8,9.0,8,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12205099999,1974-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,7,30.2,7,1027.3,7,999.9,0,3.9,7,6.4,7,9.7,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12205099999,1974-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,7,29.7,7,1017.0,7,999.9,0,4.1,7,3.3,7,7.8,999.9,46.4, ,30.2,*,0.0,E,999.9,0
12205099999,1974-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,30.9,8,1011.5,8,999.9,0,2.2,8,1.7,8,3.9,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12205099999,1974-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,7,32.3,7,1012.2,7,999.9,0,1.8,7,5.8,7,7.8,999.9,48.2, ,30.2,*,0.0,E,999.9,100000
12205099999,1974-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,33.1,8,1000.8,8,999.9,0,2.9,8,12.4,8,17.5,999.9,48.2, ,30.2, ,0.08,F,999.9,10000
12205099999,1974-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,38.3,8,997.8,8,999.9,0,5.7,8,11.4,8,15.5,999.9,50.0, ,39.2, ,0.2,F,999.9,10000
12205099999,1974-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,7,39.7,7,997.7,7,999.9,0,8.7,7,11.4,7,19.4,999.9,53.6, ,39.2, ,0.16,F,999.9,10000
12205099999,1974-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,7,37.7,7,1008.3,7,999.9,0,9.9,7,8.9,7,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12205099999,1974-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,7,42.8,7,1014.0,7,999.9,0,4.8,7,5.0,7,9.7,999.9,55.4, ,39.2, ,0.08,F,999.9,10000
12205099999,1974-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,42.4,8,1018.1,8,999.9,0,5.2,8,7.8,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12205099999,1974-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,7,38.7,7,1027.5,7,999.9,0,4.3,7,6.9,7,9.7,999.9,53.6, ,35.6,*,0.0,E,999.9,0
12205099999,1974-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,8,34.2,8,1029.2,8,999.9,0,9.1,8,11.9,8,17.5,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12205099999,1974-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,30.0,8,1029.9,8,999.9,0,11.3,8,13.1,8,19.4,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12205099999,1974-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,31.0,7,1026.4,8,999.9,0,9.0,8,11.2,8,13.6,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12205099999,1974-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,31.3,8,1020.9,8,999.9,0,7.4,8,7.3,8,11.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12205099999,1974-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,28.9,8,1017.3,8,999.9,0,6.4,8,8.0,8,13.6,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12205099999,1974-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,28.2,8,1018.6,8,999.9,0,10.3,8,8.5,8,13.6,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12205099999,1974-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,33.3,8,1017.8,8,999.9,0,7.3,8,7.0,8,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12205099999,1974-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,39.7,8,1021.8,8,999.9,0,5.6,8,4.9,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12205099999,1974-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,40.5,8,1023.9,8,999.9,0,3.5,8,5.3,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12205099999,1974-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,34.9,8,1020.7,8,999.9,0,9.8,8,9.2,8,17.5,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12205099999,1974-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,7,35.6,7,1019.6,7,999.9,0,5.4,7,10.3,7,15.5,999.9,60.8, ,39.2,*,0.0,E,999.9,0
12205099999,1974-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,7,38.4,7,1022.2,7,999.9,0,7.3,7,7.5,7,9.7,999.9,62.6, ,46.4,*,0.0,E,999.9,0
12205099999,1974-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,36.5,8,1023.0,8,999.9,0,5.3,8,6.1,8,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12205099999,1974-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,34.2,8,1023.6,8,999.9,0,5.5,8,5.5,7,11.7,999.9,60.8,*,30.2, ,0.0,E,999.9,0
12205099999,1974-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,36.7,8,1026.4,8,999.9,0,6.1,8,5.8,8,9.7,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12205099999,1974-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,36.0,8,1025.3,8,999.9,0,7.3,7,6.6,8,13.6,999.9,62.6, ,32.0, ,0.0,F,999.9,100000
12205099999,1974-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,37.6,8,1022.4,8,999.9,0,7.1,8,5.6,8,9.7,999.9,64.4, ,28.4, ,0.0,H,999.9,1000
12205099999,1974-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,7,41.5,7,1015.2,7,999.9,0,4.1,7,6.1,7,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12205099999,1974-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,38.7,8,1009.0,8,999.9,0,4.8,8,2.4,8,3.9,999.9,66.2, ,33.8, ,0.0,F,999.9,100000
12205099999,1974-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,7,36.6,7,998.4,7,999.9,0,5.3,7,4.4,7,11.7,999.9,71.6,*,32.0, ,0.0,E,999.9,100000
12205099999,1974-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,6,28.7,6,1009.3,6,999.9,0,12.4,6,12.9,6,13.6,999.9,46.4, ,33.8,*,0.0,F,999.9,0
12205099999,1974-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,23.3,7,1019.3,6,999.9,0,14.2,7,6.9,7,9.7,999.9,50.0, ,19.4, ,0.0,F,999.9,0
12205099999,1974-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,23.4,8,1017.3,8,999.9,0,14.0,8,5.1,8,7.8,999.9,50.0,*,21.2, ,0.0,F,999.9,0
12205099999,1974-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,34.2,8,1009.9,8,999.9,0,8.2,8,6.3,8,9.7,999.9,42.8, ,28.4, ,0.04,F,999.9,10000
12205099999,1974-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,34.8,7,1017.7,7,999.9,0,11.3,7,10.0,7,11.7,999.9,46.4, ,37.4, ,0.01,F,999.9,10000
12205099999,1974-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,32.7,8,1022.0,8,999.9,0,11.3,8,8.5,8,13.6,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12205099999,1974-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,7,30.5,7,1023.5,7,999.9,0,12.0,7,5.6,7,9.7,999.9,53.6, ,26.6,*,0.0,E,999.9,0
12205099999,1974-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,6,35.0,6,1023.5,6,999.9,0,9.1,6,4.2,6,5.8,999.9,59.0, ,39.2,*,0.0,E,999.9,0
12205099999,1974-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,36.7,8,1017.9,8,999.9,0,6.4,8,6.3,8,9.7,999.9,53.6, ,37.4,*,0.0,F,999.9,0
12205099999,1974-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,37.2,8,1016.5,8,999.9,0,8.8,8,7.3,8,11.7,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12205099999,1974-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,36.0,8,1017.5,8,999.9,0,9.9,8,6.8,8,13.6,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12205099999,1974-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,8,37.4,8,1014.5,8,999.9,0,9.9,8,8.3,8,13.6,999.9,53.6, ,39.2, ,0.04,F,999.9,10000
12205099999,1974-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,7,36.9,7,1014.9,7,999.9,0,7.6,7,6.7,7,9.7,999.9,46.4,*,37.4, ,0.02,E,999.9,0
12205099999,1974-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,31.1,8,1017.5,8,999.9,0,14.8,8,7.5,8,11.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12205099999,1974-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,8,32.0,8,1016.0,8,999.9,0,11.3,8,9.2,8,11.7,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12205099999,1974-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,37.6,8,1016.0,8,999.9,0,7.7,8,9.2,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12205099999,1974-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,40.8,8,1015.7,8,999.9,0,5.8,8,14.8,8,21.4,999.9,55.4,*,42.8, ,0.0,E,999.9,0
12205099999,1974-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,43.2,8,1008.6,8,999.9,0,7.4,8,14.3,8,21.4,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12205099999,1974-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,50.2,8,1000.9,8,999.9,0,4.8,8,7.8,8,9.7,999.9,64.4, ,53.6, ,0.0,F,999.9,0
12205099999,1974-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,7,50.3,7,1000.0,7,999.9,0,2.4,7,4.4,7,7.8,999.9,57.2,*,50.0, ,0.01,E,999.9,0
12205099999,1974-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,6,47.9,6,1003.8,6,999.9,0,1.4,6,6.2,6,7.8,999.9,50.0, ,48.2,*,0.01,E,999.9,10000
12205099999,1974-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,7,45.4,7,1006.3,7,999.9,0,2.5,7,5.8,7,7.8,999.9,55.4, ,44.6,*,0.02,F,999.9,10000
12205099999,1974-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,44.4,8,1004.7,8,999.9,0,5.1,8,7.8,8,11.7,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12205099999,1974-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,41.7,8,1005.5,8,999.9,0,4.7,8,12.4,8,13.6,999.9,44.6, ,41.0,*,0.16,F,999.9,10000
12205099999,1974-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,39.7,8,1009.3,8,999.9,0,4.6,8,10.9,8,11.7,999.9,44.6, ,41.0, ,0.0,F,999.9,10000
