STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2014-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,35.1,8,1019.9,8,994.2,8,14.2,8,5.8,8,15.5,999.9,47.1,*,31.8, ,0.0,H,999.9,10000
11035099999,2014-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,29.6,8,1022.7,8,997.0,8,20.2,8,9.2,8,15.5,999.9,47.8, ,32.5,*,0.0,E,999.9,0
11035099999,2014-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,8,29.4,8,1018.5,8,992.5,8,8.5,8,2.9,8,3.9,999.9,41.4, ,26.1, ,0.0,I,999.9,0
11035099999,2014-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,34.9,8,1009.3,8,983.9,8,5.2,8,5.1,8,7.8,999.9,43.5, ,32.7, ,0.0,I,999.9,0
11035099999,2014-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,33.2,8,1012.0,8,986.6,8,17.0,8,7.8,8,9.7,999.9,46.9, ,34.2,*,0.0,E,999.9,10000
11035099999,2014-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,33.9,8,1011.6,8,985.9,8,6.9,8,3.4,8,5.8,999.9,41.7, ,28.9, ,0.0,I,999.9,100000
11035099999,2014-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,36.7,8,1008.5,8,983.1,8,4.3,8,3.4,8,3.9,999.9,42.1, ,37.6, ,0.0,I,999.9,0
11035099999,2014-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,37.9,8,1009.2,8,983.7,8,2.1,8,3.2,8,5.8,999.9,41.9, ,36.7, ,0.0,E,999.9,110000
11035099999,2014-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,40.7,8,1003.2,8,978.2,8,14.3,8,4.9,8,7.8,999.9,55.2, ,36.9, ,0.0,I,999.9,0
11035099999,2014-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,43.7,8,1001.0,8,976.1,8,6.8,8,8.0,8,11.7,999.9,49.8, ,42.6,*,0.04,F,999.9,10000
11035099999,2014-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,37.2,8,1007.3,8,982.0,8,12.0,8,9.0,8,11.7,999.9,43.9, ,37.9,*,0.08,F,999.9,10000
11035099999,2014-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,32.6,8,1013.7,8,987.9,8,9.2,8,5.3,8,7.8,999.9,39.6, ,32.7,*,0.08,F,999.9,10000
11035099999,2014-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,8,25.4,8,1019.0,8,992.9,8,7.4,8,4.4,8,5.8,999.9,36.3, ,28.6, ,0.0,F,999.9,1000
11035099999,2014-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,8,28.5,8,1016.2,8,990.1,8,3.9,8,4.6,8,9.7,999.9,32.2, ,28.8, ,0.0,F,999.9,1000
11035099999,2014-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,15.6,8,1017.8,8,991.5,8,9.2,8,10.4,8,15.5,999.9,32.4, ,16.9,*,0.0,E,999.9,0
11035099999,2014-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.7,8,10.9,8,1014.4,8,987.8,8,8.1,8,3.6,8,5.8,999.9,22.8, ,14.4, ,0.0,E,999.9,1000
11035099999,2014-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,8,21.8,8,1006.0,8,979.9,8,3.1,8,6.3,8,9.7,999.9,26.2, ,21.4, ,0.04,F,0.4,1000
11035099999,2014-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,25.4,8,1005.1,8,979.2,8,3.1,8,3.9,8,5.8,999.9,32.2, ,26.1, ,0.0,E,0.8,1000
11035099999,2014-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,25.4,8,1008.1,8,982.2,8,3.1,8,8.0,8,13.6,999.9,31.6, ,26.8, ,0.02,F,0.4,1000
11035099999,2014-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,25.4,8,1016.3,8,990.2,8,4.0,7,11.4,8,15.5,999.9,32.2,*,27.3, ,0.0,E,0.8,1000
11035099999,2014-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,8,26.3,8,1019.7,8,993.5,8,6.4,8,12.4,8,15.5,999.9,32.4, ,28.6,*,0.0,F,0.4,10000
11035099999,2014-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.6,8,23.3,8,1019.1,8,992.8,8,6.7,8,11.9,8,15.5,999.9,29.5, ,25.9, ,0.0,F,0.4,10000
11035099999,2014-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,29.1,8,1018.8,8,992.6,8,5.5,8,10.0,8,13.6,999.9,31.8,*,28.4, ,0.0,E,0.4,10000
11035099999,2014-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,27.8,8,1022.6,8,996.4,8,8.8,8,10.7,8,15.5,999.9,33.1, ,29.1, ,0.04,E,0.4,0
11035099999,2014-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,27.4,8,1020.3,8,994.1,8,6.7,8,10.4,8,13.6,999.9,32.7, ,29.5, ,0.0,I,999.9,0
11035099999,2014-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,8,29.4,8,1012.8,8,986.8,8,4.1,8,10.9,8,13.6,999.9,35.2, ,29.1, ,0.0,I,999.9,0
11035099999,2014-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,33.2,8,1013.5,8,987.7,8,2.1,8,3.2,8,3.9,999.9,42.6, ,31.8,*,0.0,F,999.9,111000
11035099999,2014-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,33.7,8,1007.6,8,982.0,8,4.8,8,5.1,8,7.8,999.9,45.9, ,30.4, ,0.0,I,999.9,100000
11035099999,2014-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,36.5,8,1006.0,8,980.8,8,12.8,8,7.3,8,11.7,999.9,50.4, ,33.3, ,0.0,E,999.9,10000
11035099999,2014-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,36.3,8,1002.8,8,977.5,8,13.5,8,5.6,7,9.7,999.9,43.0, ,34.5, ,0.16,E,999.9,10000
11035099999,2014-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,32.9,8,1004.3,8,979.1,8,24.5,8,7.5,8,11.7,999.9,45.9,*,30.2, ,0.0,E,999.9,0
11035099999,2014-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,37.6,8,1006.0,8,981.0,8,21.4,8,7.0,8,9.7,999.9,49.3, ,40.6,*,0.03,F,999.9,10000
11035099999,2014-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,34.1,8,1009.9,8,984.5,8,10.3,8,5.6,8,9.7,999.9,45.9, ,34.2, ,0.43,F,999.9,10000
11035099999,2014-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,32.2,8,1006.7,8,981.3,8,13.5,8,5.6,8,11.7,999.9,48.4, ,29.8, ,0.0,I,999.9,0
11035099999,2014-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,28.6,8,1010.3,8,985.2,8,23.9,8,10.4,8,19.4,999.9,51.4, ,36.9,*,0.0,E,999.9,0
11035099999,2014-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,33.6,8,1009.8,8,984.5,8,24.9,8,7.8,8,13.6,999.9,50.4, ,34.7, ,0.0,I,999.9,0
11035099999,2014-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,37.0,8,1013.8,8,988.5,8,21.8,8,10.2,8,13.6,999.9,49.3, ,34.7, ,0.0,E,999.9,10000
11035099999,2014-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,36.9,8,1017.9,8,992.6,8,22.5,8,3.9,8,11.7,999.9,47.7, ,40.6, ,0.0,F,999.9,10000
11035099999,2014-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,36.0,8,1020.6,8,994.9,8,9.4,8,5.1,8,11.7,999.9,45.3, ,31.1, ,0.0,I,999.9,0
11035099999,2014-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,39.0,8,1015.4,8,990.0,8,6.4,8,6.1,8,13.6,999.9,46.0, ,39.2, ,0.02,E,999.9,10000
11035099999,2014-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,37.5,8,1016.5,8,991.2,8,12.0,8,7.2,7,11.7,999.9,55.6, ,42.3, ,0.02,E,999.9,0
11035099999,2014-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,39.7,8,1012.5,8,987.2,8,8.3,8,3.9,8,7.8,999.9,52.9, ,36.3, ,0.0,I,999.9,0
11035099999,2014-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,35.9,8,1016.7,8,991.3,8,18.3,8,8.0,8,9.7,999.9,47.5, ,43.0,*,0.0,F,999.9,10000
11035099999,2014-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,28.6,8,1023.9,8,998.4,8,19.4,8,7.8,8,9.7,999.9,53.8, ,41.0, ,0.0,E,999.9,0
11035099999,2014-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,32.5,8,1023.1,8,997.4,8,11.8,8,4.6,8,7.8,999.9,52.3, ,30.7, ,0.0,I,999.9,0
11035099999,2014-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,36.8,8,1018.5,8,993.0,8,9.8,8,7.0,8,11.7,999.9,55.0, ,34.7, ,0.0,I,999.9,0
11035099999,2014-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,37.5,8,1019.0,8,993.4,8,4.3,8,3.6,8,5.8,999.9,44.6, ,35.8,*,0.0,I,999.9,0
11035099999,2014-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,36.8,8,1018.8,8,993.3,8,4.2,8,4.4,8,7.8,999.9,47.8, ,34.3, ,0.0,I,999.9,0
11035099999,2014-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,37.2,8,1009.7,8,984.5,8,4.8,8,4.9,8,7.8,999.9,51.4, ,37.6, ,0.0,I,999.9,0
11035099999,2014-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,36.5,8,1004.9,8,979.8,8,14.4,8,5.6,8,11.7,999.9,56.7, ,36.9, ,0.0,I,999.9,0
11035099999,2014-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,36.4,8,1004.1,8,979.1,8,9.6,7,3.4,8,5.8,999.9,53.6, ,36.1, ,0.0,A,999.9,0
11035099999,2014-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,38.3,8,999.6,8,974.6,8,6.7,8,6.8,8,13.6,999.9,49.5, ,36.3, ,0.0,E,999.9,10000
11035099999,2014-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,41.0,8,1002.3,8,977.3,8,5.8,7,5.3,8,7.8,999.9,49.5, ,41.7, ,0.08,F,999.9,10000
11035099999,2014-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,8,36.9,8,1013.3,8,988.1,8,7.1,8,6.8,8,11.7,999.9,54.9, ,38.5, ,0.0,E,999.9,0
11035099999,2014-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,36.0,8,1025.3,8,999.8,8,5.5,8,10.4,8,13.6,999.9,48.7, ,44.4, ,0.0,F,999.9,10000
11035099999,2014-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,32.4,8,1027.8,8,2.1,8,5.3,8,6.1,8,7.8,999.9,47.7, ,39.9, ,0.0,I,999.9,0
11035099999,2014-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,31.0,8,1031.6,8,5.9,8,6.4,8,6.3,8,9.7,999.9,56.8, ,34.3, ,0.0,I,999.9,0
11035099999,2014-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,33.3,8,1033.5,8,7.8,8,5.6,8,4.9,8,7.8,999.9,55.0, ,38.7, ,0.0,I,999.9,0
11035099999,2014-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,29.9,8,1028.9,8,3.2,8,13.5,8,5.8,7,9.7,999.9,53.1, ,33.6, ,0.0,I,999.9,0
11035099999,2014-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,28.0,8,1027.4,8,1.9,8,14.9,8,4.4,8,5.8,999.9,61.0, ,31.8, ,0.0,I,999.9,0
11035099999,2014-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,27.7,8,1031.1,8,5.7,8,8.5,8,6.1,8,9.7,999.9,60.8, ,43.0, ,0.0,I,999.9,0
11035099999,2014-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,31.9,8,1029.4,8,3.8,8,9.7,8,4.1,8,5.8,999.9,60.3, ,34.5, ,0.0,I,999.9,0
11035099999,2014-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,34.8,8,1024.0,8,998.7,8,9.8,8,3.6,8,5.8,999.9,67.8, ,36.1, ,0.0,I,999.9,0
11035099999,2014-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,37.6,8,1013.7,8,988.8,8,7.1,8,14.1,8,19.4,999.9,60.6, ,44.1, ,0.12,E,999.9,10000
11035099999,2014-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,42.4,8,1010.4,8,985.5,8,17.9,8,20.6,8,27.2,999.9,55.9,*,44.8, ,0.0,F,999.9,10000
11035099999,2014-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,42.1,8,1015.5,8,990.8,8,18.1,8,12.6,8,17.5,999.9,63.3, ,53.2, ,0.0,E,999.9,0
11035099999,2014-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,39.9,8,1015.7,8,991.0,8,14.1,8,6.6,8,11.7,999.9,69.8, ,46.0, ,0.0,I,999.9,0
11035099999,2014-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,39.4,8,1018.6,8,993.7,8,21.0,8,11.2,8,17.5,999.9,61.2, ,49.8, ,0.08,F,999.9,10000
11035099999,2014-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,38.4,8,1022.9,8,998.1,8,29.7,7,8.5,8,13.6,999.9,69.4, ,48.9, ,0.0,I,999.9,0
11035099999,2014-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,41.7,8,1014.6,8,989.9,8,24.9,8,5.1,8,7.8,999.9,72.0, ,43.2, ,0.0,I,999.9,0
11035099999,2014-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,42.7,8,1007.0,8,982.5,8,17.2,8,6.6,8,11.7,999.9,70.9, ,43.0, ,0.0,I,999.9,0
11035099999,2014-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,43.4,8,1004.2,8,979.4,8,17.7,8,7.0,8,11.7,999.9,63.5, ,39.7,*,0.08,F,999.9,10000
11035099999,2014-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,36.4,8,1007.7,8,982.4,8,17.3,8,8.7,8,11.7,999.9,46.8, ,39.0, ,0.17,F,999.9,10000
11035099999,2014-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,32.0,8,1010.2,8,985.0,8,13.0,8,6.8,8,11.7,999.9,52.2, ,38.5, ,0.0,E,999.9,10000
11035099999,2014-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,32.8,8,1014.2,8,989.0,8,15.5,8,4.1,8,7.8,999.9,55.0, ,36.7, ,0.0,E,999.9,0
11035099999,2014-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,36.0,8,1014.6,8,989.5,8,13.9,8,6.1,8,11.7,999.9,60.3, ,37.4, ,0.0,I,999.9,0
11035099999,2014-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,38.0,8,1016.8,8,991.8,8,12.2,8,4.6,8,5.8,999.9,63.1, ,44.2, ,0.0,I,999.9,0
11035099999,2014-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,40.7,8,1022.2,8,997.1,8,5.8,8,4.9,6,7.8,999.9,65.8, ,40.6, ,0.0,I,999.9,0
11035099999,2014-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,40.7,8,1017.1,8,992.2,8,10.1,8,3.6,8,5.8,999.9,68.9, ,40.6, ,0.0,I,999.9,0
11035099999,2014-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,41.2,8,1012.8,8,988.0,8,9.4,7,5.3,8,9.7,999.9,68.5, ,41.7, ,0.0,I,999.9,0
11035099999,2014-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,41.4,8,1013.0,8,988.3,8,8.2,8,4.7,7,7.8,999.9,65.1, ,46.9, ,0.0,I,999.9,0
11035099999,2014-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,42.6,8,1011.7,8,987.0,8,7.5,8,5.6,8,11.7,999.9,65.7, ,44.6, ,0.0,I,999.9,0
11035099999,2014-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,45.9,8,1007.1,8,982.5,8,7.1,8,3.4,8,5.8,999.9,69.4, ,43.5, ,0.0,I,999.9,0
11035099999,2014-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,48.8,8,1008.2,8,983.7,8,7.4,6,4.1,8,5.8,999.9,62.6, ,49.5, ,0.0,I,999.9,0
11035099999,2014-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,47.9,8,1012.0,8,987.3,8,7.0,8,3.2,8,3.9,999.9,64.8, ,46.9, ,0.0,I,999.9,0
11035099999,2014-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,50.8,8,1016.8,8,992.1,8,5.4,8,5.8,8,9.7,999.9,65.3, ,50.2, ,0.12,F,999.9,10000
11035099999,2014-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,47.1,8,1018.7,8,994.1,8,9.1,8,4.6,8,7.8,999.9,70.9, ,48.6, ,0.0,I,999.9,0
11035099999,2014-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,48.8,8,1014.5,8,990.0,8,10.6,8,6.9,7,13.6,999.9,76.5, ,47.5, ,0.0,E,999.9,10000
11035099999,2014-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,33.5,8,1019.8,8,994.8,8,20.6,8,10.2,8,13.6,999.9,62.2, ,47.8,*,0.16,F,999.9,10000
11035099999,2014-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,39.1,8,1018.3,8,993.0,8,15.8,8,9.0,8,11.7,999.9,52.9, ,44.2, ,0.33,F,999.9,10000
11035099999,2014-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,35.9,8,1019.9,8,994.7,8,18.6,8,4.4,8,7.8,999.9,58.3, ,38.5, ,0.0,I,999.9,0
11035099999,2014-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,37.9,8,1017.3,8,992.1,8,12.4,8,3.2,8,5.8,999.9,62.2, ,38.3, ,0.0,I,999.9,0
11035099999,2014-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,45.0,8,1016.0,8,991.1,8,10.9,8,6.4,7,9.7,999.9,60.3, ,44.1, ,0.0,E,999.9,10000
11035099999,2014-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,42.0,8,1012.8,8,987.8,8,13.7,8,10.7,8,17.5,999.9,61.0, ,42.3,*,0.2,F,999.9,10000
11035099999,2014-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,37.8,8,1017.4,8,992.0,8,17.8,8,12.1,8,15.5,999.9,47.1, ,40.3, ,0.47,F,999.9,10000
11035099999,2014-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,33.7,8,1024.2,8,998.7,8,18.5,8,10.0,8,11.7,999.9,55.6, ,40.6, ,0.08,F,999.9,10000
11035099999,2014-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,33.1,8,1022.0,8,996.7,8,19.2,7,8.7,8,11.7,999.9,58.5, ,39.4, ,0.0,I,999.9,0
11035099999,2014-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,35.0,8,1010.6,8,985.8,8,22.8,8,5.8,8,9.7,999.9,65.7, ,37.2, ,0.0,I,999.9,0
11035099999,2014-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,45.5,8,1009.1,8,984.5,8,10.6,8,6.6,8,9.7,999.9,67.8, ,45.0, ,0.0,E,999.9,10000
11035099999,2014-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,45.7,8,1009.5,8,984.8,8,21.0,8,4.6,8,7.8,999.9,63.5, ,44.8, ,0.28,F,999.9,10000
11035099999,2014-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,50.1,8,1007.6,8,983.0,8,9.7,8,8.5,8,11.7,999.9,64.8, ,48.2, ,0.0,F,999.9,10000
11035099999,2014-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,52.5,8,1011.5,8,986.9,8,12.4,8,3.6,7,5.8,999.9,65.8, ,51.4, ,0.07,F,999.9,10000
11035099999,2014-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,49.6,8,1017.2,8,992.7,8,13.0,8,3.9,8,5.8,999.9,71.8, ,48.2, ,0.0,I,999.9,0
11035099999,2014-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,52.4,8,1015.5,8,991.1,8,11.9,8,5.3,8,7.8,999.9,73.9, ,54.1, ,0.0,E,999.9,10000
11035099999,2014-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,55.1,8,1012.9,8,988.5,8,10.8,8,5.3,7,7.8,999.9,67.6, ,54.1, ,0.71,F,999.9,10000
11035099999,2014-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,55.0,8,1011.5,8,987.0,8,6.4,8,4.9,8,7.8,999.9,66.0, ,55.9, ,0.02,E,999.9,10000
11035099999,2014-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,48.8,8,1006.6,8,982.3,8,18.6,8,7.5,8,11.7,999.9,70.9, ,52.0, ,0.0,I,999.9,0
11035099999,2014-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,49.4,8,1007.4,8,983.0,8,21.2,8,8.0,8,11.7,999.9,71.4, ,52.3, ,0.0,E,999.9,10
11035099999,2014-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,53.5,8,1008.3,8,984.0,8,7.6,7,9.0,8,13.6,999.9,66.7, ,54.9, ,0.2,E,999.9,10010
11035099999,2014-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,47.9,8,1007.7,8,983.5,8,13.7,8,5.3,8,7.8,999.9,72.1, ,51.3, ,0.0,I,999.9,0
