STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1987-05-11,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,39.9,7,1007.6,8,999.9,0,8.1,8,6.1,8,7.8,999.9,52.5, ,43.2, ,0.39,F,999.9,10000
12250099999,1987-05-12,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,39.2,8,1002.4,8,999.9,0,7.6,8,8.0,8,11.7,999.9,64.8, ,40.3, ,0.0,D,999.9,0
12250099999,1987-05-13,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,48.7,8,1001.7,8,999.9,0,3.5,8,3.4,8,5.8,999.9,55.4, ,49.6,*,0.24,F,999.9,10000
12250099999,1987-05-14,53.05,18.5833333,72.0,"TORUN, PL",48.6,7,39.6,7,1008.5,7,999.9,0,7.0,7,3.1,7,5.8,999.9,54.3, ,43.5,*,0.04,F,999.9,10000
12250099999,1987-05-15,53.05,18.5833333,72.0,"TORUN, PL",50.8,8,37.3,8,1010.6,8,999.9,0,6.8,8,5.3,8,9.7,999.9,61.7, ,33.6, ,0.0,D,999.9,0
12250099999,1987-05-16,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,45.3,8,1008.8,8,999.9,0,3.3,8,5.1,8,7.8,999.9,57.2, ,48.2, ,0.08,E,999.9,10000
12250099999,1987-05-17,53.05,18.5833333,72.0,"TORUN, PL",48.9,7,44.5,7,1013.9,7,999.9,0,4.0,7,5.3,7,7.8,999.9,56.7, ,44.6, ,0.2,F,999.9,10000
12250099999,1987-05-18,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,42.8,8,1015.1,8,999.9,0,5.0,8,4.4,8,7.8,999.9,66.4, ,34.7, ,0.0,D,999.9,0
12250099999,1987-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,46.8,8,1013.0,8,999.9,0,3.9,8,3.6,8,5.8,999.9,62.2, ,43.0, ,0.0,D,999.9,0
12250099999,1987-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.4,6,41.9,6,1012.9,5,999.9,0,3.8,6,3.6,6,7.8,999.9,62.6,*,39.6, ,0.0,E,999.9,10000
12250099999,1987-05-21,53.05,18.5833333,72.0,"TORUN, PL",51.1,7,40.7,7,1012.2,7,999.9,0,8.8,7,4.2,7,7.8,999.9,57.6, ,40.1, ,0.0,D,999.9,0
12250099999,1987-05-22,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,45.1,8,1011.5,8,999.9,0,5.6,8,9.2,8,13.6,999.9,61.7, ,44.2, ,0.0,D,999.9,0
12250099999,1987-05-23,53.05,18.5833333,72.0,"TORUN, PL",50.6,5,44.1,5,1011.6,5,999.9,0,3.2,5,5.1,5,7.8,999.9,54.7, ,48.9,*,0.08,E,999.9,10000
12250099999,1987-05-24,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,39.2,8,1014.2,8,999.9,0,10.9,8,6.3,8,11.7,999.9,61.2, ,40.6, ,0.04,E,999.9,0
12250099999,1987-05-25,53.05,18.5833333,72.0,"TORUN, PL",50.3,6,37.6,6,1020.0,6,999.9,0,10.4,6,6.2,6,7.8,999.9,58.1, ,41.2,*,0.0,D,999.9,0
12250099999,1987-05-26,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,35.6,8,1018.3,8,999.9,0,10.4,8,1.5,8,3.9,999.9,68.7, ,30.0, ,0.0,D,999.9,0
12250099999,1987-05-27,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,43.4,8,1012.3,8,999.9,0,8.5,8,4.1,8,7.8,999.9,72.5, ,44.1, ,0.0,D,999.9,10
12250099999,1987-05-28,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,48.5,8,1010.7,8,999.9,0,3.9,8,5.6,8,9.7,999.9,64.0, ,50.7,*,0.08,F,999.9,10000
12250099999,1987-05-29,53.05,18.5833333,72.0,"TORUN, PL",49.8,9,41.5,8,1016.2,9,999.9,0,5.8,9,5.4,9,7.8,999.9,54.3, ,43.3, ,0.0,D,999.9,0
12250099999,1987-05-30,53.05,18.5833333,72.0,"TORUN, PL",45.2,9,38.5,9,1020.9,9,999.9,0,6.9,9,4.6,8,7.8,999.9,48.2, ,42.3, ,0.0,D,999.9,0
12250099999,1987-05-31,53.05,18.5833333,72.0,"TORUN, PL",47.3,9,39.6,8,1019.5,9,999.9,0,8.3,9,2.4,9,3.9,999.9,54.9, ,42.1, ,0.0,D,999.9,0
12250099999,1987-06-01,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,41.2,8,1017.5,8,999.9,0,5.3,8,3.2,8,5.8,999.9,61.2, ,38.5, ,0.0,E,999.9,0
12250099999,1987-06-02,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,48.6,8,1013.2,8,999.9,0,3.0,8,4.6,8,5.8,999.9,54.7, ,48.2, ,0.26,F,999.9,10000
12250099999,1987-06-03,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,46.9,8,1010.9,8,999.9,0,5.3,8,2.9,8,3.9,999.9,62.4, ,43.0, ,0.0,D,999.9,0
12250099999,1987-06-04,53.05,18.5833333,72.0,"TORUN, PL",57.3,9,53.0,8,1006.1,9,999.9,0,4.1,9,3.9,9,5.8,999.9,67.6, ,48.9, ,0.16,E,999.9,10010
12250099999,1987-06-05,53.05,18.5833333,72.0,"TORUN, PL",56.7,10,55.5,8,1005.2,10,999.9,0,1.7,10,3.1,10,3.9,999.9,59.4, ,53.6,*,0.36,F,999.9,10000
12250099999,1987-06-06,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,50.6,8,1012.1,8,999.9,0,6.4,8,5.3,8,7.8,999.9,69.4, ,50.0, ,0.0,D,999.9,0
12250099999,1987-06-07,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,55.9,8,1011.1,8,999.9,0,5.7,8,4.6,8,5.8,999.9,72.7, ,55.2, ,0.0,D,999.9,0
12250099999,1987-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.6,7,58.4,7,1005.0,7,999.9,0,6.9,7,5.8,7,7.8,999.9,75.4, ,53.2,*,0.0,E,999.9,10000
12250099999,1987-06-09,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,51.0,8,1008.9,8,999.9,0,6.8,8,5.6,8,7.8,999.9,66.0, ,50.4, ,0.02,E,999.9,0
12250099999,1987-06-10,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,51.6,8,1012.5,8,999.9,0,3.4,8,2.4,8,5.8,999.9,66.2, ,48.2, ,0.08,E,999.9,10000
12250099999,1987-06-11,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,52.6,8,1018.8,8,999.9,0,4.9,8,3.2,8,5.8,999.9,72.7, ,51.4, ,0.0,D,999.9,0
12250099999,1987-06-12,53.05,18.5833333,72.0,"TORUN, PL",66.0,9,54.7,9,1018.4,7,999.9,0,7.6,9,4.7,9,7.8,999.9,76.1, ,56.8, ,0.0,D,999.9,0
12250099999,1987-06-13,53.05,18.5833333,72.0,"TORUN, PL",57.5,9,54.0,8,1016.3,9,999.9,0,5.0,9,5.6,9,9.7,999.9,62.6, ,52.9, ,0.43,E,999.9,10010
12250099999,1987-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,58.6,8,1011.2,8,999.9,0,2.5,8,5.6,8,11.7,999.9,73.0, ,54.0, ,1.1,E,999.9,10010
12250099999,1987-06-15,53.05,18.5833333,72.0,"TORUN, PL",62.2,9,57.7,8,1008.7,8,999.9,0,2.6,9,6.9,9,11.7,999.9,72.7, ,52.3, ,0.0,D,999.9,10010
12250099999,1987-06-16,53.05,18.5833333,72.0,"TORUN, PL",52.2,7,51.1,7,1000.7,7,999.9,0,3.0,7,8.0,7,11.7,999.9,61.0,*,48.0,*,0.87,F,999.9,10000
12250099999,1987-06-17,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,43.7,8,1010.9,8,999.9,0,6.2,8,7.5,8,9.7,999.9,59.7, ,50.0,*,0.0,E,999.9,0
12250099999,1987-06-18,53.05,18.5833333,72.0,"TORUN, PL",53.3,9,45.2,9,1007.9,9,999.9,0,5.0,9,6.5,9,7.8,999.9,60.3, ,46.8, ,0.14,F,999.9,10000
12250099999,1987-06-19,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,45.8,8,1008.4,8,999.9,0,4.7,7,6.3,8,7.8,999.9,63.0, ,47.8, ,0.02,F,999.9,10000
12250099999,1987-06-20,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,49.3,8,1010.4,8,999.9,0,5.6,8,5.6,8,9.7,999.9,71.6, ,48.9, ,0.0,E,999.9,0
12250099999,1987-06-21,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,53.0,8,1013.8,8,999.9,0,6.2,8,5.1,8,7.8,999.9,75.6, ,55.4, ,0.0,C,999.9,0
12250099999,1987-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,56.9,8,1018.4,8,999.9,0,3.0,8,5.3,8,7.8,999.9,71.8, ,55.8, ,0.39,E,999.9,10010
12250099999,1987-06-23,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,52.6,8,1018.0,8,999.9,0,4.0,8,2.2,8,3.9,999.9,68.9, ,52.2, ,0.2,F,999.9,0
12250099999,1987-06-24,53.05,18.5833333,72.0,"TORUN, PL",58.6,9,50.1,8,1014.0,9,999.9,0,4.7,9,5.2,9,7.8,999.9,66.2, ,51.4, ,0.0,D,999.9,10000
12250099999,1987-06-25,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,51.1,8,1014.7,8,999.9,0,5.0,8,4.9,8,7.8,999.9,63.1, ,50.9, ,0.57,F,999.9,10000
12250099999,1987-06-26,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,52.5,8,1015.5,7,999.9,0,4.8,8,5.1,8,7.8,999.9,70.5, ,52.5, ,0.0,D,999.9,0
12250099999,1987-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,53.6,8,1016.8,8,999.9,0,4.8,8,3.6,8,5.8,999.9,71.1, ,59.7,*,0.0,H,999.9,10000
12250099999,1987-06-28,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,55.5,8,1020.4,8,999.9,0,5.3,8,3.9,8,5.8,999.9,68.4, ,54.3,*,0.02,F,999.9,10000
12250099999,1987-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,58.8,8,1025.0,8,999.9,0,4.3,8,2.9,8,7.8,999.9,75.9, ,49.3,*,0.0,E,999.9,0
12250099999,1987-06-30,53.05,18.5833333,72.0,"TORUN, PL",75.6,8,66.8,8,1020.9,8,999.9,0,2.2,8,3.4,8,7.8,999.9,85.6, ,65.1, ,0.0,E,999.9,0
12250099999,1987-07-01,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,67.3,8,1015.0,8,999.9,0,2.4,8,4.1,8,7.8,999.9,87.8, ,65.5,*,0.16,E,999.9,10010
12250099999,1987-07-02,53.05,18.5833333,72.0,"TORUN, PL",66.2,9,53.6,9,1022.3,9,999.9,0,9.3,9,3.7,9,5.8,999.9,73.9, ,56.5, ,0.0,E,999.9,0
12250099999,1987-07-03,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,49.6,8,1024.9,8,999.9,0,8.9,8,3.2,8,3.9,999.9,71.6, ,50.0, ,0.0,D,999.9,0
12250099999,1987-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,49.9,8,1022.6,8,999.9,0,10.1,8,4.4,8,5.8,999.9,72.3, ,52.0, ,0.0,D,999.9,0
12250099999,1987-07-05,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,50.0,8,1025.3,8,999.9,0,6.9,8,4.6,8,7.8,999.9,71.4, ,48.7, ,0.0,D,999.9,0
12250099999,1987-07-06,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,49.3,8,1025.3,8,999.9,0,8.5,8,2.4,8,3.9,999.9,78.3, ,44.6, ,0.0,D,999.9,0
12250099999,1987-07-07,53.05,18.5833333,72.0,"TORUN, PL",71.1,9,50.4,8,1018.7,9,999.9,0,10.4,9,5.0,9,9.7,999.9,81.5, ,50.5, ,0.0,D,999.9,0
12250099999,1987-07-08,53.05,18.5833333,72.0,"TORUN, PL",72.4,8,59.4,8,1011.0,8,999.9,0,4.3,8,3.9,8,5.8,999.9,85.6, ,60.6, ,0.0,D,999.9,10000
12250099999,1987-07-09,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,54.7,8,1012.5,8,999.9,0,4.7,8,6.3,8,9.7,999.9,68.5, ,54.5,*,0.47,E,999.9,10000
12250099999,1987-07-10,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,49.1,7,1016.5,8,999.9,0,7.8,8,5.8,8,9.7,999.9,63.0, ,48.7, ,0.16,F,999.9,10000
12250099999,1987-07-11,53.05,18.5833333,72.0,"TORUN, PL",55.6,9,54.3,9,1015.6,8,999.9,0,2.2,9,2.8,9,5.8,999.9,60.3, ,47.3, ,0.16,E,999.9,10010
12250099999,1987-07-12,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,59.7,8,1010.9,7,999.9,0,2.7,8,4.1,8,5.8,999.9,67.1, ,56.3,*,0.87,F,999.9,10000
12250099999,1987-07-13,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,51.1,8,1014.9,8,999.9,0,6.8,8,7.3,8,11.7,999.9,66.0, ,53.6, ,0.0,E,999.9,10000
12250099999,1987-07-14,53.05,18.5833333,72.0,"TORUN, PL",60.1,9,50.1,9,1021.0,8,999.9,0,9.7,9,4.2,7,7.8,999.9,68.2,*,51.8, ,0.0,D,999.9,0
12250099999,1987-07-15,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,47.7,8,1021.7,8,999.9,0,10.1,8,4.1,8,5.8,999.9,73.0, ,46.4, ,0.0,D,999.9,0
12250099999,1987-07-16,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,51.9,8,1016.7,8,999.9,0,10.1,8,4.9,8,7.8,999.9,75.6, ,52.5, ,0.0,D,999.9,0
12250099999,1987-07-17,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,58.8,8,1007.7,8,999.9,0,6.4,8,9.0,8,13.6,999.9,78.1, ,58.3, ,0.02,E,999.9,10010
12250099999,1987-07-18,53.05,18.5833333,72.0,"TORUN, PL",70.2,7,64.3,7,1008.2,7,999.9,0,3.0,7,5.3,7,7.8,999.9,78.3, ,63.5,*,0.47,E,999.9,10000
12250099999,1987-07-19,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,61.4,8,1010.9,8,999.9,0,3.3,8,6.3,8,11.7,999.9,70.7, ,61.3,*,0.71,E,999.9,10000
12250099999,1987-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.8,8,59.6,8,1010.4,8,999.9,0,4.1,8,2.9,8,5.8,999.9,72.1, ,59.0,*,0.59,F,999.9,10000
12250099999,1987-07-21,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,57.5,8,1013.8,8,999.9,0,4.9,8,2.7,8,5.8,999.9,77.9, ,54.0, ,0.0,D,999.9,0
12250099999,1987-07-22,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,61.5,8,1015.8,8,999.9,0,4.8,8,2.9,8,5.8,999.9,77.0, ,61.0, ,0.0,C,999.9,10
12250099999,1987-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,62.0,8,1017.2,8,999.9,0,4.1,8,1.7,8,3.9,999.9,78.3, ,58.1, ,0.0,D,999.9,100000
12250099999,1987-07-24,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,58.5,8,1013.0,8,999.9,0,4.8,8,5.6,8,9.7,999.9,75.2, ,59.2, ,0.71,E,999.9,10010
12250099999,1987-07-25,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,54.6,8,1009.7,8,999.9,0,4.8,8,7.3,8,11.7,999.9,67.1, ,55.8,*,0.0,D,999.9,0
12250099999,1987-07-26,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,47.1,7,1010.0,7,999.9,0,8.9,7,5.5,7,7.8,999.9,63.5, ,50.4, ,0.0,D,999.9,0
12250099999,1987-07-27,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,47.1,8,1007.1,8,999.9,0,7.3,8,6.8,8,9.7,999.9,60.8, ,47.3, ,0.02,E,999.9,10000
12250099999,1987-07-28,53.05,18.5833333,72.0,"TORUN, PL",57.7,9,51.9,9,1007.0,9,999.9,0,5.0,9,6.7,9,9.7,999.9,65.8, ,52.5, ,0.2,F,999.9,10000
12250099999,1987-07-29,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,49.6,8,1013.0,8,999.9,0,7.1,8,4.1,8,5.8,999.9,64.4, ,51.6, ,0.01,E,999.9,10000
12250099999,1987-07-30,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.6,8,1012.0,8,999.9,0,4.8,8,3.6,8,5.8,999.9,72.5, ,54.9, ,0.0,E,999.9,0
12250099999,1987-07-31,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,55.4,7,1009.1,8,999.9,0,4.7,8,4.1,8,5.8,999.9,64.4, ,58.6,*,0.02,F,999.9,10000
12250099999,1987-08-01,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,56.3,8,1006.3,8,999.9,0,3.5,8,6.3,8,7.8,999.9,62.1, ,54.5,*,0.12,F,999.9,10000
12250099999,1987-08-02,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,48.7,8,1006.4,8,999.9,0,7.6,8,7.8,8,11.7,999.9,65.5, ,48.0, ,0.02,F,999.9,10010
12250099999,1987-08-03,53.05,18.5833333,72.0,"TORUN, PL",55.9,6,49.0,6,1008.8,6,999.9,0,5.5,6,5.5,6,7.8,999.9,64.4, ,48.6, ,0.04,F,999.9,0
12250099999,1987-08-04,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,50.7,8,1008.2,8,999.9,0,4.8,8,4.9,8,7.8,999.9,61.5, ,49.6, ,0.43,F,999.9,10000
12250099999,1987-08-05,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,47.9,7,1009.0,8,999.9,0,4.3,8,6.6,8,9.7,999.9,61.0, ,46.9, ,0.0,E,999.9,10000
12250099999,1987-08-06,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,50.1,7,1008.3,8,999.9,0,4.3,8,8.0,8,9.7,999.9,57.0, ,50.2,*,0.08,F,999.9,10000
12250099999,1987-08-07,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,46.3,8,1012.9,8,999.9,0,7.1,8,5.3,8,7.8,999.9,64.8, ,45.7, ,0.0,E,999.9,0
12250099999,1987-08-08,53.05,18.5833333,72.0,"TORUN, PL",58.6,9,48.3,9,1014.3,9,999.9,0,5.0,9,4.5,9,7.8,999.9,70.2, ,43.7, ,0.0,E,999.9,0
12250099999,1987-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.2,7,51.5,7,1014.1,7,999.9,0,4.1,7,2.5,7,3.9,999.9,72.9, ,49.1, ,0.0,D,999.9,10000
12250099999,1987-08-10,53.05,18.5833333,72.0,"TORUN, PL",58.6,7,53.6,7,1010.2,7,999.9,0,3.6,7,3.3,7,3.9,999.9,64.6, ,54.3, ,0.2,F,999.9,10000
12250099999,1987-08-11,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,51.7,8,1014.3,8,999.9,0,4.8,8,5.3,8,15.5,999.9,64.8, ,52.9,*,0.3,F,999.9,10000
12250099999,1987-08-12,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,48.7,8,1015.4,8,999.9,0,8.5,8,3.6,8,5.8,999.9,60.1,*,48.2, ,0.02,F,999.9,0
12250099999,1987-08-13,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,50.1,8,1017.2,8,999.9,0,5.3,8,2.4,8,3.9,999.9,68.0, ,45.3, ,0.0,D,999.9,0
12250099999,1987-08-14,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,52.0,8,1012.0,8,999.9,0,3.3,8,4.1,8,5.8,999.9,63.5, ,47.1, ,0.0,E,999.9,10000
12250099999,1987-08-15,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,54.4,7,1006.6,8,999.9,0,4.7,8,6.8,8,7.8,999.9,64.0, ,55.2,*,0.08,F,999.9,10000
12250099999,1987-08-16,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,49.0,7,1014.2,7,999.9,0,8.3,7,5.8,7,7.8,999.9,66.6, ,49.6,*,0.04,E,999.9,0
12250099999,1987-08-17,53.05,18.5833333,72.0,"TORUN, PL",52.1,9,50.7,8,1015.7,8,999.9,0,3.0,9,2.2,9,3.9,999.9,63.0, ,41.0, ,0.2,E,999.9,10000
12250099999,1987-08-18,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,60.9,8,1011.8,8,999.9,0,1.3,8,2.2,8,3.9,999.9,65.1, ,57.2, ,0.49,F,999.9,110000
12250099999,1987-08-19,53.05,18.5833333,72.0,"TORUN, PL",62.8,5,61.4,5,1013.6,5,999.9,0,1.9,5,2.7,5,3.9,999.9,66.4,*,60.8, ,0.04,E,999.9,10000
12250099999,1987-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.0,7,57.4,6,1021.8,7,999.9,0,3.5,7,1.9,7,3.9,999.9,69.3, ,56.1,*,0.01,E,999.9,0
12250099999,1987-08-21,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,55.6,8,1023.2,7,999.9,0,2.1,8,3.4,8,5.8,999.9,71.8, ,49.8, ,0.0,D,999.9,100000
12250099999,1987-08-22,53.05,18.5833333,72.0,"TORUN, PL",64.6,7,52.7,7,1018.5,7,999.9,0,5.5,7,3.6,7,13.6,999.9,76.6, ,55.2, ,0.0,D,999.9,0
12250099999,1987-08-23,53.05,18.5833333,72.0,"TORUN, PL",65.5,7,52.9,7,1014.4,7,999.9,0,4.6,7,5.5,7,9.7,999.9,79.7,*,52.5, ,0.0,C,999.9,0
12250099999,1987-08-24,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,56.5,8,1013.3,8,999.9,0,5.3,8,3.9,8,5.8,999.9,81.5, ,56.1, ,0.0,D,999.9,0
12250099999,1987-08-25,53.05,18.5833333,72.0,"TORUN, PL",74.0,10,58.4,10,1009.7,9,999.9,0,4.0,10,6.2,10,11.7,999.9,85.8, ,60.8, ,0.0,D,999.9,0
12250099999,1987-08-26,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,56.9,8,1010.5,8,999.9,0,5.7,8,5.3,8,9.7,999.9,72.7,*,61.0,*,0.0,D,999.9,0
12250099999,1987-08-27,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,52.9,8,1014.1,8,999.9,0,4.3,8,4.4,7,7.8,999.9,77.7, ,50.9, ,0.31,E,999.9,10010
12250099999,1987-08-28,53.05,18.5833333,72.0,"TORUN, PL",57.9,7,55.0,7,1011.8,7,999.9,0,4.2,7,4.7,7,9.7,999.9,66.9, ,54.0,*,0.24,F,999.9,10000
12250099999,1987-08-29,53.05,18.5833333,72.0,"TORUN, PL",58.8,9,48.5,8,1014.9,9,999.9,0,7.6,9,5.2,9,7.8,999.9,66.2, ,52.9,*,0.0,E,999.9,0
12250099999,1987-08-30,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,47.1,8,1016.7,8,999.9,0,6.2,8,6.1,8,7.8,999.9,62.6, ,44.6, ,0.0,D,999.9,0
12250099999,1987-08-31,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,49.1,8,1015.8,8,999.9,0,7.3,8,6.3,8,7.8,999.9,66.4, ,47.1,*,0.0,E,999.9,10000
12250099999,1987-09-01,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,42.5,7,1021.4,7,999.9,0,8.3,7,1.7,7,3.9,999.9,67.1, ,33.1, ,0.0,D,999.9,0
12250099999,1987-09-02,53.05,18.5833333,72.0,"TORUN, PL",59.6,9,47.1,8,1017.3,9,999.9,0,5.0,9,4.5,9,7.8,999.9,73.8, ,41.9, ,0.0,D,999.9,0
12250099999,1987-09-03,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,52.2,8,1016.0,8,999.9,0,3.4,8,2.4,8,5.8,999.9,73.0, ,52.3, ,0.0,D,999.9,0
12250099999,1987-09-04,53.05,18.5833333,72.0,"TORUN, PL",57.3,7,48.2,7,1018.8,7,999.9,0,3.8,7,2.8,7,5.8,999.9,68.9, ,48.9,*,0.0,D,999.9,100000
12250099999,1987-09-05,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,46.6,8,1018.5,8,999.9,0,5.3,8,4.6,8,7.8,999.9,70.9, ,48.2, ,0.0,D,999.9,0
12250099999,1987-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,53.7,8,1015.1,8,999.9,0,2.9,8,3.6,8,5.8,999.9,62.1, ,52.7, ,0.1,F,999.9,10000
12250099999,1987-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,54.0,8,1014.2,8,999.9,0,3.2,8,5.8,8,9.7,999.9,64.9, ,51.8,*,0.02,E,999.9,10000
12250099999,1987-09-08,53.05,18.5833333,72.0,"TORUN, PL",55.7,8,47.9,7,1014.6,8,999.9,0,5.7,8,5.6,8,9.7,999.9,65.5, ,48.6, ,0.0,C,999.9,0
12250099999,1987-09-09,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,47.8,7,1017.7,7,999.9,0,6.5,7,5.8,7,11.7,999.9,65.3, ,47.1, ,0.0,D,999.9,0
12250099999,1987-09-10,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,49.1,8,1016.7,8,999.9,0,2.0,8,3.9,8,5.8,999.9,69.1, ,44.6, ,0.0,D,999.9,100000
12250099999,1987-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,50.5,8,1012.7,8,999.9,0,6.8,8,7.0,8,9.7,999.9,66.0,*,55.0,*,0.0,E,999.9,10000
12250099999,1987-09-12,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,53.4,8,1011.1,8,999.9,0,3.9,8,6.8,8,9.7,999.9,64.9,*,50.5, ,0.01,F,999.9,10000
12250099999,1987-09-13,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,53.6,7,1011.3,8,999.9,0,8.1,8,7.0,8,9.7,999.9,70.0, ,58.3,*,0.02,F,999.9,10000
12250099999,1987-09-14,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,56.5,8,1011.4,8,999.9,0,2.9,8,2.7,8,3.9,999.9,65.3, ,50.7,*,0.39,F,999.9,10000
12250099999,1987-09-15,53.05,18.5833333,72.0,"TORUN, PL",54.6,6,50.1,6,1016.6,6,999.9,0,4.6,6,6.2,5,9.7,999.9,63.1,*,49.1, ,0.0,C,999.9,0
12250099999,1987-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,45.7,8,1024.0,8,999.9,0,5.3,8,5.1,8,9.7,999.9,61.5, ,45.5, ,0.0,D,999.9,0
12250099999,1987-09-17,53.05,18.5833333,72.0,"TORUN, PL",48.5,7,42.0,7,1027.6,7,999.9,0,4.4,7,2.8,7,5.8,999.9,60.4, ,34.2, ,0.0,E,999.9,110000
12250099999,1987-09-18,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,52.0,8,1019.5,8,999.9,0,2.6,8,4.1,8,5.8,999.9,56.7, ,50.4,*,0.47,F,999.9,10000
