STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1966-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.4,8,17.3,8,1007.6,8,999.9,0,3.5,8,10.5,8,14.0,999.9,23.4,*,14.0, ,0.0,I,999.9,100000
10384099999,1966-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,8,20.2,8,1001.7,8,999.9,0,2.3,8,7.7,8,9.9,999.9,37.0, ,18.0, ,0.05,F,999.9,111000
10384099999,1966-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,8,24.6,8,996.2,8,999.9,0,1.4,8,6.5,8,8.0,999.9,28.4,*,23.0,*,0.12,E,999.9,101000
10384099999,1966-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.0,8,27.9,8,1012.0,8,999.9,0,1.5,8,4.0,8,7.0,999.9,32.0, ,25.0, ,0.04,F,999.9,101000
10384099999,1966-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,8,29.6,8,1020.5,8,999.9,0,1.7,8,5.1,8,12.0,999.9,34.0, ,27.0, ,0.02,E,999.9,100000
10384099999,1966-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.9,8,19.4,8,1016.7,8,999.9,0,5.3,8,11.6,8,15.0,999.9,28.4,*,16.0, ,0.0,I,999.9,100000
10384099999,1966-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,8,21.4,8,1014.9,8,999.9,0,3.9,8,9.6,8,12.0,999.9,30.0, ,21.0, ,0.02,E,999.9,110000
10384099999,1966-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,8,32.1,8,1017.4,8,999.9,0,0.8,8,3.4,8,7.0,999.9,37.4,*,27.0, ,0.04,F,999.9,110000
10384099999,1966-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,34.7,8,1015.4,8,999.9,0,2.6,8,8.1,8,11.1,999.9,43.0, ,32.0, ,0.02,E,999.9,100000
10384099999,1966-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,35.5,8,1011.3,8,999.9,0,4.5,8,8.8,8,12.0,999.9,45.3,*,37.0, ,0.02,E,999.9,110000
10384099999,1966-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,8,42.1,8,1012.1,8,999.9,0,2.3,8,6.9,8,8.9,999.9,46.4,*,41.0, ,99.99, ,999.9,110000
10384099999,1966-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,38.1,8,1017.1,8,999.9,0,3.3,8,7.8,8,12.0,999.9,45.3,*,32.0,*,0.09,F,999.9,110000
10384099999,1966-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.9,8,30.4,8,1021.0,8,999.9,0,0.9,8,5.5,8,11.1,999.9,32.4,*,30.0, ,0.0,I,999.9,100000
10384099999,1966-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,8,33.1,8,1014.2,8,999.9,0,2.3,8,9.1,8,15.9,999.9,41.0, ,30.0, ,0.28,E,999.9,110000
10384099999,1966-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,33.0,8,1020.5,8,999.9,0,3.4,8,6.9,8,13.0,999.9,37.4,*,32.0, ,0.05,F,999.9,110000
10384099999,1966-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,8,41.2,8,1011.3,8,999.9,0,3.8,8,11.8,8,16.9,999.9,50.0, ,37.0, ,0.39,F,999.9,110000
10384099999,1966-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,47.6,8,1002.9,8,999.9,0,6.1,8,12.6,8,19.0,999.9,54.3,*,45.0,*,0.47,F,999.9,10000
10384099999,1966-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,36.4,8,1001.9,8,999.9,0,7.8,8,13.5,8,25.1,999.9,48.0, ,30.0,*,0.35,F,999.9,11000
10384099999,1966-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.8,8,18.1,8,1005.3,8,999.9,0,5.3,8,11.0,8,15.0,999.9,28.4,*,19.0,*,0.42,F,999.9,1000
10384099999,1966-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.9,8,14.5,8,1003.6,8,999.9,0,3.9,8,11.6,8,15.9,999.9,21.0, ,16.0,*,0.47,F,999.9,1000
10384099999,1966-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.6,8,10.0,8,1005.0,8,999.9,0,5.5,8,10.0,8,13.0,999.9,19.4,*,9.0, ,0.04,E,999.9,101000
10384099999,1966-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.6,8,16.1,8,1000.1,8,999.9,0,4.3,8,8.4,8,9.9,999.9,23.4,*,18.0, ,0.22,F,999.9,101000
10384099999,1966-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,8,17.6,8,1004.8,8,999.9,0,5.0,8,10.1,8,15.0,999.9,25.3,*,21.0, ,0.02,E,999.9,101000
10384099999,1966-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,8,21.2,8,999.5,8,999.9,0,2.5,8,8.2,8,13.0,999.9,27.3,*,19.0, ,0.1,F,999.9,111000
10384099999,1966-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.3,8,27.6,8,1004.0,8,999.9,0,1.7,8,6.1,8,12.0,999.9,30.0, ,25.0, ,0.05,F,999.9,111000
10384099999,1966-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,8,25.1,8,1015.8,8,999.9,0,4.8,8,9.5,8,12.0,999.9,34.0, ,28.0, ,0.05,F,999.9,101000
10384099999,1966-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.5,8,18.1,8,1012.1,8,999.9,0,3.7,8,4.6,8,7.0,999.9,30.0, ,19.0, ,0.0,I,999.9,100000
10384099999,1966-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.4,8,18.5,8,1010.5,8,999.9,0,3.5,8,8.4,8,11.1,999.9,27.0, ,19.0, ,0.0,I,999.9,100000
10384099999,1966-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.7,8,15.1,8,1018.0,8,999.9,0,3.6,8,2.7,8,7.0,999.9,32.0, ,10.0, ,0.0,I,999.9,100000
10384099999,1966-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.5,8,25.5,8,1011.8,8,999.9,0,1.6,8,7.5,8,11.1,999.9,37.4,*,19.0, ,99.99, ,999.9,110000
10384099999,1966-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,39.2,8,1001.6,8,999.9,0,2.7,8,6.5,8,8.9,999.9,54.0, ,36.0, ,0.01,E,999.9,110000
10384099999,1966-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,8,40.9,8,994.4,8,999.9,0,5.0,8,6.6,8,8.9,999.9,61.0, ,41.0, ,0.05,F,999.9,100000
10384099999,1966-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,8,42.1,8,992.9,8,999.9,0,3.7,8,8.5,8,14.0,999.9,48.4,*,41.0, ,0.04,E,999.9,110000
10384099999,1966-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,8,36.3,8,1003.0,8,999.9,0,6.3,8,5.9,8,12.0,999.9,50.4,*,39.0, ,0.0,I,999.9,100000
10384099999,1966-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,8,33.9,8,1009.9,8,999.9,0,6.5,8,9.1,8,15.9,999.9,50.0, ,34.0, ,0.0,I,999.9,100000
10384099999,1966-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,8,42.8,8,1010.3,8,999.9,0,4.3,8,9.5,8,13.0,999.9,54.0, ,41.0, ,0.1,F,999.9,110000
10384099999,1966-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,8,41.9,8,1007.4,8,999.9,0,9.2,8,10.6,8,20.0,999.9,57.0, ,46.0, ,0.02,F,999.9,10000
10384099999,1966-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,41.1,8,1011.7,8,999.9,0,9.2,8,10.1,8,16.9,999.9,55.0, ,45.0, ,0.1,F,999.9,0
10384099999,1966-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,8,40.6,8,1008.3,8,999.9,0,3.4,8,4.5,8,9.9,999.9,52.0, ,41.0, ,0.16,E,999.9,110000
10384099999,1966-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,39.9,8,1012.6,8,999.9,0,4.8,8,11.7,8,15.9,999.9,48.0, ,41.0, ,0.24,F,999.9,110000
10384099999,1966-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,37.0,8,1027.6,8,999.9,0,4.5,8,7.7,8,15.0,999.9,43.3,*,37.0,*,0.1,F,999.9,110000
10384099999,1966-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,8,33.2,8,1023.9,8,999.9,0,4.9,8,6.0,8,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1966-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,8,34.3,8,1014.8,8,999.9,0,4.4,8,5.0,8,8.0,999.9,52.3,*,36.0, ,0.0,I,999.9,100000
10384099999,1966-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,8,35.6,8,1022.0,8,999.9,0,3.0,8,6.6,8,9.9,999.9,43.3,*,34.0, ,0.0,I,999.9,100000
10384099999,1966-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,8,35.1,8,1025.9,8,999.9,0,6.1,8,7.1,8,8.9,999.9,48.4,*,36.0, ,0.0,I,999.9,100000
10384099999,1966-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,39.6,8,1022.5,8,999.9,0,4.1,8,8.0,8,9.9,999.9,50.4,*,43.0, ,0.0,I,999.9,100000
10384099999,1966-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,8,39.6,8,1021.7,8,999.9,0,3.9,8,5.4,8,11.1,999.9,52.3,*,43.0, ,0.0,I,999.9,100000
10384099999,1966-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,37.7,8,1017.9,8,999.9,0,4.9,8,6.9,8,9.9,999.9,48.0, ,37.0, ,0.06,F,999.9,110000
10384099999,1966-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,8,37.5,8,1014.7,8,999.9,0,5.8,8,10.6,8,15.9,999.9,46.4,*,37.0, ,0.04,F,999.9,10000
10384099999,1966-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,37.0,8,1002.8,8,999.9,0,9.2,8,13.0,8,20.0,999.9,48.0, ,39.0,*,0.21,F,999.9,110000
10384099999,1966-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,8,33.4,8,1000.2,8,999.9,0,10.1,8,8.3,8,13.0,999.9,43.3,*,34.0, ,0.08,F,999.9,111000
10384099999,1966-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.6,8,28.7,8,1011.4,8,999.9,0,5.6,8,11.5,8,15.9,999.9,37.4,*,27.0,*,0.05,F,999.9,111000
10384099999,1966-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,8,22.2,8,1022.7,8,999.9,0,8.2,8,9.5,8,12.0,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
10384099999,1966-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,28.6,8,1015.3,8,999.9,0,8.8,8,13.7,8,19.0,999.9,46.0, ,30.0,*,0.02,E,999.9,11000
10384099999,1966-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,29.5,8,1025.6,8,999.9,0,6.6,8,7.2,8,12.0,999.9,41.0, ,25.0, ,0.04,F,999.9,110000
10384099999,1966-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,38.6,8,1024.7,8,999.9,0,5.0,8,11.9,8,14.0,999.9,45.3,*,37.0, ,0.05,F,999.9,10000
10384099999,1966-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,38.0,8,1023.1,8,999.9,0,3.7,8,6.8,8,14.0,999.9,45.3,*,39.0,*,0.04,F,999.9,110000
10384099999,1966-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,25.1,8,1037.6,8,999.9,0,13.0,8,10.8,8,13.0,999.9,41.4,*,30.0, ,0.0,I,999.9,0
10384099999,1966-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,8,22.5,8,1035.7,8,999.9,0,10.6,8,7.8,8,14.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
10384099999,1966-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,31.3,8,1021.4,8,999.9,0,6.6,8,13.2,8,22.0,999.9,48.4,*,30.0, ,0.02,E,999.9,110000
10384099999,1966-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,32.9,8,1016.2,8,999.9,0,12.1,8,15.1,8,22.0,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
10384099999,1966-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,31.4,8,1008.6,8,999.9,0,7.5,8,10.3,8,16.9,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
10384099999,1966-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,8,33.1,8,997.2,8,999.9,0,8.8,8,16.6,8,28.9,999.9,43.3,*,34.0,*,0.08,F,999.9,11000
10384099999,1966-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,8,28.8,8,1000.1,8,999.9,0,10.9,8,14.0,8,21.0,999.9,45.0, ,30.0, ,0.17,F,999.9,11000
10384099999,1966-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,8,26.5,8,1007.0,8,999.9,0,12.7,8,12.7,8,18.1,999.9,41.0, ,30.0, ,0.05,F,999.9,11000
10384099999,1966-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,8,34.5,8,990.4,8,999.9,0,11.1,8,14.3,8,25.1,999.9,50.0, ,34.0, ,0.26,F,999.9,11110
10384099999,1966-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,34.4,8,989.3,8,999.9,0,13.4,8,16.8,8,27.0,999.9,43.3,*,37.0,*,0.02,E,999.9,10000
10384099999,1966-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,30.2,8,1005.1,8,999.9,0,12.9,8,13.2,8,15.9,999.9,45.0, ,34.0, ,0.02,E,999.9,10100
10384099999,1966-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,8,32.2,8,1013.0,8,999.9,0,8.9,8,10.4,8,15.9,999.9,39.0, ,32.0, ,0.14,F,999.9,11000
10384099999,1966-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,37.2,8,1014.6,8,999.9,0,3.7,8,8.0,8,12.0,999.9,48.0, ,34.0, ,0.13,F,999.9,110000
10384099999,1966-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,8,38.4,8,1018.0,8,999.9,0,4.9,8,5.4,8,12.0,999.9,55.0, ,37.0, ,0.02,E,999.9,110000
10384099999,1966-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,34.7,8,1018.0,8,999.9,0,5.9,8,5.1,8,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1966-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,36.1,8,1015.0,8,999.9,0,6.0,8,4.9,8,9.9,999.9,59.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1966-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,8,38.1,8,1012.7,8,999.9,0,4.0,8,3.9,8,6.0,999.9,55.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1966-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,8,41.4,8,1011.7,8,999.9,0,2.9,8,4.1,8,8.0,999.9,54.0, ,43.0, ,0.0,I,999.9,100000
10384099999,1966-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,40.8,8,1008.2,8,999.9,0,4.3,8,5.3,8,8.0,999.9,66.4,*,39.0, ,99.99, ,999.9,110000
10384099999,1966-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,8,45.4,8,1007.2,8,999.9,0,6.1,8,5.5,8,8.0,999.9,59.0, ,46.0, ,0.04,E,999.9,110000
10384099999,1966-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,8,43.6,8,1006.3,8,999.9,0,2.6,8,7.8,8,9.9,999.9,57.0, ,39.0, ,99.99, ,999.9,110000
10384099999,1966-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,8,48.4,8,1001.3,8,999.9,0,3.4,8,5.9,8,8.0,999.9,63.0, ,48.0, ,0.04,E,999.9,110000
10384099999,1966-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,47.1,8,998.9,8,999.9,0,1.6,8,5.5,8,8.0,999.9,55.4,*,46.0, ,0.02,E,999.9,110000
10384099999,1966-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,8,39.6,8,1005.0,8,999.9,0,4.3,8,6.6,8,8.9,999.9,46.4,*,39.0,*,0.18,F,999.9,110000
10384099999,1966-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,8,33.3,8,1010.3,8,999.9,0,5.5,8,8.3,8,9.9,999.9,39.4,*,36.0, ,0.05,F,999.9,110000
10384099999,1966-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,33.8,8,1008.4,8,999.9,0,4.7,8,9.3,8,14.0,999.9,41.4,*,36.0, ,0.03,F,999.9,111000
10384099999,1966-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,8,29.7,8,1004.6,8,999.9,0,10.1,8,12.3,8,19.0,999.9,41.4,*,34.0,*,0.26,F,999.9,111000
10384099999,1966-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,8,30.7,8,1001.0,8,999.9,0,3.4,8,5.5,8,7.0,999.9,37.4,*,30.0, ,0.1,F,999.9,111000
10384099999,1966-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,38.1,8,999.3,8,999.9,0,3.2,8,7.8,8,12.0,999.9,50.4,*,36.0, ,0.05,F,999.9,110000
10384099999,1966-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,41.3,8,1000.9,8,999.9,0,3.4,8,8.1,8,11.1,999.9,46.4,*,41.0,*,0.06,F,999.9,110000
10384099999,1966-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,8,40.6,8,1007.3,8,999.9,0,3.0,8,4.5,8,8.9,999.9,55.0, ,37.0, ,0.06,F,999.9,110000
10384099999,1966-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,47.9,8,1001.3,8,999.9,0,9.2,8,10.8,8,14.0,999.9,63.0, ,50.0, ,0.35,F,999.9,110000
10384099999,1966-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,8,44.6,8,1003.9,8,999.9,0,10.2,8,8.6,8,12.0,999.9,63.0, ,48.0, ,0.06,F,999.9,110000
10384099999,1966-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,38.2,8,1015.3,8,999.9,0,6.1,8,11.8,8,15.9,999.9,50.4,*,37.0,*,0.12,E,999.9,110000
10384099999,1966-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,30.2,8,1025.4,8,999.9,0,10.2,8,9.6,8,15.9,999.9,50.4,*,34.0,*,0.0,I,999.9,100000
10384099999,1966-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,8,36.3,8,1018.7,8,999.9,0,7.3,8,9.7,8,16.9,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1966-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,43.9,8,1009.3,8,999.9,0,9.1,8,4.8,8,8.0,999.9,70.3,*,52.0, ,0.0,I,999.9,0
10384099999,1966-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,48.6,8,1012.2,8,999.9,0,6.1,8,6.6,8,11.1,999.9,64.0, ,52.0, ,0.06,F,999.9,110000
10384099999,1966-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,8,42.4,8,1024.6,8,999.9,0,7.3,8,4.1,8,6.0,999.9,66.4,*,45.0, ,0.02,E,999.9,100000
10384099999,1966-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,39.6,8,1022.1,8,999.9,0,10.3,8,7.6,8,11.1,999.9,68.4,*,46.0, ,0.0,I,999.9,100000
10384099999,1966-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,46.2,8,1021.6,8,999.9,0,6.6,8,6.1,8,8.9,999.9,72.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1966-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,43.1,8,1030.9,8,999.9,0,10.1,8,10.5,8,14.0,999.9,64.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1966-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,39.2,8,1034.4,8,999.9,0,12.6,8,5.4,8,8.0,999.9,70.3,*,43.0, ,0.0,I,999.9,0
10384099999,1966-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,39.4,8,1031.0,8,999.9,0,9.3,8,3.1,8,6.0,999.9,73.4,*,46.0, ,0.0,I,999.9,0
10384099999,1966-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,32.4,8,1025.9,8,999.9,0,8.2,8,3.0,8,7.0,999.9,77.4,*,46.0, ,0.0,I,999.9,0
10384099999,1966-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,43.2,8,1018.2,8,999.9,0,9.2,8,5.6,8,12.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
10384099999,1966-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,8,52.6,8,1012.8,8,999.9,0,6.8,8,8.2,8,15.0,999.9,72.0, ,59.0, ,0.14,F,999.9,110010
