STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1996-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,7,30.8,7,1019.3,7,999.9,0,2.0,7,9.2,7,11.7,999.9,46.9, ,29.3, ,0.0,D,999.9,0
12300099999,1996-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,33.3,7,1022.2,7,999.9,0,1.4,7,8.3,7,9.7,999.9,49.3, ,28.9, ,0.0,C,999.9,0
12300099999,1996-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,7,36.0,7,1019.1,7,999.9,0,0.8,7,7.8,7,9.7,999.9,38.7,*,34.9, ,0.12,E,999.9,110000
12300099999,1996-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,32.3,8,1025.7,8,999.9,0,0.4,8,2.7,8,3.9,999.9,37.6, ,29.5, ,0.0,D,999.9,100000
12300099999,1996-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,32.2,8,1013.8,8,999.9,0,1.0,8,5.3,8,9.7,999.9,43.7, ,28.9, ,0.0,D,999.9,101000
12300099999,1996-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,24.7,8,1015.3,8,999.9,0,11.3,8,9.5,8,11.7,999.9,43.2, ,29.3, ,0.0,E,999.9,10000
12300099999,1996-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,7,21.9,7,1015.2,7,999.9,0,7.7,7,5.8,7,9.7,999.9,43.3, ,24.8, ,0.0,D,999.9,0
12300099999,1996-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,6,27.6,6,1006.6,6,999.9,0,4.9,6,4.2,6,7.8,999.9,40.8, ,30.2, ,0.0,E,999.9,0
12300099999,1996-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,31.1,8,1006.5,8,999.9,0,3.6,8,5.6,8,9.7,999.9,37.4, ,31.3,*,0.06,F,0.4,11000
12300099999,1996-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,30.1,8,1009.4,8,999.9,0,2.6,8,5.1,8,7.8,999.9,33.8, ,30.4, ,0.08,F,0.8,11000
12300099999,1996-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,8,27.1,8,1012.5,8,999.9,0,3.0,8,3.2,8,7.8,999.9,37.9, ,23.7, ,0.02,F,0.4,100000
12300099999,1996-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,24.6,8,1018.8,8,999.9,0,2.8,8,4.1,8,7.8,999.9,41.5, ,23.9, ,0.0,D,999.9,100000
12300099999,1996-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,7,27.8,7,1025.9,7,999.9,0,5.3,7,11.9,7,15.5,999.9,39.2, ,29.3, ,0.0,E,999.9,11000
12300099999,1996-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,7,31.3,7,1028.5,7,999.9,0,5.9,7,8.3,7,11.7,999.9,45.1, ,33.1, ,0.0,D,999.9,0
12300099999,1996-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,37.0,8,1025.5,8,999.9,0,3.9,8,8.7,8,11.7,999.9,54.0, ,35.8, ,0.0,D,999.9,0
12300099999,1996-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,36.4,8,1022.3,8,999.9,0,3.7,8,9.0,8,11.7,999.9,62.1, ,36.5, ,0.0,D,999.9,0
12300099999,1996-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,34.7,8,1021.8,8,999.9,0,4.7,8,9.0,8,11.7,999.9,62.8, ,35.2, ,0.0,D,999.9,0
12300099999,1996-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,8,36.0,8,1023.6,8,999.9,0,5.9,8,6.3,8,9.7,999.9,61.9, ,37.4, ,0.0,D,999.9,0
12300099999,1996-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,35.1,8,1024.1,8,999.9,0,4.8,8,5.3,8,7.8,999.9,61.5, ,34.5, ,0.0,D,999.9,0
12300099999,1996-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,37.6,8,1020.2,8,999.9,0,1.5,8,4.6,8,5.8,999.9,56.1, ,34.3, ,0.0,D,999.9,100000
12300099999,1996-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,33.7,8,1016.5,8,999.9,0,4.2,8,7.5,8,13.6,999.9,43.9,*,29.3,*,0.04,F,999.9,10000
12300099999,1996-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,25.4,8,1014.2,8,999.9,0,5.9,8,9.5,8,13.6,999.9,36.3, ,26.4, ,0.02,E,999.9,11000
12300099999,1996-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,29.7,8,1014.3,8,999.9,0,5.2,8,6.3,8,11.7,999.9,39.2, ,29.5, ,0.13,F,1.6,11000
12300099999,1996-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,33.1,8,1019.4,8,999.9,0,5.7,8,10.4,8,13.6,999.9,51.8, ,34.3, ,0.08,E,999.9,10000
12300099999,1996-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,24.2,8,1024.5,8,999.9,0,7.8,8,5.8,8,7.8,999.9,56.7, ,28.4, ,0.0,D,999.9,0
12300099999,1996-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,26.6,8,1021.4,8,999.9,0,6.1,8,3.2,8,5.8,999.9,58.3, ,31.5, ,0.0,D,999.9,0
12300099999,1996-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,26.6,8,1016.4,8,999.9,0,7.0,8,2.9,8,5.8,999.9,62.8, ,35.6, ,0.0,D,999.9,0
12300099999,1996-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,30.4,8,1017.8,8,999.9,0,5.0,8,3.2,8,3.9,999.9,69.8, ,37.6, ,0.0,D,999.9,0
12300099999,1996-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,34.2,8,1020.3,8,999.9,0,5.6,8,1.9,8,5.8,999.9,72.1, ,39.2, ,0.0,D,999.9,0
12300099999,1996-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,35.7,8,1017.2,8,999.9,0,4.4,8,3.6,8,7.8,999.9,76.1, ,47.7, ,0.0,D,999.9,0
12300099999,1996-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,38.1,7,1013.3,7,999.9,0,5.9,7,4.4,7,7.8,999.9,78.4, ,51.1, ,0.0,C,999.9,0
12300099999,1996-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,6,40.5,6,1013.0,6,999.9,0,5.8,6,5.2,6,7.8,999.9,80.4,*,52.3, ,0.0,B,999.9,0
12300099999,1996-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,43.1,8,1009.2,8,999.9,0,7.7,8,3.2,8,5.8,999.9,81.1, ,54.7, ,0.0,D,999.9,0
12300099999,1996-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,49.7,8,1013.9,8,999.9,0,4.9,8,5.8,8,13.6,999.9,61.5,*,50.9, ,0.04,E,999.9,10000
12300099999,1996-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,45.9,8,1021.8,8,999.9,0,4.8,8,3.6,8,11.7,999.9,64.4, ,43.9, ,0.0,E,999.9,110000
12300099999,1996-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,8,43.5,8,1019.9,8,999.9,0,3.3,8,6.1,8,11.7,999.9,59.9, ,41.2, ,0.0,F,999.9,10000
12300099999,1996-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,40.2,8,1019.0,8,999.9,0,6.8,8,2.4,8,5.8,999.9,63.5, ,35.6, ,0.0,D,999.9,100000
12300099999,1996-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,41.5,8,1008.3,8,999.9,0,5.9,8,4.9,8,9.7,999.9,69.1, ,41.2, ,0.0,E,999.9,0
12300099999,1996-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,41.9,8,1006.9,8,999.9,0,6.9,8,5.8,8,11.7,999.9,55.0, ,46.0,*,0.02,E,999.9,10000
12300099999,1996-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,39.8,8,1006.1,8,999.9,0,4.9,8,5.3,8,7.8,999.9,61.7, ,36.1, ,0.0,D,999.9,100000
12300099999,1996-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,7,46.8,7,1004.3,7,999.9,0,3.6,7,4.4,7,5.8,999.9,55.2, ,46.4, ,0.0,D,999.9,0
12300099999,1996-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,50.5,8,999.7,8,999.9,0,2.0,8,3.6,8,5.8,999.9,64.0, ,45.7, ,0.0,E,999.9,110010
