STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1973-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,8,36.5,8,1024.3,8,999.9,0,9.0,8,9.0,8,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12530099999,1973-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,6,40.7,6,1023.0,6,999.9,0,7.6,6,3.9,6,5.8,999.9,64.4, ,42.8,*,0.0,F,999.9,10000
12530099999,1973-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,6,45.2,6,1019.4,6,999.9,0,7.8,6,4.2,6,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12530099999,1973-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,5,43.5,5,1019.0,5,999.9,0,7.7,5,8.2,5,15.5,999.9,50.0,*,46.4,*,0.08,E,999.9,10000
12530099999,1973-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,4,37.4,4,1024.2,4,999.9,0,9.3,4,7.8,4,13.6,999.9,53.6, ,37.4, ,0.04,F,999.9,10000
12530099999,1973-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,8,37.0,8,1024.5,8,999.9,0,7.5,8,3.2,8,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,110000
12530099999,1973-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,8,35.8,8,1020.5,8,999.9,0,6.9,8,3.4,8,5.8,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12530099999,1973-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,41.7,8,1014.0,8,999.9,0,7.1,8,5.8,8,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12530099999,1973-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,50.9,8,1007.2,8,999.9,0,6.5,8,5.6,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12530099999,1973-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,53.2,8,1008.8,8,999.9,0,5.7,8,2.9,8,7.8,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12530099999,1973-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,54.5,8,1013.2,8,999.9,0,6.1,8,5.3,8,11.7,999.9,64.4, ,51.8, ,0.35,F,999.9,10000
12530099999,1973-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,7,53.9,7,1018.3,7,999.9,0,4.0,7,2.8,7,5.8,999.9,71.6, ,46.4, ,0.08,F,999.9,110000
12530099999,1973-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,52.5,8,1020.2,8,999.9,0,6.2,8,3.6,8,5.8,999.9,68.0, ,51.8, ,0.2,F,999.9,110010
12530099999,1973-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,7,50.8,7,1021.7,7,999.9,0,5.4,7,8.3,7,9.7,999.9,60.8, ,50.0, ,0.24,F,999.9,10000
12530099999,1973-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,7,46.4,7,1024.0,6,999.9,0,9.3,7,9.7,7,15.5,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12530099999,1973-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,43.0,8,1025.8,8,999.9,0,10.9,8,7.5,8,11.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12530099999,1973-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,47.1,8,1023.4,8,999.9,0,12.0,8,4.4,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12530099999,1973-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,7,46.7,7,1017.1,7,999.9,0,9.5,7,2.8,7,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12530099999,1973-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,45.5,8,1014.0,8,999.9,0,10.9,8,2.7,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12530099999,1973-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,7,47.2,7,1013.8,7,999.9,0,9.0,7,3.9,7,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,7,53.6,7,1013.6,7,999.9,0,8.7,7,5.0,7,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12530099999,1973-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,7,55.9,7,1013.0,7,999.9,0,9.0,7,7.5,7,11.7,999.9,84.2, ,57.2, ,0.0,F,999.9,10010
12530099999,1973-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,52.9,8,1020.4,8,999.9,0,5.7,8,6.3,8,13.6,999.9,60.8,*,55.4,*,1.42,F,999.9,10010
12530099999,1973-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,53.2,8,1024.4,8,999.9,0,6.2,8,3.4,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12530099999,1973-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,7,51.3,7,1026.4,7,999.9,0,7.0,7,3.1,7,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12530099999,1973-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,47.2,7,1027.3,6,999.9,0,9.6,7,5.2,6,7.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12530099999,1973-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,7,49.5,7,1019.2,7,999.9,0,5.9,7,7.2,7,11.7,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12530099999,1973-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,6,53.6,6,1012.0,6,999.9,0,5.0,6,4.9,6,9.7,999.9,57.2, ,53.6, ,0.67,F,999.9,10000
12530099999,1973-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,55.0,8,1008.9,8,999.9,0,4.7,8,3.4,8,7.8,999.9,62.6,*,51.8, ,0.32,F,999.9,10000
12530099999,1973-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,5,55.8,5,1010.6,5,999.9,0,7.5,5,5.4,5,5.8,999.9,73.4,*,55.4, ,0.04,E,999.9,10000
12530099999,1973-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,5,51.8,5,1016.8,5,999.9,0,8.0,5,5.8,5,9.7,999.9,64.4, ,57.2,*,0.0,H,999.9,10000
12530099999,1973-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,6,50.6,6,1021.6,6,999.9,0,9.3,6,1.6,6,1.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12530099999,1973-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,6,55.1,6,1018.6,6,999.9,0,4.7,6,5.5,6,7.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12530099999,1973-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,6,48.2,6,1023.7,6,999.9,0,7.3,6,6.8,6,13.6,999.9,60.8, ,48.2,*,0.35,F,999.9,10000
12530099999,1973-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,7,43.1,7,1026.3,7,999.9,0,10.2,7,9.2,7,13.6,999.9,55.4, ,48.2, ,0.0,F,999.9,0
12530099999,1973-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,6,40.7,6,1022.9,6,999.9,0,14.0,6,7.4,6,9.7,999.9,60.8,*,46.4,*,0.0,H,999.9,10000
12530099999,1973-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,7,41.8,7,1018.6,7,999.9,0,10.2,7,4.9,6,9.7,999.9,62.6,*,42.8, ,0.0,E,999.9,0
12530099999,1973-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,7,45.1,7,1013.7,7,999.9,0,15.1,7,9.2,7,13.6,999.9,66.2, ,44.6, ,0.0,F,999.9,10000
12530099999,1973-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,6,48.5,6,1017.5,6,999.9,0,8.3,6,5.2,6,7.8,999.9,55.4,*,46.4, ,0.0,E,999.9,10000
12530099999,1973-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,5,49.6,5,1015.6,5,999.9,0,8.2,5,3.9,5,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
12530099999,1973-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,6,50.3,6,1017.3,6,999.9,0,8.3,6,4.5,6,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12530099999,1973-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,50.9,8,1020.3,8,999.9,0,10.7,7,3.4,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12530099999,1973-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,55.4,8,1017.1,8,999.9,0,7.4,8,5.8,8,11.7,999.9,62.6, ,55.4, ,0.24,F,999.9,10000
12530099999,1973-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,58.3,8,1012.7,8,999.9,0,8.5,8,7.0,8,13.6,999.9,69.8, ,57.2, ,0.12,F,999.9,10000
12530099999,1973-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,7,56.9,7,1016.8,7,999.9,0,8.9,7,4.7,7,7.8,999.9,77.0, ,55.4, ,0.01,F,999.9,0
12530099999,1973-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,7,55.1,6,1021.5,7,999.9,0,6.7,7,2.2,7,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,100000
12530099999,1973-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,6,57.2,6,1022.1,6,999.9,0,6.5,6,2.6,6,5.8,999.9,82.4,*,59.0,*,0.0,H,999.9,10010
12530099999,1973-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",76.2,7,62.1,7,1018.5,7,999.9,0,9.0,7,6.7,7,9.7,999.9,86.0, ,59.0, ,0.0,F,999.9,10000
12530099999,1973-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,61.3,8,1018.0,8,999.9,0,5.6,8,3.9,8,7.8,999.9,77.0,*,62.6, ,0.02,F,999.9,10010
12530099999,1973-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,7,55.4,7,1022.1,7,999.9,0,8.1,7,6.4,7,9.7,999.9,71.6, ,57.2,*,0.04,F,999.9,10000
12530099999,1973-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,7,56.4,7,1023.3,7,999.9,0,7.0,7,4.4,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12530099999,1973-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,7,57.2,7,1022.8,7,999.9,0,9.6,7,3.6,6,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12530099999,1973-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,7,57.5,7,1020.8,7,999.9,0,12.2,7,6.4,7,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12530099999,1973-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,8,57.9,8,1016.6,8,999.9,0,11.0,8,4.4,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12530099999,1973-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,6,59.0,6,1014.0,6,999.9,0,6.0,6,3.9,6,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12530099999,1973-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,7,59.0,6,1014.4,7,999.9,0,5.8,7,2.8,7,5.8,999.9,75.2,*,57.2, ,0.0,E,999.9,100000
12530099999,1973-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,6,61.1,6,1013.3,6,999.9,0,6.1,6,1.3,6,1.9,999.9,82.4, ,53.6, ,0.0,F,999.9,100010
12530099999,1973-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,5,61.5,5,1015.1,5,999.9,0,4.3,5,7.8,5,9.7,999.9,71.6, ,62.6, ,0.0,F,999.9,0
12530099999,1973-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,7,53.6,6,1016.8,7,999.9,0,5.5,7,6.9,7,11.7,999.9,69.8, ,57.2,*,0.0,F,999.9,10000
12530099999,1973-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,49.8,8,1020.1,8,999.9,0,9.2,8,4.4,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12530099999,1973-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,50.0,7,1018.1,8,999.9,0,11.1,8,1.2,8,3.9,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12530099999,1973-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,53.9,7,1012.6,8,999.9,0,6.5,8,2.2,7,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12530099999,1973-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,56.1,8,1010.9,8,999.9,0,3.0,8,4.6,8,7.8,999.9,71.6, ,57.2, ,0.04,F,999.9,110010
12530099999,1973-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,58.2,7,1012.4,7,999.9,0,4.7,7,4.2,6,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12530099999,1973-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,4,60.8,4,1004.8,4,999.9,0,4.4,4,7.3,4,11.7,999.9,78.8, ,53.6, ,0.12,F,999.9,10010
12530099999,1973-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,5,60.8,5,1007.5,5,999.9,0,6.6,5,4.7,5,7.8,999.9,77.0, ,59.0, ,0.2,F,999.9,0
12530099999,1973-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,6,62.0,6,1007.9,6,999.9,0,6.6,6,6.2,5,11.7,999.9,86.0, ,59.0,*,0.0,E,999.9,0
12530099999,1973-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,6,57.2,6,1009.5,6,999.9,0,5.4,6,5.8,6,7.8,999.9,68.0, ,57.2, ,1.1,F,999.9,10010
12530099999,1973-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,7,55.4,7,1011.5,7,999.9,0,7.6,7,7.5,7,13.6,999.9,69.8,*,55.4, ,0.0,E,999.9,0
12530099999,1973-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,8,57.2,7,1009.5,8,999.9,0,7.1,8,6.1,8,9.7,999.9,73.4, ,59.0,*,0.0,F,999.9,10000
12530099999,1973-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,8,59.5,8,1010.3,8,999.9,0,8.5,8,3.6,8,5.8,999.9,77.0, ,55.4, ,0.04,F,999.9,10
12530099999,1973-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,57.7,8,1011.2,8,999.9,0,6.4,8,2.2,7,3.9,999.9,73.4, ,55.4, ,0.04,F,999.9,10000
12530099999,1973-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,54.3,8,1010.1,8,999.9,0,6.2,7,6.3,8,11.7,999.9,69.8, ,51.8,*,0.04,F,999.9,10
12530099999,1973-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,53.2,8,1005.4,8,999.9,0,4.5,8,3.2,8,5.8,999.9,59.0, ,51.8, ,0.2,F,999.9,10010
12530099999,1973-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,7,52.1,7,1003.8,7,999.9,0,6.1,7,6.9,7,11.7,999.9,62.6,*,50.0, ,0.0,E,999.9,10000
12530099999,1973-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,7,53.1,7,1006.3,7,999.9,0,6.7,7,6.7,7,9.7,999.9,66.2, ,53.6,*,0.04,E,999.9,10000
12530099999,1973-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,55.0,8,1008.7,8,999.9,0,5.9,8,9.0,8,15.5,999.9,66.2, ,57.2, ,0.12,F,999.9,0
12530099999,1973-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,57.4,8,1008.4,8,999.9,0,3.1,8,11.2,8,13.6,999.9,66.2, ,53.6, ,0.71,F,999.9,10000
12530099999,1973-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,7,57.2,7,1013.6,7,999.9,0,6.5,7,8.6,7,13.6,999.9,68.0, ,55.4,*,0.47,E,999.9,10000
12530099999,1973-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,6,56.9,6,1018.1,6,999.9,0,7.9,6,4.2,6,5.8,999.9,71.6, ,57.2, ,0.08,F,999.9,10000
12530099999,1973-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,7,54.9,7,1020.7,7,999.9,0,5.9,7,0.8,7,3.9,999.9,75.2,*,48.2, ,0.0,E,999.9,100000
12530099999,1973-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,7,54.6,7,1020.7,7,999.9,0,5.2,7,0.6,6,1.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12530099999,1973-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,7,55.9,7,1016.8,7,999.9,0,5.7,7,3.1,7,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12530099999,1973-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,8,59.7,8,1014.4,8,999.9,0,4.4,8,1.9,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12530099999,1973-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,59.7,8,1014.0,8,999.9,0,5.4,8,1.9,8,3.9,999.9,80.6, ,57.2, ,2.01,F,999.9,0
12530099999,1973-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,7,58.2,7,1017.0,7,999.9,0,8.7,7,3.9,7,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12530099999,1973-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,7,60.0,7,1020.0,7,999.9,0,8.1,7,4.7,7,9.7,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12530099999,1973-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",77.7,8,64.6,8,1016.4,8,999.9,0,6.3,8,8.5,8,11.7,999.9,89.6, ,64.4,*,0.0,F,999.9,10010
12530099999,1973-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,7,52.8,7,1023.2,7,999.9,0,9.3,7,7.5,7,11.7,999.9,71.6, ,53.6,*,0.0,E,999.9,10000
12530099999,1973-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,49.1,8,1027.5,8,999.9,0,8.5,8,4.9,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,7,50.0,7,1026.8,7,999.9,0,6.8,7,2.8,7,3.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12530099999,1973-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,53.8,8,1023.5,8,999.9,0,4.7,8,2.2,7,3.9,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12530099999,1973-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,56.3,8,1023.4,8,999.9,0,8.0,8,4.6,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,10
12530099999,1973-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,6,54.8,6,1025.9,6,999.9,0,12.4,6,6.8,6,9.7,999.9,71.6, ,55.4,*,0.0,E,999.9,0
12530099999,1973-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,5,53.2,5,1026.2,5,999.9,0,11.8,5,5.8,5,9.7,999.9,71.6,*,48.2, ,0.0,E,999.9,0
12530099999,1973-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,6,51.2,6,1023.7,6,999.9,0,8.2,6,2.9,6,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12530099999,1973-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,51.3,8,1022.1,8,999.9,0,10.3,8,3.3,7,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,55.0,8,1020.6,8,999.9,0,10.2,7,0.7,8,1.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12530099999,1973-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,8,56.9,7,1018.6,8,999.9,0,5.5,8,3.9,7,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12530099999,1973-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,8,60.6,8,1018.4,8,999.9,0,4.5,8,2.2,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12530099999,1973-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,7,62.6,7,1015.0,7,999.9,0,4.2,7,4.2,7,5.8,999.9,73.4, ,64.4,*,0.08,E,999.9,10010
12530099999,1973-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,57.7,8,1020.8,8,999.9,0,3.6,8,4.9,8,7.8,999.9,66.2,*,55.4,*,0.04,E,999.9,10000
12530099999,1973-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,7,44.9,7,1026.8,6,999.9,0,8.2,6,4.4,7,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12530099999,1973-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,4,44.6,4,1026.3,4,999.9,0,6.7,4,2.4,4,3.9,999.9,69.8, ,48.2,*,0.0,E,999.9,0
12530099999,1973-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,50.5,4,1016.2,4,999.9,0,5.7,4,3.9,4,5.8,999.9,77.0, ,64.4,*,0.0,E,999.9,0
12530099999,1973-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,51.0,7,1016.9,8,999.9,0,6.7,8,3.6,8,5.8,999.9,71.6,*,50.0, ,0.0,E,999.9,0
12530099999,1973-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,6,42.5,6,1022.7,6,999.9,0,10.5,6,5.5,6,7.8,999.9,68.0,*,50.0,*,0.0,I,999.9,0
12530099999,1973-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,5,38.1,5,1022.8,5,999.9,0,6.8,5,3.1,5,5.8,999.9,75.2, ,39.2, ,0.0,F,999.9,0
12530099999,1973-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,7,47.2,7,1017.9,7,999.9,0,7.4,7,3.6,7,7.8,999.9,80.6, ,42.8, ,0.0,F,999.9,0
12530099999,1973-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,54.5,8,1015.2,8,999.9,0,2.4,8,2.2,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12530099999,1973-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,51.2,6,1013.5,7,999.9,0,4.4,7,1.9,7,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12530099999,1973-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,54.0,8,1014.6,8,999.9,0,2.2,8,5.1,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,10100
12530099999,1973-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,52.7,8,1018.9,8,999.9,0,4.9,8,6.6,8,9.7,999.9,66.2, ,42.8, ,0.12,F,999.9,10000
12530099999,1973-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,6,59.6,6,1018.0,6,999.9,0,3.6,6,3.6,6,3.9,999.9,71.6, ,59.0, ,0.16,F,999.9,10000
12530099999,1973-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,6,58.7,6,1018.8,6,999.9,0,5.0,6,4.5,6,9.7,999.9,71.6, ,59.0, ,0.12,F,999.9,0
12530099999,1973-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,4,59.5,4,1020.0,4,999.9,0,5.4,4,5.8,4,7.8,999.9,71.6,*,60.8,*,0.04,A,999.9,10000
12530099999,1973-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,6,58.6,5,1019.4,6,999.9,0,5.5,6,2.9,6,5.8,999.9,86.0, ,57.2,*,0.0,E,999.9,0
12530099999,1973-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,7,61.1,7,1018.6,7,999.9,0,5.6,7,4.4,7,9.7,999.9,87.8, ,60.8,*,0.0,E,999.9,0
12530099999,1973-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,6,60.1,5,1021.7,6,999.9,0,4.3,6,3.2,6,5.8,999.9,84.2,*,59.0, ,0.0,E,999.9,0
12530099999,1973-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,7,59.9,6,1023.7,7,999.9,0,2.1,7,2.8,7,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,100000
12530099999,1973-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,7,59.6,6,1015.1,7,999.9,0,3.8,7,3.6,6,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,100000
12530099999,1973-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,5,40.6,5,1022.6,5,999.9,0,9.9,5,8.2,5,13.6,999.9,59.0,*,42.8,*,0.0,I,999.9,0
12530099999,1973-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,7,42.5,6,1021.7,7,999.9,0,7.6,7,7.2,7,9.7,999.9,59.0, ,46.4,*,0.0,E,999.9,0
12530099999,1973-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,5,36.7,5,1023.3,5,999.9,0,12.4,5,7.4,5,11.7,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12530099999,1973-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,33.8,5,1023.9,5,999.9,0,8.6,5,0.8,5,1.9,999.9,66.2, ,33.8,*,0.0,E,999.9,0
12530099999,1973-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,7,39.7,7,1023.5,7,999.9,0,5.2,7,1.9,7,3.9,999.9,71.6, ,41.0,*,0.0,E,999.9,0
12530099999,1973-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,5,45.7,5,1018.8,5,999.9,0,7.0,5,2.3,5,3.9,999.9,73.4, ,42.8,*,0.0,E,999.9,0
12530099999,1973-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,46.8,8,1016.8,8,999.9,0,6.0,8,6.6,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
