STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2008-01-20,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,36.4,8,1015.6,8,6.6,8,4.7,8,5.1,8,7.8,999.9,45.3, ,34.5, ,0.18,G,999.9,10000
12250099999,2008-01-21,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,39.5,8,1005.9,8,997.0,8,3.7,8,4.9,8,7.8,999.9,45.7, ,37.2, ,0.2,G,999.9,110000
12250099999,2008-01-22,53.05,18.5833333,72.0,"TORUN, PL",33.7,8,31.8,8,1004.7,8,995.7,8,4.9,8,5.6,8,9.7,999.9,39.7, ,32.0,*,0.47,G,1.2,11000
12250099999,2008-01-23,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,29.3,8,1026.7,8,17.5,8,9.6,8,5.1,8,5.8,999.9,34.9, ,30.7, ,0.17,G,0.8,0
12250099999,2008-01-24,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,36.7,8,1022.8,8,13.7,8,3.1,8,7.3,8,9.7,999.9,43.7,*,31.3, ,0.01,G,0.8,10000
12250099999,2008-01-25,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,34.1,8,1023.7,8,14.6,8,13.7,8,10.7,8,13.6,27.2,44.1, ,37.0, ,0.17,G,999.9,10000
12250099999,2008-01-26,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,39.1,8,1014.0,8,5.1,8,8.3,8,12.6,8,15.5,29.1,45.5, ,40.6,*,0.02,G,999.9,10000
12250099999,2008-01-27,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,31.2,8,1011.3,8,2.4,8,11.1,8,9.2,8,13.6,29.1,42.8, ,34.7,*,0.19,G,999.9,10000
12250099999,2008-01-28,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,28.5,8,1028.8,8,19.6,8,9.7,8,4.6,8,5.8,999.9,40.1, ,28.0, ,0.04,G,999.9,10000
12250099999,2008-01-29,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,38.0,8,1026.5,8,17.4,8,2.7,8,4.6,8,7.8,999.9,44.1, ,34.0, ,0.02,G,999.9,110000
12250099999,2008-01-30,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,37.9,8,1019.6,8,10.6,8,2.9,8,6.6,8,7.8,999.9,44.2, ,39.4, ,0.0,G,999.9,10000
12250099999,2008-01-31,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,32.0,8,1016.4,8,7.4,8,9.6,8,7.0,8,9.7,999.9,40.3, ,34.2, ,0.03,G,999.9,10000
12250099999,2008-02-01,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,32.3,8,1001.0,8,992.1,8,10.3,8,10.2,8,13.6,999.9,41.9, ,33.6, ,0.0,G,999.9,10000
12250099999,2008-02-02,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,33.1,8,1005.8,8,996.9,8,9.9,8,7.0,8,9.7,19.4,41.9, ,33.4,*,0.11,G,999.9,10000
12250099999,2008-02-03,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,29.0,8,1023.5,8,14.3,8,7.5,8,6.3,8,9.7,999.9,40.6, ,28.9, ,0.0,G,999.9,0
12250099999,2008-02-04,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,32.0,8,1014.8,8,5.8,8,6.8,8,6.8,8,7.8,999.9,47.8, ,30.4, ,0.0,F,999.9,0
12250099999,2008-02-05,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,35.7,8,1017.2,8,8.1,8,3.8,8,4.1,8,5.8,999.9,45.3, ,32.7, ,0.0,F,999.9,0
12250099999,2008-02-06,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,40.2,8,1012.5,8,3.6,8,4.7,8,6.1,8,7.8,999.9,46.8, ,37.6, ,0.2,F,999.9,10000
12250099999,2008-02-07,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,36.6,8,1024.8,8,15.8,8,6.9,8,6.3,8,9.7,17.5,45.0, ,35.8, ,0.2,F,999.9,10000
12250099999,2008-02-08,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,36.4,8,1037.5,8,28.4,8,6.7,8,3.2,8,3.9,999.9,45.0, ,37.8, ,0.0,F,999.9,0
12250099999,2008-02-09,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,38.1,7,1039.2,7,30.0,7,3.0,7,4.2,7,5.8,999.9,42.4, ,39.0, ,0.0,G,999.9,10000
12250099999,2008-02-10,53.05,18.5833333,72.0,"TORUN, PL",41.5,6,35.1,6,1038.1,6,29.0,6,4.3,6,5.2,6,7.8,999.9,45.1, ,39.0, ,0.04,G,999.9,0
12250099999,2008-02-11,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.0,8,1036.1,8,26.9,8,4.2,8,3.9,8,7.8,999.9,43.0, ,34.7, ,0.0,G,999.9,0
12250099999,2008-02-12,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,35.6,8,1037.9,8,28.7,8,4.9,8,3.2,8,5.8,999.9,42.4, ,37.2, ,0.0,F,999.9,10000
12250099999,2008-02-13,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,32.5,8,1034.4,8,25.2,8,4.6,8,3.4,8,5.8,999.9,38.7, ,34.7,*,0.0,G,999.9,10000
12250099999,2008-02-14,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,29.1,8,1032.3,8,23.1,8,5.7,8,4.4,8,7.8,999.9,39.9, ,30.2,*,0.0,G,999.9,0
12250099999,2008-02-15,53.05,18.5833333,72.0,"TORUN, PL",29.0,8,22.3,8,1033.3,8,24.0,8,12.9,8,7.8,8,11.7,25.3,33.6, ,26.6, ,0.0,G,999.9,1000
12250099999,2008-02-16,53.05,18.5833333,72.0,"TORUN, PL",24.1,8,15.4,8,1042.2,8,32.7,8,12.7,8,4.9,8,9.7,999.9,30.9, ,15.8, ,0.02,G,0.8,1000
12250099999,2008-02-17,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,21.3,8,1033.0,8,23.7,8,13.9,8,8.7,8,9.7,19.4,34.2,*,20.5, ,0.0,G,0.4,0
12250099999,2008-02-18,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,35.1,8,1020.0,8,10.9,8,6.1,8,6.8,8,7.8,999.9,43.0, ,32.9, ,0.0,F,999.9,0
12250099999,2008-02-19,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,35.0,8,1021.0,8,12.0,8,7.5,8,4.1,8,7.8,999.9,46.4, ,29.1,*,0.0,F,999.9,0
12250099999,2008-02-20,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,36.0,8,1021.9,8,12.9,8,1.9,8,4.4,8,7.8,999.9,41.4, ,27.9, ,0.0,F,999.9,110000
12250099999,2008-02-21,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,34.7,8,1018.1,8,9.1,8,2.9,8,5.8,8,7.8,999.9,45.9, ,28.2, ,0.0,G,999.9,0
12250099999,2008-02-22,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,42.9,8,1011.4,8,2.5,8,4.4,8,10.7,8,13.6,25.3,49.8,*,42.1, ,0.01,G,999.9,10000
12250099999,2008-02-23,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,33.3,8,1014.2,8,5.3,8,12.2,8,11.9,8,17.5,29.1,50.4, ,42.4, ,0.04,G,999.9,10000
12250099999,2008-02-24,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,39.4,8,1017.8,8,8.9,8,5.7,8,5.8,8,9.7,999.9,54.7, ,38.8,*,0.0,G,999.9,0
12250099999,2008-02-25,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,37.0,8,1015.6,8,6.6,8,5.9,8,5.6,8,9.7,19.4,45.5, ,35.8,*,0.04,F,999.9,10000
12250099999,2008-02-26,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,39.1,8,1010.7,8,1.8,8,6.8,8,6.8,8,9.7,999.9,54.7, ,34.9, ,0.0,F,999.9,10000
12250099999,2008-02-27,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,38.7,8,1004.4,8,995.6,8,12.7,8,10.0,8,13.6,25.3,54.5, ,42.4,*,0.07,G,999.9,10000
12250099999,2008-02-28,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,32.1,8,1015.0,8,6.1,8,13.9,8,8.5,8,9.7,23.3,46.8, ,37.4,*,0.0,G,999.9,0
12250099999,2008-02-29,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,33.4,8,1012.8,8,3.9,8,6.1,8,5.8,8,11.7,999.9,50.2, ,33.1, ,0.0,F,999.9,0
12250099999,2008-03-01,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,39.3,8,981.8,6,973.2,6,9.3,8,10.2,8,15.5,31.1,47.3, ,39.0, ,0.13,G,999.9,10000
12250099999,2008-03-02,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,33.4,8,989.1,8,980.4,8,11.7,8,11.2,8,15.5,27.2,45.3, ,36.3, ,0.34,G,999.9,10000
12250099999,2008-03-03,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,33.2,7,999.6,7,990.8,7,14.1,7,9.2,7,11.7,23.3,47.3, ,37.0,*,0.04,G,999.9,0
12250099999,2008-03-04,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,30.2,8,1006.6,8,997.6,8,17.3,8,5.3,8,9.7,999.9,41.0, ,25.9,*,0.02,G,999.9,11000
12250099999,2008-03-05,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,25.3,8,1018.5,8,9.3,8,9.9,8,3.4,8,7.8,999.9,36.7, ,21.2, ,0.01,G,999.9,0
12250099999,2008-03-06,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,27.3,8,1016.0,8,7.0,8,14.1,8,11.2,8,17.5,31.1,40.3, ,28.2, ,0.0,G,999.9,10000
12250099999,2008-03-07,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,40.4,8,1013.9,8,5.0,8,4.2,8,5.8,8,9.7,999.9,46.0, ,39.9, ,0.01,G,999.9,10000
12250099999,2008-03-08,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,39.7,8,1012.2,8,3.3,8,4.9,8,3.4,8,3.9,999.9,47.5, ,41.2, ,0.01,G,999.9,10000
12250099999,2008-03-09,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,38.9,8,1008.4,8,999.6,8,3.8,8,3.9,8,7.8,999.9,50.7, ,40.6, ,0.0,G,999.9,0
12250099999,2008-03-10,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,38.4,8,1002.6,8,993.8,8,5.1,8,6.8,8,9.7,999.9,56.1, ,38.1, ,0.0,F,999.9,0
12250099999,2008-03-11,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,37.7,8,995.6,8,987.0,8,8.9,8,6.8,8,9.7,999.9,56.3, ,38.8, ,0.0,F,999.9,0
12250099999,2008-03-12,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,37.8,8,989.6,8,981.0,8,15.0,8,7.5,8,11.7,21.4,55.4, ,41.5, ,0.0,G,999.9,10000
12250099999,2008-03-13,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,36.5,8,996.1,8,987.3,8,12.4,8,11.9,8,13.6,27.2,44.4, ,38.3, ,0.19,G,999.9,10000
12250099999,2008-03-14,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,34.3,8,1003.9,8,995.1,8,14.2,8,6.8,8,9.7,21.4,47.1, ,35.6,*,0.08,G,999.9,10000
12250099999,2008-03-15,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,35.5,8,1010.0,8,1.1,8,6.7,8,4.1,8,7.8,999.9,44.4, ,35.1, ,0.15,G,999.9,0
12250099999,2008-03-16,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,35.3,8,1003.7,8,994.9,8,5.7,8,3.6,8,5.8,999.9,50.0, ,31.3, ,0.0,G,999.9,10000
12250099999,2008-03-17,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,32.9,8,998.2,8,989.4,8,9.7,8,5.1,8,9.7,999.9,46.4, ,33.6,*,0.07,G,999.9,10000
12250099999,2008-03-18,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,30.2,8,996.5,8,987.6,8,12.1,8,9.5,8,11.7,23.3,41.0, ,31.8, ,0.02,G,999.9,11000
12250099999,2008-03-19,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,28.1,8,1004.5,8,995.5,8,10.7,8,6.1,8,9.7,999.9,39.9, ,30.2, ,0.19,G,999.9,11100
12250099999,2008-03-20,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,28.4,8,1004.9,8,995.9,8,8.3,8,4.4,8,7.8,999.9,37.8, ,26.6, ,0.0,G,999.9,11100
12250099999,2008-03-21,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.2,8,985.4,8,976.6,8,5.6,8,6.6,8,9.7,999.9,37.6, ,28.9, ,0.1,G,2.0,11000
12250099999,2008-03-22,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,34.2,8,984.1,8,975.3,8,4.4,8,5.8,8,9.7,19.4,40.5, ,32.4, ,0.35,G,0.4,11000
12250099999,2008-03-23,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.2,8,995.3,8,986.4,8,9.3,8,4.4,8,7.8,999.9,37.2, ,26.6,*,0.08,G,999.9,11000
12250099999,2008-03-24,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,23.0,8,996.0,8,987.0,8,10.3,8,2.9,8,5.8,999.9,35.4, ,21.9, ,0.01,G,999.9,1000
12250099999,2008-03-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,25.5,8,993.1,8,984.2,8,5.4,8,3.6,8,5.8,999.9,41.7, ,21.2, ,0.0,G,999.9,1000
12250099999,2008-03-26,53.05,18.5833333,72.0,"TORUN, PL",31.4,8,28.1,8,995.2,8,986.2,8,11.7,8,6.6,8,7.8,999.9,37.6, ,28.0, ,0.0,G,999.9,1000
12250099999,2008-03-27,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,26.7,8,1005.5,8,996.5,8,6.5,8,3.6,8,5.8,999.9,39.0, ,24.8, ,0.05,G,0.4,1000
12250099999,2008-03-28,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,26.3,8,1016.0,8,7.0,8,7.1,8,5.8,8,9.7,999.9,51.6, ,19.9, ,0.0,G,999.9,0
12250099999,2008-03-29,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,37.3,8,1015.5,8,6.6,8,7.0,8,6.6,8,9.7,15.5,54.3, ,37.0, ,0.04,F,999.9,10000
12250099999,2008-03-30,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,34.9,8,1021.8,8,12.9,8,10.2,8,5.1,8,9.7,999.9,56.7, ,30.0, ,0.0,F,999.9,0
12250099999,2008-03-31,53.05,18.5833333,72.0,"TORUN, PL",49.7,8,34.9,8,1020.0,8,11.1,8,8.4,8,7.0,8,11.7,999.9,61.7, ,39.4, ,0.0,F,999.9,0
12250099999,2008-04-01,53.05,18.5833333,72.0,"TORUN, PL",46.7,7,32.8,7,1020.4,7,11.5,7,5.3,7,3.3,7,5.8,999.9,60.1, ,27.9, ,0.0,F,999.9,0
12250099999,2008-04-02,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,38.9,8,1013.3,8,4.4,8,3.1,8,2.7,8,3.9,999.9,52.2, ,36.1, ,0.0,F,999.9,10000
12250099999,2008-04-03,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,42.3,8,1017.2,8,8.3,8,1.9,8,2.4,8,3.9,999.9,46.6, ,41.0, ,0.06,G,999.9,110000
12250099999,2008-04-04,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,39.9,8,1022.0,8,13.0,8,2.2,8,3.4,8,5.8,999.9,46.9, ,40.1, ,0.11,G,999.9,100000
12250099999,2008-04-05,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,36.9,8,1012.2,8,3.3,8,4.2,8,4.4,8,7.8,999.9,50.2, ,31.5, ,0.0,G,999.9,100000
12250099999,2008-04-06,53.05,18.5833333,72.0,"TORUN, PL",46.3,8,40.3,8,1001.0,8,992.2,8,3.7,8,5.8,8,7.8,999.9,52.9, ,39.2, ,0.0,F,999.9,0
12250099999,2008-04-07,53.05,18.5833333,72.0,"TORUN, PL",46.7,8,38.6,8,999.9,8,991.2,8,12.7,8,4.9,8,15.5,25.3,59.0, ,38.1, ,0.03,F,999.9,10000
12250099999,2008-04-08,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,35.0,8,1000.3,8,991.4,8,11.1,8,8.3,8,11.7,999.9,50.4, ,33.3, ,0.28,G,999.9,10000
12250099999,2008-04-09,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,34.8,8,1003.0,8,994.2,8,6.5,8,4.6,8,7.8,999.9,55.9, ,28.8, ,0.09,G,999.9,0
12250099999,2008-04-10,53.05,18.5833333,72.0,"TORUN, PL",39.8,8,38.5,8,998.8,8,990.0,8,3.2,8,5.1,8,7.8,999.9,46.6, ,37.9, ,0.04,G,999.9,10000
12250099999,2008-04-11,53.05,18.5833333,72.0,"TORUN, PL",42.2,8,41.0,8,1003.3,8,994.5,8,4.9,8,4.4,8,7.8,999.9,45.9, ,38.5, ,0.1,G,999.9,10000
12250099999,2008-04-12,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,42.8,8,1002.6,8,993.9,8,3.2,8,5.6,8,7.8,999.9,46.6, ,41.2, ,0.11,G,999.9,110000
12250099999,2008-04-13,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,35.7,8,1011.6,8,2.8,8,9.6,8,4.4,8,9.7,999.9,59.0, ,36.1,*,0.14,G,999.9,0
12250099999,2008-04-14,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,35.7,8,1012.8,8,4.1,8,11.9,8,5.1,8,9.7,19.4,65.3, ,33.8, ,0.0,G,999.9,0
12250099999,2008-04-15,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,38.1,8,1012.7,8,3.9,8,11.0,8,5.3,8,11.7,999.9,65.8, ,35.8, ,0.0,F,999.9,10000
12250099999,2008-04-16,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,41.6,8,1011.6,8,2.8,8,4.8,8,4.6,8,7.8,999.9,51.3, ,39.0, ,0.0,G,999.9,10000
12250099999,2008-04-17,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,41.1,8,1006.1,8,997.2,8,4.3,8,3.2,8,5.8,999.9,46.6, ,40.5, ,0.15,G,999.9,10000
12250099999,2008-04-18,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,38.3,8,1004.5,8,995.6,8,10.9,8,3.9,8,5.8,999.9,46.4, ,39.7, ,0.15,G,999.9,10000
12250099999,2008-04-19,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,36.3,8,1005.5,8,996.6,8,16.0,8,5.8,8,7.8,999.9,49.1, ,30.6, ,0.0,G,999.9,0
12250099999,2008-04-20,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,40.1,8,1010.0,8,1.2,8,9.6,8,3.9,8,5.8,999.9,53.2, ,40.6,*,0.02,G,999.9,10000
12250099999,2008-04-21,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,37.6,8,1013.3,8,4.4,8,13.7,8,4.6,8,7.8,999.9,59.9, ,32.9, ,0.02,G,999.9,100000
12250099999,2008-04-22,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,34.2,8,1011.7,8,2.9,8,21.4,8,7.8,8,11.7,999.9,63.0, ,39.9, ,0.0,G,999.9,0
12250099999,2008-04-23,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,31.6,8,1018.4,8,9.5,8,18.7,8,6.8,8,11.7,999.9,59.4, ,39.4, ,0.0,F,999.9,0
12250099999,2008-04-24,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,29.5,8,1024.4,8,15.4,8,13.1,8,2.4,8,5.8,999.9,62.1, ,27.7, ,0.0,F,999.9,0
12250099999,2008-04-25,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,31.6,8,1022.9,8,14.1,8,10.9,8,2.7,8,3.9,999.9,66.4, ,29.7, ,0.0,F,999.9,0
12250099999,2008-04-26,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,41.8,8,1027.2,8,18.3,8,6.6,8,2.9,8,5.8,999.9,65.1, ,39.4, ,0.0,F,999.9,0
12250099999,2008-04-27,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,37.7,8,1025.9,8,17.0,8,13.2,8,2.7,8,5.8,999.9,67.3, ,33.1, ,0.0,F,999.9,0
12250099999,2008-04-28,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,35.1,8,1016.5,8,7.8,8,13.7,8,5.3,8,9.7,999.9,70.5, ,36.9, ,0.0,F,999.9,0
12250099999,2008-04-29,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,40.4,8,1009.3,8,0.6,8,14.4,8,7.5,8,11.7,21.4,65.7, ,43.3, ,0.0,F,999.9,10000
12250099999,2008-04-30,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,49.7,8,1007.6,8,999.0,8,8.9,8,6.6,8,9.7,999.9,63.1, ,50.2, ,0.01,G,999.9,10000
12250099999,2008-05-01,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,51.2,8,1010.5,8,1.9,8,7.9,8,4.6,8,5.8,999.9,68.4, ,52.2, ,0.09,G,999.9,10000
12250099999,2008-05-02,53.05,18.5833333,72.0,"TORUN, PL",56.2,6,45.7,6,1017.3,6,8.6,6,14.9,6,6.2,6,9.7,19.4,65.5, ,50.4, ,0.09,G,999.9,0
12250099999,2008-05-03,53.05,18.5833333,72.0,"TORUN, PL",52.0,7,41.7,7,1023.7,7,14.8,7,18.8,7,4.7,7,9.7,999.9,64.4, ,41.4, ,0.0,G,999.9,0
12250099999,2008-05-04,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,48.2,8,1025.3,8,16.4,8,6.1,8,3.9,8,5.8,999.9,59.5, ,41.7, ,0.0,F,999.9,10000
12250099999,2008-05-05,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,48.0,8,1026.4,8,17.6,8,14.7,8,5.8,8,9.7,999.9,69.1, ,45.5, ,0.0,G,999.9,0
12250099999,2008-05-06,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,39.6,8,1027.1,8,18.3,8,19.0,8,6.6,8,9.7,19.4,64.0, ,43.0,*,0.0,F,999.9,0
12250099999,2008-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,39.1,8,1023.0,8,14.2,8,22.1,8,3.4,8,5.8,999.9,68.5, ,34.2, ,0.0,F,999.9,0
12250099999,2008-05-08,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,41.6,8,1019.3,8,10.5,8,18.6,8,3.9,8,7.8,999.9,65.7, ,39.0, ,0.0,F,999.9,0
